UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.563382780219565,285.97016616272793,284.2797923097047,0.1136468214010374,0.0474555285846841,0.0,4811.71885,1684.99713,34.6653,635.68573,23.96742,174.18717,539.3062
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.563382780219565,285.97016616272793,284.2797923097047,0.1136468214010374,0.0474555285846841,0.0,4788.89657,1689.73819,29.4252,607.28563,14.58252,132.90627,541.38854
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.563382780219565,285.97016616272793,284.2797923097047,0.1136468214010374,0.0474555285846841,0.0,4939.82819,1695.90139,23.51736,599.46477,8.19272,144.38911,543.24352
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.883838785112299,289.8556371271748,285.4994318180794,84.17844107121917,0.1506488709177942,0.0,5041.34959,1699.36884,11.38698,591.4189,13.50417,120.72382,542.86939
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.883838785112299,289.8556371271748,285.4994318180794,84.17844107121917,0.1506488709177942,0.0,5185.40992,1702.71323,22.40315,563.50443,31.05442,102.63618,542.4779
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.883838785112299,289.8556371271748,285.4994318180794,84.17844107121917,0.1506488709177942,0.0,5438.1169,1704.86617,22.96071,583.0831,64.1846,94.34259,541.56667
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.564882545181321,293.35090439798665,285.6451045732931,603.5445053805348,0.1448606122371763,0.0,5546.26354,1708.36613,31.81243,593.53292,102.06482,97.4859,543.26217
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.564882545181321,293.35090439798665,285.6451045732931,603.5445053805348,0.1448606122371763,0.0,5693.57602,1713.24354,38.97638,637.71172,160.13109,92.77048,542.81862
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.564882545181321,293.35090439798665,285.6451045732931,603.5445053805348,0.1448606122371763,0.0,5866.67875,1713.34651,29.15496,674.83361,237.4974,95.26609,543.29019
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.142442485109422,294.76247485896795,285.5007915415274,704.8715074940785,0.4193403002786802,0.92338,6259.30877,1713.4517,32.7774,753.93615,303.51724,109.87138,542.43223
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.142442485109422,294.76247485896795,285.5007915415274,704.8715074940785,0.4193403002786802,1.26333,6720.64843,1715.75171,29.24936,835.72565,352.11499,121.14501,544.99002
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.142442485109422,294.76247485896795,285.5007915415274,704.8715074940785,0.4193403002786802,0.0,7234.39743,1723.72507,34.1298,872.63716,379.88496,126.16476,546.8137
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,4.186041143049552,294.4016411197059,286.3451419713799,625.4522840037426,0.3104759669246396,0.65538,7810.69641,1732.73739,32.96375,921.66243,374.95781,135.96267,547.61911
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,4.186041143049552,294.4016411197059,286.3451419713799,625.4522840037426,0.3104759669246396,4.41909,8213.67872,1747.10256,29.29493,953.80165,329.44145,136.41803,543.26938
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,4.186041143049552,294.4016411197059,286.3451419713799,625.4522840037426,0.3104759669246396,4.13914,8359.43954,1753.14888,21.12401,942.19887,260.08624,140.78289,540.89466
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.484561148601132,290.7541413288278,287.713118441806,414.08531593471935,0.4753058007255371,0.0,8322.81654,1759.0113,4.23747,899.46148,192.13372,153.94041,542.13052
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.484561148601132,290.7541413288278,287.713118441806,414.08531593471935,0.4753058007255371,0.0,8206.06462,1765.34768,0.0,858.26853,124.36975,170.3463,542.18812
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.484561148601132,290.7541413288278,287.713118441806,414.08531593471935,0.4753058007255371,0.0,8024.78594,1710.17209,66.44949,689.69325,55.81133,239.18779,534.18818
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.1435341656561566,288.6734221813467,286.8264900229558,1.734487253065974,0.0431449681287171,0.0,7512.00068,1721.77068,75.41534,652.63091,16.06119,255.99447,537.70237
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.1435341656561566,288.6734221813467,286.8264900229558,1.734487253065974,0.0431449681287171,0.0,6919.26325,1726.28361,71.98333,614.45686,0.0,280.51972,535.03854
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.1435341656561566,288.6734221813467,286.8264900229558,1.734487253065974,0.0431449681287171,0.0,6267.64009,1735.25135,71.50909,588.91595,0.0,257.29636,532.53513
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.8779102648357693,288.1500562227441,286.6435666443849,0.8671305061993756,0.1067341419127844,0.0,5720.83653,1777.82942,64.30368,539.88159,0.0,234.20737,537.46565
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.8779102648357693,288.1500562227441,286.6435666443849,0.8671305061993756,0.1067341419127844,0.0,5299.72458,1781.23873,61.81442,503.09463,13.78603,226.24467,540.22875
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.8779102648357693,288.1500562227441,286.6435666443849,0.8671305061993756,0.1067341419127844,0.0,5015.28074,1793.51747,45.38987,507.18041,22.73797,212.56375,536.52273
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.684749266569824,287.94111888397845,286.7627875708445,0.8671305061993756,0.1067341419127844,0.0,4860.97278,1799.63954,34.6653,516.63182,24.43027,213.5448,538.22539
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.684749266569824,287.94111888397845,286.7627875708445,0.8671305061993756,0.1067341419127844,0.0,4831.1913,1804.18857,29.4252,485.20308,14.52157,191.96673,540.307
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.684749266569824,287.94111888397845,286.7627875708445,0.8671305061993756,0.1067341419127844,0.0,4977.41818,1810.12107,23.51736,474.46643,7.92977,199.9758,542.17014
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.837806412469591,290.6652517005979,287.94854828696805,53.385518584654776,0.4635631857343273,0.0,5074.64416,1812.91636,11.38698,468.86771,13.35485,186.31177,541.81094
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.837806412469591,290.6652517005979,287.94854828696805,53.385518584654776,0.4635631857343273,0.0,5217.31376,1816.18685,22.40315,443.60588,31.4966,174.90701,541.41817
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.837806412469591,290.6652517005979,287.94854828696805,53.385518584654776,0.4635631857343273,0.0,5472.00776,1818.34558,22.96071,454.59282,65.46509,172.02186,540.5157
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.170781188342468,293.15681377025805,288.5414257003108,403.6478636438155,0.1990603825844485,0.0,5582.64468,1821.27956,31.81243,446.15542,104.09673,173.5574,542.2066
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.170781188342468,293.15681377025805,288.5414257003108,403.6478636438155,0.1990603825844485,0.0,5734.73213,1826.04192,38.97638,484.94258,163.15928,168.81656,541.76938
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.170781188342468,293.15681377025805,288.5414257003108,403.6478636438155,0.1990603825844485,0.0,5912.89681,1825.94042,29.15496,529.02328,240.9044,169.10125,542.25698
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.569737998360469,294.65049758477653,288.97641963953595,508.3166974209151,0.2975137465468706,0.92338,6311.75439,1825.57682,32.7774,613.99829,306.39122,180.52286,541.39891
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.569737998360469,294.65049758477653,288.97641963953595,508.3166974209151,0.2975137465468706,1.26333,6779.05602,1827.5466,29.24936,702.87014,353.55756,185.54106,543.95298
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.569737998360469,294.65049758477653,288.97641963953595,508.3166974209151,0.2975137465468706,0.0,7298.24883,1835.19417,34.1298,756.77676,379.51349,182.88781,545.78622
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.738791344518325,294.48856286082787,290.0808752121403,530.2112847254871,0.1670781111761942,0.65538,7878.93488,1843.92171,32.96375,814.68654,372.78724,185.94352,546.58408
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.738791344518325,294.48856286082787,290.0808752121403,530.2112847254871,0.1670781111761942,4.41909,8285.10794,1857.91429,29.29493,846.28111,325.74565,182.20259,542.26054
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.738791344518325,294.48856286082787,290.0808752121403,530.2112847254871,0.1670781111761942,4.13914,8431.54133,1863.99669,21.12401,840.38073,255.42114,181.67171,539.88742
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.352335217579614,292.1128720812774,290.3712256422602,354.91818991348407,0.434718161548961,0.0,8394.1146,1869.66425,4.23747,810.07303,187.37996,187.36398,541.12323
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.352335217579614,292.1128720812774,290.3712256422602,354.91818991348407,0.434718161548961,0.0,8276.34034,1875.63605,0.0,774.67605,120.11158,198.80038,541.18849
