UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.994052324457126,274.66228133858675,270.2845610049929,144.38345136786245,0.5399541679032736,1.26333,6182.37154,2292.94247,29.24936,1398.33482,132.75383,288.2022,625.79103
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.994052324457126,274.66228133858675,270.2845610049929,144.38345136786245,0.5399541679032736,0.0,6649.05734,2299.23292,34.1298,1379.94371,134.63237,246.6396,626.87035
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.680748497737986,273.68160414568547,270.3543061256795,134.51871686584667,0.3662543356675061,0.65538,7194.19808,2306.77579,32.96375,1410.32094,126.58953,211.67081,628.26619
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.680748497737986,273.68160414568547,270.3543061256795,134.51871686584667,0.3662543356675061,4.41909,7575.00742,2319.21749,29.29493,1464.42538,107.24049,179.76053,621.86847
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.680748497737986,273.68160414568547,270.3543061256795,134.51871686584667,0.3662543356675061,4.13914,7717.93889,2325.44955,21.12401,1439.05999,81.75149,152.47138,619.36984
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,4.388329205615062,272.8368018460695,269.6586151127626,67.9415318523422,0.6096063265203049,0.0,7689.31464,2330.30651,4.23747,1353.30213,61.64527,130.64119,620.61447
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,4.388329205615062,272.8368018460695,269.6586151127626,67.9415318523422,0.6096063265203049,0.0,7576.1893,2334.7602,0.0,1294.79953,41.17068,126.89588,620.0732
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,4.388329205615062,272.8368018460695,269.6586151127626,67.9415318523422,0.6096063265203049,0.0,7090.28128,2366.27697,66.44949,1239.00988,21.82104,232.50823,602.66338
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,5.136566558717046,272.6565551714915,269.0063288828469,0.0,0.2274121777976645,0.0,6501.97882,2379.49836,75.41534,1189.00935,9.71887,254.81637,605.58803
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,5.136566558717046,272.6565551714915,269.0063288828469,0.0,0.2274121777976645,0.0,5833.86651,2381.44547,71.98333,1174.34338,3.16711,282.1255,601.38463
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,5.136566558717046,272.6565551714915,269.0063288828469,0.0,0.2274121777976645,0.0,5149.88648,2390.00156,71.50909,1186.72579,2.36354,270.33718,598.75009
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,5.581575062045403,272.11560601387214,268.46409431400724,0.0,0.4110944667788679,0.0,4609.0421,2419.96216,64.30368,1116.34051,4.7415,258.33498,604.87285
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,5.581575062045403,272.11560601387214,268.46409431400724,0.0,0.4110944667788679,0.0,4255.06209,2420.951,61.81442,1072.3138,9.89534,260.55628,608.16646
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,5.581575062045403,272.11560601387214,268.46409431400724,0.0,0.4110944667788679,0.0,4065.89907,2433.29121,45.38987,1093.90669,12.56591,256.71332,603.46436
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,5.872710230558219,271.2695102502239,267.66510621263564,0.0,0.1322534895002168,0.0,4047.16431,2437.64685,34.6653,1141.68861,15.48194,267.84883,604.00191
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,5.872710230558219,271.2695102502239,267.66510621263564,0.0,0.1322534895002168,0.0,4190.35764,2441.12624,29.4252,1122.33821,13.52747,265.80845,606.12769
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,5.872710230558219,271.2695102502239,267.66510621263564,0.0,0.1322534895002168,0.0,4492.64646,2445.77454,23.51736,1118.32257,8.30827,273.35184,607.4954
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,5.90437872547221,270.3141241254436,266.5470039432337,0.0006232924000205,0.1937407323486828,0.0,4722.98233,2444.82882,11.38698,1089.67244,8.3611,267.0673,606.2238
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,5.90437872547221,270.3141241254436,266.5470039432337,0.0006232924000205,0.1937407323486828,0.0,4939.61656,2447.68939,22.40315,1037.91319,16.1931,258.40181,605.91011
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,5.90437872547221,270.3141241254436,266.5470039432337,0.0006232924000205,0.1937407323486828,0.0,5197.31061,2449.8799,22.96071,1081.77337,29.13241,256.48092,604.47442
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,6.001753872306612,271.2127275898255,266.1467364966922,124.33671768757664,0.0386017000848528,0.0,5269.88869,2449.66459,31.81243,1158.40985,37.42568,248.71018,606.44971
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,6.001753872306612,271.2127275898255,266.1467364966922,124.33671768757664,0.0386017000848528,0.0,5332.07495,2453.78645,38.97638,1218.5353,48.76925,233.45048,605.62399
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,6.001753872306612,271.2127275898255,266.1467364966922,124.33671768757664,0.0386017000848528,0.0,5413.61412,2452.54635,29.15496,1230.23825,63.76401,220.53512,605.134
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,5.58404193848634,272.1494158755063,266.12626937499294,231.88224613186583,0.0722318806365756,0.92338,5721.89562,2449.57443,32.7774,1293.7007,77.95211,219.68275,604.28397
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,5.58404193848634,272.1494158755063,266.12626937499294,231.88224613186583,0.0722318806365756,1.26333,6113.77027,2449.70647,29.24936,1360.63936,89.7208,207.93046,607.06578
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,5.58404193848634,272.1494158755063,266.12626937499294,231.88224613186583,0.0722318806365756,0.0,6583.87847,2455.53994,34.1298,1345.88111,97.51381,185.38988,608.31757
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,4.304947891461255,271.1117327278648,265.80476116478644,184.3253776666922,0.0290576197476704,0.65538,7153.15035,2462.68349,32.96375,1376.03321,98.94067,171.39401,609.57657
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,4.304947891461255,271.1117327278648,265.80476116478644,184.3253776666922,0.0290576197476704,4.41909,7553.05167,2474.60269,29.29493,1424.75543,92.22212,153.41107,603.65347
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,4.304947891461255,271.1117327278648,265.80476116478644,184.3253776666922,0.0290576197476704,4.13914,7705.8289,2480.88525,21.12401,1396.82495,79.11049,139.63888,601.18358
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,3.2434976071420665,269.1668314506253,264.47564469917944,92.87500383433948,0.0459108181894418,0.0,7680.00563,2485.46901,4.23747,1309.10686,67.1384,133.6117,602.42616
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,3.2434976071420665,269.1668314506253,264.47564469917944,92.87500383433948,0.0459108181894418,0.0,7549.8037,2489.41153,0.0,1245.38269,51.47218,136.34498,602.02367
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,3.2434976071420665,269.1668314506253,264.47564469917944,92.87500383433948,0.0459108181894418,0.0,6840.95483,2477.5379,66.44949,1183.60105,30.77099,179.28193,600.35104
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.52611738649685,268.2826708893896,263.66027230299994,0.0,0.0059158903354178,0.0,6357.18313,2491.03446,75.41534,1153.82804,12.84,233.24274,603.2956
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.52611738649685,268.2826708893896,263.66027230299994,0.0,0.0059158903354178,0.0,5798.12818,2492.54629,71.98333,1152.52292,2.56584,285.92864,599.1442
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.52611738649685,268.2826708893896,263.66027230299994,0.0,0.0059158903354178,0.0,5221.16686,2501.03266,71.50909,1169.19574,0.0,315.45619,596.51405
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.198560940776796,267.5718851407546,263.17937009100785,0.0,0.0117351463715737,0.0,4758.34159,2528.8535,64.30368,1100.5704,2.30515,336.09345,602.59657
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.198560940776796,267.5718851407546,263.17937009100785,0.0,0.0117351463715737,0.0,4437.48545,2529.43192,61.81442,1049.40275,9.45858,370.20332,605.87226
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.198560940776796,267.5718851407546,263.17937009100785,0.0,0.0117351463715737,0.0,4232.34586,2541.78272,45.38987,1055.36026,13.34951,401.64425,601.20378
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.1039336331162963,267.1837747379455,262.8360019463773,0.0,0.0029029524320323,0.0,4159.28358,2545.83856,34.6653,1087.33981,16.54174,454.00105,601.78067
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.1039336331162963,267.1837747379455,262.8360019463773,0.0,0.0029029524320323,0.0,4222.0745,2549.13664,29.4252,1058.92801,13.75099,492.06716,603.90496
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.1039336331162963,267.1837747379455,262.8360019463773,0.0,0.0029029524320323,0.0,4426.46757,2553.56742,23.51736,1053.02959,8.49255,531.82702,605.28943
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.328359433199643,266.9362575342513,262.5910114719731,0.0007627014101174,0.006554277748541,0.0,4577.86431,2551.98736,11.38698,1028.10981,9.33626,550.20374,604.04863
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.328359433199643,266.9362575342513,262.5910114719731,0.0007627014101174,0.006554277748541,0.0,4734.56999,2554.77846,22.40315,987.61792,18.33449,560.36322,603.73227
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.328359433199643,266.9362575342513,262.5910114719731,0.0007627014101174,0.006554277748541,0.0,4956.89874,2556.97389,22.96071,1040.60316,33.9992,565.61696,602.31462
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.399672290537876,269.8914076646186,264.225077230878,134.90380040319832,0.0007930618634866,0.0,5031.71174,2556.22451,31.81243,1127.6677,46.6555,546.95054,604.28031
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.399672290537876,269.8914076646186,264.225077230878,134.90380040319832,0.0007930618634866,0.0,5117.01889,2560.23798,38.97638,1193.25827,65.03638,507.52971,603.46763
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.399672290537876,269.8914076646186,264.225077230878,134.90380040319832,0.0007930618634866,0.0,5224.53622,2558.80474,29.15496,1203.43618,90.16193,457.07313,603.01071
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.293708939362816,271.6038389238836,264.8493728374558,255.3823101676891,0.0019732638843692,0.92338,5533.27679,2555.39038,32.7774,1255.31713,113.42532,428.91289,602.16035
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.293708939362816,271.6038389238836,264.8493728374558,255.3823101676891,0.0019732638843692,1.26333,5913.0303,2555.21104,29.24936,1306.49791,132.45749,381.49847,604.9345
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.293708939362816,271.6038389238836,264.8493728374558,255.3823101676891,0.0019732638843692,0.0,6350.04253,2560.73683,34.1298,1277.36582,144.99376,311.33052,606.20599
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.249844126183444,270.26298463392163,265.2731620599307,189.41187814255244,0.0003006697423428,0.65538,6861.31939,2567.61161,32.96375,1291.78873,146.75162,257.21936,607.4494
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.249844126183444,270.26298463392163,265.2731620599307,189.41187814255244,0.0003006697423428,4.41909,7216.78175,2579.17952,29.29493,1328.62746,134.72982,190.26465,601.58029
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.249844126183444,270.26298463392163,265.2731620599307,189.41187814255244,0.0003006697423428,4.13914,7351.66145,2585.49583,21.12401,1301.86076,112.96874,129.06071,599.11368
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.4491885023598035,269.0891048244871,264.71405888159296,95.38253655499936,0.0016201484350877,0.0,7325.88097,2589.89582,4.23747,1223.81336,91.70936,90.47766,600.35597
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.4491885023598035,269.0891048244871,264.71405888159296,95.38253655499936,0.0016201484350877,0.0,7225.97494,2593.4942,0.0,1175.5502,66.9524,67.66354,599.96931
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.4491885023598035,269.0891048244871,264.71405888159296,95.38253655499936,0.0016201484350877,0.0,6635.44314,2578.27371,66.44949,1150.81961,39.29857,138.51793,598.50843
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,2.327644141651821,268.96380212668373,264.86482280486723,0.0,0.0020086662049716,0.0,6193.77268,2592.01957,75.41534,1142.93701,17.48545,157.75861,601.46887
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,2.327644141651821,268.96380212668373,264.86482280486723,0.0,0.0020086662049716,0.0,5678.96506,2593.13749,71.98333,1156.49731,3.89185,189.66817,597.35886
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,2.327644141651821,268.96380212668373,264.86482280486723,0.0,0.0020086662049716,0.0,5149.34693,2601.56055,71.50909,1177.42728,0.0,167.48459,594.73226
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,2.1431558602889647,269.1184930086139,265.29363434458224,0.0,0.0112756707985637,0.0,4723.82142,2627.44412,64.30368,1108.72435,0.16295,143.27562,600.78265
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.1431558602889647,269.1184930086139,265.29363434458224,0.0,0.0112756707985637,0.0,4424.89266,2627.65081,61.81442,1048.21793,7.35921,137.52118,604.04408
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.1431558602889647,269.1184930086139,265.29363434458224,0.0,0.0112756707985637,0.0,4221.21309,2640.01122,45.38987,1036.4633,11.91343,125.30701,599.40246
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.3624608423717044,269.52453412268096,266.01909685023884,0.0,0.0112756707985637,0.0,4135.35012,2643.79608,34.6653,1050.96927,16.05817,126.13055,600.0107
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.3624608423717044,269.52453412268096,266.01909685023884,0.0,0.0112756707985637,0.0,4176.58995,2646.9296,29.4252,1011.54573,13.91991,95.23782,602.13377
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.3624608423717044,269.52453412268096,266.01909685023884,0.0,0.0112756707985637,0.0,4349.59918,2651.1633,23.51736,1001.30342,8.99523,116.12774,603.53156
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.761987041695208,270.0245526338926,266.7074437246246,0.0009026391018444,0.0376722203008374,0.0,4476.37454,2649.00876,11.38698,976.78786,9.87404,100.84325,602.31534
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.761987041695208,270.0245526338926,266.7074437246246,0.0009026391018444,0.0376722203008374,0.0,4611.83471,2651.73679,22.40315,944.54683,18.19975,91.1609,601.99682
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.761987041695208,270.0245526338926,266.7074437246246,0.0009026391018444,0.0376722203008374,0.0,4817.79292,2653.93716,22.96071,1005.89811,33.22224,89.0492,600.59354
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,3.6274562382288016,272.37255292491125,268.48867230787494,89.88731292593101,0.0584324739252073,0.0,4890.07053,2652.70444,31.81243,1104.47951,45.85949,95.76739,602.55157
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,3.6274562382288016,272.37255292491125,268.48867230787494,89.88731292593101,0.0584324739252073,0.0,4977.78889,2656.61962,38.97638,1175.25221,64.57815,93.63279,601.74938
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,3.6274562382288016,272.37255292491125,268.48867230787494,89.88731292593101,0.0584324739252073,0.0,5088.4286,2655.01123,29.15496,1183.51285,91.99323,98.97146,601.3187
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,4.289879092100973,273.8348061334741,270.4268213971942,148.28063230269257,0.3330141040385644,0.92338,5388.8453,2651.19656,32.7774,1223.84238,118.79802,113.66447,600.46818
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,4.289879092100973,273.8348061334741,270.4268213971942,148.28063230269257,0.3330141040385644,1.26333,5755.7795,2650.73515,29.24936,1260.3496,142.38129,122.69906,603.23617
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,4.289879092100973,273.8348061334741,270.4268213971942,148.28063230269257,0.3330141040385644,0.0,6172.5802,2655.98232,34.1298,1217.70342,159.39183,124.6467,604.52331
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,5.108635315723127,274.1324835225312,271.5792139619216,95.1575182717132,0.4501304918811708,0.65538,6655.47141,2662.61396,32.96375,1218.28376,164.31936,134.11765,605.75428
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,5.108635315723127,274.1324835225312,271.5792139619216,95.1575182717132,0.4501304918811708,4.41909,6989.4171,2673.86359,29.29493,1246.25737,153.36618,133.18744,599.9283
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,5.108635315723127,274.1324835225312,271.5792139619216,95.1575182717132,0.4501304918811708,4.13914,7116.46781,2680.2107,21.12401,1222.17282,130.75386,136.0514,597.46424
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,6.370160082331472,274.92359897942094,272.6011609157251,47.913149641265655,0.9220206620112412,0.0,7091.80131,2684.44415,4.23747,1155.09511,106.95375,148.26075,598.70637
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,6.370160082331472,274.92359897942094,272.6011609157251,47.913149641265655,0.9220206620112412,0.0,7004.98948,2687.73115,0.0,1124.03254,78.71489,161.5595,598.3323
