UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,6.716126547240898,285.3076727040029,284.0902843139196,26.104481993181047,6.7542361969408375,0.0,4032.87241,2500.56263,11.38698,622.10652,28.24591,399.3811,495.53844
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,6.716126547240898,285.3076727040029,284.0902843139196,26.104481993181047,6.7542361969408375,0.0,4104.79886,2503.38724,22.40315,584.81509,61.91367,363.17244,495.08885
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,6.716126547240898,285.3076727040029,284.0902843139196,26.104481993181047,6.7542361969408375,0.0,4251.08202,2505.58021,22.96071,594.18891,108.68334,343.91532,494.56944
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,6.381382384659876,286.79472404115745,282.974596883385,324.708724579777,1.427658531354194,0.0,4306.46443,2505.08702,31.81243,590.64044,154.64189,329.83524,496.05596
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,6.381382384659876,286.79472404115745,282.974596883385,324.708724579777,1.427658531354194,0.0,4385.20635,2509.15272,38.97638,628.61487,217.60069,318.94471,495.89792
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,6.381382384659876,286.79472404115745,282.974596883385,324.708724579777,1.427658531354194,0.0,4488.15243,2507.8121,29.15496,668.69922,291.00935,307.88319,497.08783
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,5.614724338302258,288.23417628151526,282.19989657879466,469.28765084220777,1.8804090853765183,0.92338,4739.93427,2504.6101,32.7774,759.95554,344.75821,318.09317,496.22399
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,5.614724338302258,288.23417628151526,282.19989657879466,469.28765084220777,1.8804090853765183,1.26333,5044.69198,2504.58004,29.24936,857.83833,372.62116,327.88599,498.61442
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,5.614724338302258,288.23417628151526,282.19989657879466,469.28765084220777,1.8804090853765183,0.0,5377.32834,2510.25364,34.1298,911.61485,376.52737,332.23845,500.86528
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,5.219617210615318,288.378140281444,281.61015092177564,569.5683154270434,0.2231364846002805,0.65538,5753.44457,2517.2575,32.96375,976.87662,352.17291,329.88095,501.33186
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,5.219617210615318,288.378140281444,281.61015092177564,569.5683154270434,0.2231364846002805,4.41909,6006.92366,2528.99392,29.29493,1019.40641,293.80994,330.55894,498.1575
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,5.219617210615318,288.378140281444,281.61015092177564,569.5683154270434,0.2231364846002805,4.13914,6106.40735,2535.29397,21.12401,1007.493,219.20239,332.63393,495.85392
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.8394665371221546,285.19640812282154,280.59279298081015,380.1157793779131,0.337357654988816,0.0,6088.14794,2539.78215,4.23747,957.82332,152.92592,330.88978,497.08478
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.8394665371221546,285.19640812282154,280.59279298081015,380.1157793779131,0.337357654988816,0.0,6047.07788,2543.54582,0.0,902.75324,92.76281,349.7219,497.48604
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.8394665371221546,285.19640812282154,280.59279298081015,380.1157793779131,0.337357654988816,0.0,5728.57248,2494.1128,66.44949,712.55035,55.35411,380.93671,482.11828
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.419367501153197,282.6743497890984,278.6879373169601,0.2545625256637908,0.0227832331295461,0.0,5238.13787,2507.65025,75.41534,643.94817,15.77292,404.69446,486.08073
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.419367501153197,282.6743497890984,278.6879373169601,0.2545625256637908,0.0227832331295461,0.0,4675.58611,2509.09754,71.98333,585.95557,0.0,424.16421,484.58767
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.419367501153197,282.6743497890984,278.6879373169601,0.2545625256637908,0.0227832331295461,0.0,4137.31248,2517.57332,71.50909,558.48961,0.0,418.917,482.18392
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,3.612933387738168,280.75750136617853,277.2187179364579,0.1271638167456236,0.0362643260925431,0.0,3732.60014,2545.07538,64.30368,512.73311,0.0,415.38269,486.20787
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,3.612933387738168,280.75750136617853,277.2187179364579,0.1271638167456236,0.0362643260925431,0.0,3501.80984,2545.59271,61.81442,492.34729,13.93806,420.1731,488.56749
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,3.612933387738168,280.75750136617853,277.2187179364579,0.1271638167456236,0.0362643260925431,0.0,3382.45253,2557.94499,45.38987,524.47201,22.86614,421.18421,485.61893
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,4.2278820181377625,279.22409036373296,275.8817506857804,0.0125372824680441,0.0015681293883453,0.0,3410.35653,2561.95649,34.6653,562.27229,24.49121,441.11788,488.20757
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,4.2278820181377625,279.22409036373296,275.8817506857804,0.0125372824680441,0.0015681293883453,0.0,3594.56783,2565.22747,29.4252,550.13131,14.51355,461.95327,490.25561
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,4.2278820181377625,279.22409036373296,275.8817506857804,0.0125372824680441,0.0015681293883453,0.0,3891.58307,2569.62549,23.51736,551.67746,7.89515,456.24896,492.49549
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,5.209538065467204,281.98883401389,274.9059230911285,89.99593629221286,0.0020040207432726,0.0,4125.02434,2567.95107,11.38698,552.6204,13.3352,458.69062,492.83011
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,5.209538065467204,281.98883401389,274.9059230911285,89.99593629221286,0.0020040207432726,0.0,4316.59531,2570.73183,22.40315,523.45562,31.55482,452.84383,492.37718
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,5.209538065467204,281.98883401389,274.9059230911285,89.99593629221286,0.0020040207432726,0.0,4518.35252,2572.92825,22.96071,529.15822,65.63368,452.69514,491.88019
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,4.986901176348281,284.88731856414097,274.56967028189,690.112379945589,6.121068043655946e-05,0.0,4556.13275,2572.09905,31.81243,510.95645,104.36425,437.15441,493.35473
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,4.986901176348281,284.88731856414097,274.56967028189,690.112379945589,6.121068043655946e-05,0.0,4565.87246,2576.0965,38.97638,546.04879,163.55798,415.87716,493.21306
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,4.986901176348281,284.88731856414097,274.56967028189,690.112379945589,6.121068043655946e-05,0.0,4592.92273,2574.63444,29.15496,590.85131,241.35296,390.23026,494.44403
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.654174800142722,286.6111194207161,275.01334384117985,803.0814081740958,0.0040011872855459,0.92338,4810.28394,2571.15406,32.7774,687.76368,306.7696,381.27076,493.57986
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.654174800142722,286.6111194207161,275.01334384117985,803.0814081740958,0.0040011872855459,1.26333,5105.59636,2570.92841,29.24936,789.44146,353.74749,358.98158,495.96074
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.654174800142722,286.6111194207161,275.01334384117985,803.0814081740958,0.0040011872855459,0.0,5470.83006,2576.40838,34.1298,851.61028,379.46456,322.83639,498.23607
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,4.169105418251842,286.5694316842604,275.6441346886989,705.9213648333533,0.0123574552245208,0.65538,5931.83855,2583.24325,32.96375,918.72516,372.50144,293.43572,498.68323
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,4.169105418251842,286.5694316842604,275.6441346886989,705.9213648333533,0.0123574552245208,4.41909,6251.28723,2594.75844,29.29493,954.19461,325.25903,263.27018,495.57612
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,4.169105418251842,286.5694316842604,275.6441346886989,705.9213648333533,0.0123574552245208,4.13914,6380.64124,2601.08017,21.12401,939.2731,254.80692,236.19411,493.27659
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.4527872378084377,282.80527374990106,276.9076787299605,465.5071048882141,0.0253489830743433,0.0,6366.6354,2605.45257,4.23747,887.81559,186.75409,214.23669,494.50718
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.4527872378084377,282.80527374990106,276.9076787299605,465.5071048882141,0.0253489830743433,0.0,6274.37277,2608.99971,0.0,825.01875,119.55093,209.63881,494.92814
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,3.4527872378084377,282.80527374990106,276.9076787299605,465.5071048882141,0.0253489830743433,0.0,5745.66443,2555.11718,66.44949,666.64428,48.12777,205.55426,479.69084
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,2.936004142767417,280.7462652247493,275.76782361180744,0.2877505364587243,0.0021251751253916,0.0,5179.13678,2568.8054,75.41534,602.42445,11.21692,231.1127,483.67422
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,2.936004142767417,280.7462652247493,275.76782361180744,0.2877505364587243,0.0021251751253916,0.0,4537.69939,2570.01422,71.98333,541.99281,0.0,257.59781,482.2357
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,2.936004142767417,280.7462652247493,275.76782361180744,0.2877505364587243,0.0021251751253916,0.0,3928.15281,2578.45182,71.50909,506.44067,0.0,262.02165,479.83662
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.894996976547307,279.9156037461809,275.4788165647553,0.1438981366585152,0.0029392028385045,0.0,3475.83867,2604.78078,64.30368,460.12282,0.0,266.64889,483.81833
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.894996976547307,279.9156037461809,275.4788165647553,0.1438981366585152,0.0029392028385045,0.0,3234.36701,2605.0727,61.81442,436.50724,16.34079,282.45034,486.15914
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.894996976547307,279.9156037461809,275.4788165647553,0.1438981366585152,0.0029392028385045,0.0,3138.9913,2617.43065,45.38987,461.78276,24.89186,293.52206,483.24587
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,3.0894732926615,279.3556710165647,275.3649415238346,0.0155568555908338,0.0001838737278554,0.0,3220.65164,2621.27808,34.6653,489.64249,25.45434,320.54862,485.8758
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,3.0894732926615,279.3556710165647,275.3649415238346,0.0155568555908338,0.0001838737278554,0.0,3480.33712,2624.44954,29.4252,471.28569,14.38673,346.03876,487.92229
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,3.0894732926615,279.3556710165647,275.3649415238346,0.0155568555908338,0.0001838737278554,0.0,3861.20344,2628.72832,23.51736,465.57449,7.34798,357.73389,490.1797
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.5982076826270424,283.5315585312621,276.6054968274897,91.47036304327818,0.0001838737278554,0.0,4163.33063,2626.70607,11.38698,462.3499,13.0245,367.58135,490.54672
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.5982076826270424,283.5315585312621,276.6054968274897,91.47036304327818,0.0001838737278554,0.0,4403.04993,2629.44864,22.40315,429.60433,32.47495,371.34755,490.09097
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.5982076826270424,283.5315585312621,276.6054968274897,91.47036304327818,0.0001838737278554,0.0,4627.22569,2631.64777,22.96071,425.85123,68.29823,378.21904,489.61285
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.353345835934208,287.0553780036067,277.4014810289118,690.4609978805132,0.0004221026936789,0.0,4658.003,2630.52616,31.81243,392.32016,108.5924,369.85414,491.07734
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.353345835934208,287.0553780036067,277.4014810289118,690.4609978805132,0.0004221026936789,0.0,4640.11523,2634.464,38.97638,421.85132,169.85931,353.53027,490.94943
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.353345835934208,287.0553780036067,277.4014810289118,690.4609978805132,0.0004221026936789,0.0,4636.77098,2632.89576,29.15496,472.2616,248.44249,335.40388,492.21509
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.881680873977637,288.8866990165586,278.09252533885245,816.0436427878997,0.0027167896982302,0.92338,4840.48775,2629.17323,32.7774,574.84348,312.74996,329.10822,491.35064
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.881680873977637,288.8866990165586,278.09252533885245,816.0436427878997,0.0027167896982302,1.26333,5132.20662,2628.77636,29.24936,685.38638,356.74924,307.42818,493.72341
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.881680873977637,288.8866990165586,278.09252533885245,816.0436427878997,0.0027167896982302,0.0,5510.76568,2634.08807,34.1298,764.95328,378.69158,271.77715,496.01934
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,5.003879274650998,288.59866760889133,278.99023534725256,712.0821678801072,0.0017536229803754,0.65538,6006.12876,2640.77538,32.96375,844.08639,367.98482,247.05735,496.45018
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,5.003879274650998,288.59866760889133,278.99023534725256,712.0821678801072,0.0017536229803754,4.41909,6352.26583,2652.09794,29.29493,885.06734,317.5685,218.76408,493.39973
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,5.003879274650998,288.59866760889133,278.99023534725256,712.0821678801072,0.0017536229803754,4.13914,6493.67681,2658.43814,21.12401,878.16439,245.09942,193.875,491.1037
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.318366489616363,284.86256064616805,279.4120839695503,463.56634992242505,0.0045390543371345,0.0,6481.35611,2662.71003,4.23747,840.20296,176.86211,176.1638,492.33406
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.318366489616363,284.86256064616805,279.4120839695503,463.56634992242505,0.0045390543371345,0.0,6368.4345,2666.06847,0.0,785.57507,110.6902,170.03711,492.77156
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,4.318366489616363,284.86256064616805,279.4120839695503,463.56634992242505,0.0045390543371345,0.0,5606.69349,2579.74686,66.44949,587.8421,47.09261,225.07372,491.70689
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.961150232531571,282.69156894950737,278.54610480676484,0.2943981609064675,0.0032162235970014,0.0,5139.97792,2593.49617,75.41534,552.09569,10.56428,242.23502,495.58683
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.961150232531571,282.69156894950737,278.54610480676484,0.2943981609064675,0.0032162235970014,0.0,4602.37267,2594.60866,71.98333,509.27899,0.0,264.85786,493.87818
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.961150232531571,282.69156894950737,278.54610480676484,0.2943981609064675,0.0032162235970014,0.0,4091.01674,2603.03074,71.50909,477.45456,0.0,249.76766,491.45607
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.6056209180415695,281.8185895599403,278.2284100094075,0.1471638528208903,0.0449861654478229,0.0,3707.65968,2628.88599,64.30368,432.83748,0.0,235.71661,495.64699
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.6056209180415695,281.8185895599403,278.2284100094075,0.1471638528208903,0.0449861654478229,0.0,3489.72055,2629.08725,61.81442,398.3146,16.68498,235.03425,498.08092
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.6056209180415695,281.8185895599403,278.2284100094075,0.1471638528208903,0.0449861654478229,0.0,3371.64419,2641.44741,45.38987,400.51609,25.18205,228.91751,494.99285
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.5502553787292053,281.2419999164852,278.14150218689366,0.1471638528208903,0.0449861654478229,0.0,3392.86412,2645.22833,34.6653,404.43489,25.59231,237.47186,497.41829
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.5502553787292053,281.2419999164852,278.14150218689366,0.1471638528208903,0.0449861654478229,0.0,3565.56195,2648.35988,29.4252,371.9504,14.36856,232.3322,499.47254
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.5502553787292053,281.2419999164852,278.14150218689366,0.1471638528208903,0.0449861654478229,0.0,3845.36338,2652.59038,23.51736,361.27822,7.2696,239.71808,501.643
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,4.135727006831418,283.8357975215979,278.9735115603354,73.75832849823851,0.4688494176761954,0.0,4065.34976,2650.42771,11.38698,361.08692,12.97999,234.52393,501.84993
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,4.135727006831418,283.8357975215979,278.9735115603354,73.75832849823851,0.4688494176761954,0.0,4245.11911,2653.15476,22.40315,341.6429,32.60676,228.9071,501.40805
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,4.135727006831418,283.8357975215979,278.9735115603354,73.75832849823851,0.4688494176761954,0.0,4437.5301,2655.35537,22.96071,347.5227,68.67992,230.41754,500.83637
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,4.755312949895918,286.0818641143544,280.02744818807923,539.311123218084,0.7659703285006477,0.0,4473.68239,2654.11551,31.81243,324.43226,109.19809,230.17651,502.3508
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,4.755312949895918,286.0818641143544,280.02744818807923,539.311123218084,0.7659703285006477,0.0,4484.38027,2658.02896,38.97638,359.80482,170.76196,224.2652,502.15469
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,4.755312949895918,286.0818641143544,280.02744818807923,539.311123218084,0.7659703285006477,0.0,4512.76358,2656.41835,29.15496,409.44739,249.45805,221.70921,503.24877
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,5.333574736693773,286.0108333220391,280.3660559318114,616.4778747664469,2.0657926408675635,0.92338,4724.94191,2652.59777,32.7774,497.99744,313.60664,229.39682,502.3857
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,5.333574736693773,286.0108333220391,280.3660559318114,616.4778747664469,2.0657926408675635,1.26333,5012.57139,2652.13193,29.24936,590.01767,357.17924,227.78582,504.79849
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,5.333574736693773,286.0108333220391,280.3660559318114,616.4778747664469,2.0657926408675635,0.0,5366.01883,2657.37541,34.1298,654.9309,378.58084,217.05049,506.99242
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,5.262819172505553,284.13608977631145,279.85606372973865,475.1347343436436,1.7695971860617823,0.65538,5810.74423,2664.00335,32.96375,716.57186,367.3378,213.45404,507.50417
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,5.262819172505553,284.13608977631145,279.85606372973865,475.1347343436436,1.7695971860617823,4.41909,6117.86058,2675.24806,29.29493,743.90333,316.46684,204.837,504.17304
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,5.262819172505553,284.13608977631145,279.85606372973865,475.1347343436436,1.7695971860617823,4.13914,6242.76707,2681.5959,21.12401,740.93011,243.70883,199.1414,501.85997
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,4.521152784530152,281.5284242405553,279.2556728427323,301.87660156152475,3.583416874389888,0.0,6229.45334,2685.82689,4.23747,719.50921,175.44509,198.44511,503.09151
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,4.521152784530152,281.5284242405553,279.2556728427323,301.87660156152475,3.583416874389888,0.0,6144.61922,2689.10945,0.0,687.95336,109.42091,205.09073,503.44693
