UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,4.176792201420533,276.4010528168426,267.7577377582236,290.2730384505346,0.0054441248588748,0.0,6612.39388,2146.06483,0.0,875.42152,180.14602,319.96188,508.36513
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,4.176792201420533,276.4010528168426,267.7577377582236,290.2730384505346,0.0054441248588748,0.0,6498.88155,2142.97072,2.9206,875.38957,228.39205,349.23544,510.82048
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,4.37566289892964,278.14789376203487,268.3989511477529,395.9889669253447,0.0127479668314028,0.0,6194.24478,2137.5787,13.16913,806.96964,270.82433,372.84897,508.42567
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,4.37566289892964,278.14789376203487,268.3989511477529,395.9889669253447,0.0127479668314028,0.0,5901.78591,2126.62123,19.96055,777.26389,307.32707,394.85611,508.08201
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,4.37566289892964,278.14789376203487,268.3989511477529,395.9889669253447,0.0127479668314028,0.0,5741.11876,2130.9483,19.48325,829.41284,313.89214,415.60399,509.2894
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.7953028875987584,277.2862358935532,269.60542192218315,263.0825222804091,0.0124782173585102,0.0,5903.84734,2124.20236,18.81318,916.62434,280.40805,432.23413,509.95763
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.7953028875987584,277.2862358935532,269.60542192218315,263.0825222804091,0.0124782173585102,0.0,6214.17957,2130.91701,15.55768,1020.33089,211.5269,445.69592,512.25
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.7953028875987584,277.2862358935532,269.60542192218315,263.0825222804091,0.0124782173585102,0.0,6544.84705,2123.98287,5.48745,1217.47796,143.13251,461.2264,509.30494
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.440660535216726,275.65096869041173,269.73343311082897,133.14163011674017,0.017801968830631,0.0,6822.52658,2121.53419,0.0,1368.25934,85.79385,467.99542,511.24277
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.440660535216726,275.65096869041173,269.73343311082897,133.14163011674017,0.017801968830631,0.0,7005.45926,2119.56342,0.0,1384.06759,38.19589,467.5042,511.08379
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.440660535216726,275.65096869041173,269.73343311082897,133.14163011674017,0.017801968830631,0.0,6756.78444,2117.74908,0.0,1259.96903,13.28354,473.78485,505.84984
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.440828321058617,275.55063683892314,270.0068005068017,0.0,0.0062038773110389,0.0,6763.48875,2125.30722,0.0,1078.92657,0.0,459.82895,507.60988
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.440828321058617,275.55063683892314,270.0068005068017,0.0,0.0062038773110389,0.0,6563.42135,2129.27044,0.0,931.80611,0.0,447.75043,509.42768
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.440828321058617,275.55063683892314,270.0068005068017,0.0,0.0062038773110389,2.52112,6095.69273,2128.13725,0.0,803.07562,0.0,449.65312,510.62448
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,3.639298968396584,275.68730016312884,270.359231471144,0.0,0.0224743490964447,7.26121,5439.77088,2126.09652,0.0,651.92194,13.36981,429.92315,514.14478
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,3.639298968396584,275.68730016312884,270.359231471144,0.0,0.0224743490964447,4.27307,4767.32734,2128.77183,4.44764,700.05692,16.58187,406.61692,516.01363
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,3.639298968396584,275.68730016312884,270.359231471144,0.0,0.0224743490964447,0.0,4140.81952,2130.28193,7.58357,702.38605,13.93418,392.63764,513.49757
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,4.008228264816607,276.0847638099149,270.7997397356772,0.0,0.0171746454842558,0.0,3782.55269,2139.53444,2.02226,684.60846,9.06856,389.6627,512.49778
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,4.008228264816607,276.0847638099149,270.7997397356772,0.0,0.0171746454842558,0.0,3843.8794,2136.55316,0.70021,670.28531,6.03134,369.15841,517.10055
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,4.008228264816607,276.0847638099149,270.7997397356772,0.0,0.0171746454842558,0.0,4261.10453,2146.30083,0.0,702.50424,11.31591,344.94367,516.57105
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,4.424537440582963,276.71805681394284,271.25739721638774,2.5318318334872267,0.0569949705991593,0.0,4773.78746,2150.30888,0.0,709.78849,31.02173,320.54729,517.62334
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,4.424537440582963,276.71805681394284,271.25739721638774,2.5318318334872267,0.0569949705991593,0.0,5345.01333,2158.4649,0.0,709.84408,60.87706,306.6746,515.98733
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,4.424537440582963,276.71805681394284,271.25739721638774,2.5318318334872267,0.0569949705991593,0.0,5848.79888,2160.9121,0.0,715.53539,109.76081,280.50236,516.10558
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,6.009338755455773,280.23662525395434,272.4108380857565,246.0278601415635,0.0508367391368364,0.0,6118.22617,2158.73539,0.0,730.70526,160.52239,265.23098,515.43863
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,6.009338755455773,280.23662525395434,272.4108380857565,246.0278601415635,0.0508367391368364,0.0,6207.58828,2150.18571,0.0,817.33527,203.26825,266.69277,516.83563
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,6.009338755455773,280.23662525395434,272.4108380857565,246.0278601415635,0.0508367391368364,0.0,6138.19677,2147.06844,2.9206,819.14861,252.53197,266.26763,519.31485
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,6.7411103449714,282.00303536679604,273.8391617571856,348.0900760706302,0.0921475663849362,0.0,5880.54551,2141.64957,13.16913,750.40851,294.15897,262.45081,516.97631
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,6.7411103449714,282.00303536679604,273.8391617571856,348.0900760706302,0.0921475663849362,0.0,5620.18072,2130.66525,19.96055,718.88004,328.93225,261.09299,516.69679
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,6.7411103449714,282.00303536679604,273.8391617571856,348.0900760706302,0.0921475663849362,0.0,5471.41565,2135.0167,19.48325,771.61015,331.65479,266.66647,517.9089
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,6.605393472912282,281.1575082121231,274.81973631822814,229.3146052334804,0.0298341179383346,0.0,5620.49561,2128.27446,18.81318,867.41616,291.87266,271.65113,518.5929
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,6.605393472912282,281.1575082121231,274.81973631822814,229.3146052334804,0.0298341179383346,0.0,5888.55915,2134.98739,15.55768,994.50049,215.07367,285.93181,520.78899
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,6.605393472912282,281.1575082121231,274.81973631822814,229.3146052334804,0.0298341179383346,0.0,6187.11209,2128.08108,5.48745,1207.55616,141.10434,287.30963,517.70031
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,6.865345467040234,280.42606568597284,275.3423978703082,115.84705917321315,0.1074284054454865,0.0,6434.5506,2125.58141,0.0,1348.6173,81.37628,289.78811,519.7332
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,6.865345467040234,280.42606568597284,275.3423978703082,115.84705917321315,0.1074284054454865,0.0,6587.51016,2123.60694,0.0,1344.17675,32.84552,290.01789,519.53027
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,6.865345467040234,280.42606568597284,275.3423978703082,115.84705917321315,0.1074284054454865,0.0,6403.51794,2121.67313,0.0,1211.00229,4.09017,258.1322,513.6337
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,7.327077180103398,280.82069540613213,276.34196110832386,0.0,0.1525869471157166,0.0,6411.97391,2129.22708,0.0,1035.6751,0.0,261.14872,515.49628
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,7.327077180103398,280.82069540613213,276.34196110832386,0.0,0.1525869471157166,0.0,6217.25451,2133.1834,0.0,888.24751,0.0,267.32184,517.34178
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,7.327077180103398,280.82069540613213,276.34196110832386,0.0,0.1525869471157166,2.52112,5772.04398,2132.03641,0.0,755.14877,0.0,281.79829,518.54695
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,7.350723959244911,280.91521062423965,277.2540042400124,0.0,0.4599284687479127,7.26121,5152.06838,2129.9809,0.0,603.25397,13.07288,289.43666,522.04832
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,7.350723959244911,280.91521062423965,277.2540042400124,0.0,0.4599284687479127,4.27307,4515.22176,2132.64661,4.44764,649.9043,16.11002,296.53555,523.99587
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,7.350723959244911,280.91521062423965,277.2540042400124,0.0,0.4599284687479127,0.0,3921.41827,2134.15375,7.58357,654.01465,13.93026,314.05247,521.45922
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,6.548543137732144,280.533682041058,277.2646329305232,0.0,0.3454628287303492,0.0,3587.04886,2143.41168,2.02226,640.58464,9.3706,346.6604,520.17159
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,6.548543137732144,280.533682041058,277.2646329305232,0.0,0.3454628287303492,0.0,3642.74895,2140.40183,0.70021,627.69891,7.09734,369.17003,524.59058
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,6.548543137732144,280.533682041058,277.2646329305232,0.0,0.3454628287303492,0.0,4042.50562,2150.14383,0.0,657.30327,12.67383,388.68744,524.11329
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,5.195864936559072,279.6916418407061,276.4829937916984,1.6700382462396604,0.4907520990919408,0.0,4537.52217,2154.14375,0.0,664.64808,31.41965,411.91472,525.13012
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,5.195864936559072,279.6916418407061,276.4829937916984,1.6700382462396604,0.4907520990919408,0.0,5087.93929,2162.31086,0.0,666.89162,59.23161,438.5171,523.5597
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,5.195864936559072,279.6916418407061,276.4829937916984,1.6700382462396604,0.4907520990919408,0.0,5572.1189,2164.76495,0.0,674.68526,104.51197,453.90165,523.53257
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,4.711326242281639,281.2432229426425,276.02131351971457,216.2591780900483,0.0461370223506607,0.0,5835.76702,2162.62051,0.0,689.58835,150.34621,476.72617,522.68476
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,4.711326242281639,281.2432229426425,276.02131351971457,216.2591780900483,0.0461370223506607,0.0,5940.81407,2154.03806,0.0,774.54196,187.38331,508.04834,524.04897
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,4.711326242281639,281.2432229426425,276.02131351971457,216.2591780900483,0.0461370223506607,0.0,5893.87274,2150.89912,2.9206,777.44353,229.46973,537.08928,526.5485
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,4.409505523405369,282.2158842809844,275.7254151796511,318.9299554985863,0.0589478278284489,0.0,5660.75216,2145.45512,13.16913,709.76444,264.12802,559.61086,524.2579
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,4.409505523405369,282.2158842809844,275.7254151796511,318.9299554985863,0.0589478278284489,0.0,5416.54953,2134.44567,19.96055,677.10096,292.18113,577.25093,524.03299
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,4.409505523405369,282.2158842809844,275.7254151796511,318.9299554985863,0.0589478278284489,0.0,5271.625,2138.82029,19.48325,725.49632,291.42233,594.74977,525.24915
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.003855739163005,280.6681164229326,275.8234104603142,217.4330491857981,0.0025510383256566,0.0,5409.97778,2132.081,18.81318,818.55131,252.92135,612.4101,525.94658
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.003855739163005,280.6681164229326,275.8234104603142,217.4330491857981,0.0025510383256566,0.0,5651.20873,2138.7927,15.55768,944.89928,182.51912,622.59862,528.06065
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.003855739163005,280.6681164229326,275.8234104603142,217.4330491857981,0.0025510383256566,0.0,5932.33298,2131.91225,5.48745,1157.14327,115.78407,628.16213,524.84967
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,2.230475500355253,278.7048296785666,274.94237188885734,109.69863338012308,0.0030823921155985,0.0,6169.23548,2129.36503,0.0,1298.39922,62.43522,631.75595,526.96352
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,2.230475500355253,278.7048296785666,274.94237188885734,109.69863338012308,0.0030823921155985,0.0,6314.95258,2127.38712,0.0,1297.57036,20.5265,628.29392,526.72313
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,2.230475500355253,278.7048296785666,274.94237188885734,109.69863338012308,0.0030823921155985,0.0,6176.15049,2125.32373,0.0,1157.23155,5.57087,750.29545,520.26243
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,1.7564353265537629,278.1237078707597,274.51228576760514,0.0,0.0,0.0,6187.43582,2132.87448,0.0,958.97415,0.0,731.22539,522.2123
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,1.7564353265537629,278.1237078707597,274.51228576760514,0.0,0.0,0.0,5996.86114,2136.82439,0.0,810.48897,0.0,712.71053,524.08138
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,1.7564353265537629,278.1237078707597,274.51228576760514,0.0,0.0,2.52112,5566.28577,2135.66459,0.0,696.53401,0.0,713.59801,525.29371
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,1.7159888582878473,278.05322841441057,274.47064808360074,0.0,0.0015780929813241,7.26121,4968.61616,2133.59504,0.0,561.47562,13.12688,688.31751,528.77888
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,1.7159888582878473,278.05322841441057,274.47064808360074,0.0,0.0015780929813241,4.27307,4353.57972,2136.25164,4.44764,616.28532,16.16421,659.77075,530.79352
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,1.7159888582878473,278.05322841441057,274.47064808360074,0.0,0.0015780929813241,0.0,3779.1596,2137.75632,7.58357,619.59326,13.98763,635.51691,528.23934
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.0389223667387424,278.24871821212724,274.7903404304808,0.0,0.0015780929813241,0.0,3458.49649,2147.01893,2.02226,596.33391,9.41569,622.60629,526.70659
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.0389223667387424,278.24871821212724,274.7903404304808,0.0,0.0015780929813241,0.0,3508.83951,2143.98296,0.70021,584.48779,7.03718,586.7874,530.96898
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.0389223667387424,278.24871821212724,274.7903404304808,0.0,0.0015780929813241,0.0,3896.42013,2153.71905,0.0,619.71821,12.33324,546.87645,530.5362
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,2.666049965934108,279.0267416565114,275.6631520666061,1.810797615833874,0.1119210375009086,0.0,4379.86346,2157.71158,0.0,642.08063,30.59867,512.10133,531.52285
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,2.666049965934108,279.0267416565114,275.6631520666061,1.810797615833874,0.1119210375009086,0.0,4917.33987,2165.88928,0.0,644.10373,57.83047,485.80983,530.00825
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,2.666049965934108,279.0267416565114,275.6631520666061,1.810797615833874,0.1119210375009086,0.0,5389.43833,2168.34978,0.0,643.17762,102.54729,444.22882,529.85743
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,3.5775973197471624,280.9233650009633,277.22811733986106,135.22837353662612,0.3354981100671444,0.0,5649.91336,2166.23515,0.0,648.82536,148.11785,408.17232,528.85546
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,3.5775973197471624,280.9233650009633,277.22811733986106,135.22837353662612,0.3354981100671444,0.0,5765.18339,2157.6224,0.0,731.31356,185.37502,395.65578,530.19182
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,3.5775973197471624,280.9233650009633,277.22811733986106,135.22837353662612,0.3354981100671444,0.0,5732.18325,2154.46326,2.9206,735.89463,227.97361,381.69918,532.7086
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,3.960957228806289,281.4804260311681,278.513251419858,161.13926630185532,1.0316051973510303,0.0,5513.88481,2148.99585,13.16913,667.56852,263.39916,364.67139,530.45885
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,3.960957228806289,281.4804260311681,278.513251419858,161.13926630185532,1.0316051973510303,0.0,5278.97443,2137.963,19.96055,633.68651,292.3356,349.2668,530.28044
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,3.960957228806289,281.4804260311681,278.513251419858,161.13926630185532,1.0316051973510303,0.0,5135.51226,2142.3588,19.48325,686.00919,292.47799,345.38191,531.5001
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,3.879918560394137,281.4222703978627,279.04919172987786,77.95219259001615,0.5143049123392277,0.0,5266.40397,2135.62272,18.81318,791.94046,254.80635,345.9722,532.2089
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,3.879918560394137,281.4222703978627,279.04919172987786,77.95219259001615,0.5143049123392277,0.0,5490.41321,2142.33318,15.55768,948.54829,185.00307,357.95995,534.25316
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,3.879918560394137,281.4222703978627,279.04919172987786,77.95219259001615,0.5143049123392277,0.0,5761.2596,2135.47663,5.48745,1181.0476,118.43667,344.87751,530.93802
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.676885797456809,281.0470414390094,279.10677658376216,39.51844246279856,0.7136743970512541,0.0,5993.42945,2132.88532,0.0,1308.58708,64.85615,342.84724,533.12079
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.676885797456809,281.0470414390094,279.10677658376216,39.51844246279856,0.7136743970512541,0.0,6136.96419,2130.9042,0.0,1278.26258,22.47397,340.98599,532.84855
