UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,5.461286404290073,283.8966707347079,279.08823065219354,47.57374223996371,0.4286714201053361,0.0,3567.42966,2499.74994,11.38698,588.70447,77.38102,495.59586,471.04986
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,5.461286404290073,283.8966707347079,279.08823065219354,47.57374223996371,0.4286714201053361,0.0,3634.60787,2502.57479,22.40315,554.20931,155.47814,475.4676,470.57019
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,5.461286404290073,283.8966707347079,279.08823065219354,47.57374223996371,0.4286714201053361,0.0,3743.32383,2504.76776,22.96071,571.11964,236.75394,474.06761,470.25344
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,5.982309320787822,285.3987420507415,278.4467329366948,425.4244292099129,0.5368288277458559,0.0,3768.69243,2504.27876,31.81243,582.2766,301.71963,478.32289,471.63186
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,5.982309320787822,285.3987420507415,278.4467329366948,425.4244292099129,0.5368288277458559,0.0,3796.78388,2508.34519,38.97638,625.29426,372.24704,499.11552,471.62154
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,5.982309320787822,285.3987420507415,278.4467329366948,425.4244292099129,0.5368288277458559,0.0,3846.57015,2507.00606,29.15496,662.47251,434.80492,516.95372,473.18308
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,6.584825816261292,285.8661773351889,278.1061930420301,519.4351618689593,1.1544533661821792,0.92338,4021.40662,2503.80725,32.7774,741.34622,462.02043,551.08797,472.31618
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,6.584825816261292,285.8661773351889,278.1061930420301,519.4351618689593,1.1544533661821792,1.26333,4247.89963,2503.77966,29.24936,825.59274,446.54905,586.36137,474.62004
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,6.584825816261292,285.8661773351889,278.1061930420301,519.4351618689593,1.1544533661821792,0.0,4500.99918,2509.45572,34.1298,866.43226,400.37164,620.08088,477.09199
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,6.898327642352743,284.967100786372,278.25389784448737,460.0244149118206,0.6856723103269079,0.65538,4801.5396,2516.46131,32.96375,920.53499,337.01757,639.43312,477.38321
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,6.898327642352743,284.967100786372,278.25389784448737,460.0244149118206,0.6856723103269079,4.41909,4999.2251,2528.20068,29.29493,959.59297,253.5511,666.95589,474.81698
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,6.898327642352743,284.967100786372,278.25389784448737,460.0244149118206,0.6856723103269079,4.13914,5083.82433,2534.50049,21.12401,953.53495,168.88682,689.07055,472.55019
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,6.28448156818975,282.51030139783944,278.093818955135,294.1724606384801,1.2251708683039202,0.0,5075.53813,2538.99014,4.23747,918.10398,103.17258,688.37566,473.77851
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,6.28448156818975,282.51030139783944,278.093818955135,294.1724606384801,1.2251708683039202,0.0,5058.21828,2542.75628,0.0,884.89707,55.212,713.69888,474.35757
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,6.28448156818975,282.51030139783944,278.093818955135,294.1724606384801,1.2251708683039202,0.0,4662.79471,2459.55809,66.44949,745.77503,22.77665,709.89417,475.67367
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,5.498319723100645,280.29499714959314,277.4806603509343,0.0888038923392589,0.2866245608568064,0.0,4325.76897,2473.01031,75.41534,704.8487,4.77253,715.52889,479.69162
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,5.498319723100645,280.29499714959314,277.4806603509343,0.0888038923392589,0.2866245608568064,0.0,3925.41276,2474.59259,71.98333,670.05912,0.0,707.07876,478.34344
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,5.498319723100645,280.29499714959314,277.4806603509343,0.0888038923392589,0.2866245608568064,0.0,3572.42835,2483.09005,71.50909,653.3949,0.0,675.08805,475.95201
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,4.999213934001806,278.8892231393706,276.17035664555215,0.0443018558732139,0.5850668984883899,0.0,3321.34908,2511.25676,64.30368,604.42534,0.0,651.65424,479.86381
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,4.999213934001806,278.8892231393706,276.17035664555215,0.0443018558732139,0.5850668984883899,0.0,3196.34887,2511.90145,61.81442,570.32648,1.7328,627.93286,482.17349
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,4.999213934001806,278.8892231393706,276.17035664555215,0.0443018558732139,0.5850668984883899,0.0,3106.12302,2524.25028,45.38987,580.91898,7.36286,604.17445,479.31871
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,4.693001913555522,277.5094057928643,274.6957915944233,0.0020275808879803,0.1758642403010405,0.0,3114.77667,2528.35489,34.6653,600.36846,7.60068,604.42932,482.01695
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,4.693001913555522,277.5094057928643,274.6957915944233,0.0020275808879803,0.1758642403010405,0.0,3253.12829,2531.68229,29.4252,574.92136,4.4181,611.4558,484.06088
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,4.693001913555522,277.5094057928643,274.6957915944233,0.0020275808879803,0.1758642403010405,0.0,3460.05419,2536.14805,23.51736,571.27533,14.78269,569.92419,486.34732
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,5.7823279196705375,279.1734285878188,273.23330486457246,70.34989760617569,0.3608459072592391,0.0,3625.41561,2534.67071,11.38698,569.23621,50.11221,562.67892,486.76789
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,5.7823279196705375,279.1734285878188,273.23330486457246,70.34989760617569,0.3608459072592391,0.0,3748.29276,2537.4729,22.40315,547.13564,103.58107,547.49135,486.30747
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,5.7823279196705375,279.1734285878188,273.23330486457246,70.34989760617569,0.3608459072592391,0.0,3883.98921,2539.6676,22.96071,568.35326,165.83487,543.97907,485.86065
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,6.547417557610887,281.2132787543312,270.36258252799007,596.8612968111208,0.0717580639277815,0.0,3902.16675,2539.00443,31.81243,577.15085,220.48291,534.67013,487.30844
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,6.547417557610887,281.2132787543312,270.36258252799007,596.8612968111208,0.0717580639277815,0.0,3899.87927,2543.03564,38.97638,622.00842,287.20175,529.43333,487.20334
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,6.547417557610887,281.2132787543312,270.36258252799007,596.8612968111208,0.0717580639277815,0.0,3916.16794,2541.63344,29.15496,659.82961,356.34798,517.10256,488.52632
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,6.768973075995543,282.2177043823662,269.5627887970104,699.6114124549447,0.1390885358831168,0.92338,4077.53882,2538.29052,32.7774,738.42036,398.79714,525.84921,487.66142
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,6.768973075995543,282.2177043823662,269.5627887970104,699.6114124549447,0.1390885358831168,1.26333,4302.20389,2538.16144,29.24936,817.68136,407.78575,529.15299,490.02083
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,6.768973075995543,282.2177043823662,269.5627887970104,699.6114124549447,0.1390885358831168,0.0,4573.03446,2543.73723,34.1298,852.64023,389.67735,523.1643,492.35088
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,6.711035003468638,282.24874335661985,269.87788087185663,634.6441319487648,0.0550367085262563,0.65538,4915.45425,2550.65537,32.96375,897.75924,347.9911,511.89213,492.75469
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,6.711035003468638,282.24874335661985,269.87788087185663,634.6441319487648,0.0550367085262563,4.41909,5145.58826,2562.27994,29.29493,924.07894,278.16647,503.14094,489.79808
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,6.711035003468638,282.24874335661985,269.87788087185663,634.6441319487648,0.0550367085262563,4.13914,5244.54078,2568.59108,21.12401,909.94774,198.60738,493.1428,487.50771
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,5.373112884308991,279.87926057660206,270.3681543636882,421.2237677893474,0.0930499814533419,0.0,5237.90345,2573.02038,4.23747,865.53631,132.0762,476.00823,488.73763
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,5.373112884308991,279.87926057660206,270.3681543636882,421.2237677893474,0.0930499814533419,0.0,5196.04221,2576.67468,0.0,822.08539,76.84832,484.28967,489.2026
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,5.373112884308991,279.87926057660206,270.3681543636882,421.2237677893474,0.0930499814533419,0.0,4700.78937,2492.56304,66.44949,698.39095,30.80791,450.82787,489.07219
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,4.573317226449529,277.4745291519928,269.76309752078294,0.1300705549660591,0.002739929019334,0.0,4327.52156,2506.09655,75.41534,664.82255,6.47173,449.31472,492.97477
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,4.573317226449529,277.4745291519928,269.76309752078294,0.1300705549660591,0.002739929019334,0.0,3889.5021,2507.54999,71.98333,633.83253,0.0,440.16705,491.32539
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,4.573317226449529,277.4745291519928,269.76309752078294,0.1300705549660591,0.002739929019334,0.0,3501.36774,2516.02676,71.50909,617.82899,0.0,419.72338,488.90832
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,4.546168999593534,276.713983398594,269.20876076512286,0.0651594847786711,0.0029610345876726,0.0,3225.94732,2543.55888,64.30368,571.02249,0.0,407.77639,493.05335
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,4.546168999593534,276.713983398594,269.20876076512286,0.0651594847786711,0.0029610345876726,0.0,3093.42069,2544.08162,61.81442,535.4395,7.1184,395.77938,495.46686
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,4.546168999593534,276.713983398594,269.20876076512286,0.0651594847786711,0.0029610345876726,0.0,3012.37409,2556.4339,45.38987,540.53465,13.73765,386.09378,492.41713
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,4.073254006526667,276.110422439234,268.95188122366176,0.0032235572667438,0.0,0.0,3044.05095,2560.44934,34.6653,553.66295,13.95344,397.57526,494.88741
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,4.073254006526667,276.110422439234,268.95188122366176,0.0032235572667438,0.0,0.0,3215.27224,2563.72279,29.4252,525.34737,7.8703,409.00279,496.94
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,4.073254006526667,276.110422439234,268.95188122366176,0.0032235572667438,0.0,0.0,3459.84954,2568.12401,23.51736,522.00936,12.13014,399.0334,499.12949
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.283980817237175,280.32073580331706,269.646234221981,92.5915462933382,0.0,0.0,3655.88687,2566.45846,11.38698,523.67831,37.2004,411.88789,499.37155
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.283980817237175,280.32073580331706,269.646234221981,92.5915462933382,0.0,0.0,3800.87512,2569.23995,22.40315,508.14397,79.03134,425.55556,498.92661
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.283980817237175,280.32073580331706,269.646234221981,92.5915462933382,0.0,0.0,3947.85317,2571.43638,22.96071,532.38921,132.38252,445.54343,498.37547
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.1243139225914,283.8182073071015,269.8807953344292,708.6266405416369,0.0,0.0,3963.67114,2570.61506,31.81243,542.40488,182.33319,470.72748,499.87891
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.1243139225914,283.8182073071015,269.8807953344292,708.6266405416369,0.0,0.0,3950.18578,2574.61375,38.97638,588.94651,247.56782,499.75049,499.69779
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.1243139225914,283.8182073071015,269.8807953344292,708.6266405416369,0.0,0.0,3954.08352,2573.15439,29.15496,627.23957,320.29509,524.54197,500.82949
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.116358088515211,286.0405245729353,270.9503720590969,834.5708728433885,0.0,0.92338,4111.37247,2569.68042,32.7774,701.90719,370.37136,561.00033,499.96609
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.116358088515211,286.0405245729353,270.9503720590969,834.5708728433885,0.0,1.26333,4336.5808,2569.45871,29.24936,775.11766,391.27616,593.36649,502.37011
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.116358088515211,286.0405245729353,270.9503720590969,834.5708728433885,0.0,0.0,4615.71292,2574.94311,34.1298,805.92665,386.6815,618.96797,504.5864
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,4.692767389695968,286.3342663417251,272.45455141481466,745.3026097858652,0.0,0.65538,4975.92327,2581.78168,32.96375,844.76553,355.27454,641.26453,505.08039
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,4.692767389695968,286.3342663417251,272.45455141481466,745.3026097858652,0.0,4.41909,5219.7966,2593.30205,29.29493,864.5309,291.6731,655.40848,501.81081
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,4.692767389695968,286.3342663417251,272.45455141481466,745.3026097858652,0.0,4.13914,5324.66783,2599.62304,21.12401,850.68996,214.14357,664.28069,499.50151
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.139335063416025,282.51833983929737,274.9961198971501,485.1319639263002,0.0,0.0,5318.52167,2603.9979,4.23747,810.92105,146.81429,663.1142,500.73277
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.139335063416025,282.51833983929737,274.9961198971501,485.1319639263002,0.0,0.0,5266.56769,2607.55021,0.0,773.35731,87.74195,676.88588,501.10623
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.139335063416025,282.51833983929737,274.9961198971501,485.1319639263002,0.0,0.0,4730.89922,2522.61799,66.44949,668.20323,34.89865,745.79858,499.7959
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,4.461395224906148,280.75393031441314,275.08760332170897,0.1503389583040322,0.0,0.0,4342.64603,2536.22614,75.41534,640.22861,7.32588,762.82413,503.60619
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,4.461395224906148,280.75393031441314,275.08760332170897,0.1503389583040322,0.0,0.0,3889.00884,2537.56183,71.98333,609.49209,0.0,774.36475,501.71564
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,4.461395224906148,280.75393031441314,275.08760332170897,0.1503389583040322,0.0,0.0,3485.75932,2546.01963,71.50909,588.55274,0.0,721.55639,499.27805
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,4.278309542901207,280.18184344368683,275.37838097143333,0.0752051838217088,0.0,0.0,3199.46893,2572.97382,64.30368,541.03968,0.0,671.54861,503.6098
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,4.278309542901207,280.18184344368683,275.37838097143333,0.0752051838217088,0.0,0.0,3062.65408,2573.38546,61.81442,501.90092,9.94349,631.49835,506.10638
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,4.278309542901207,280.18184344368683,275.37838097143333,0.0752051838217088,0.0,0.0,2984.32101,2585.7407,45.38987,500.13828,17.06341,586.28367,502.90067
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,4.188491904458791,279.7726877199566,275.56405775664257,0.0752051838217088,0.0,0.0,3024.27337,2589.67534,34.6653,504.44459,17.26608,563.38834,505.18849
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,4.188491904458791,279.7726877199566,275.56405775664257,0.0752051838217088,0.0,0.0,3207.6021,2592.90001,29.4252,470.44378,9.67765,522.60991,507.24796
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,4.188491904458791,279.7726877199566,275.56405775664257,0.0752051838217088,0.0,0.0,3466.64501,2597.2421,23.51736,461.36037,10.73753,478.22549,509.35993
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,5.385555074846632,283.85595088224306,277.06836731635826,89.21932126363316,0.0,0.0,3674.38372,2595.40535,11.38698,459.70781,30.4143,434.70751,509.45904
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,5.385555074846632,283.85595088224306,277.06836731635826,89.21932126363316,0.0,0.0,3828.11841,2598.16812,22.40315,442.15029,66.12026,385.342,509.02648
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,5.385555074846632,283.85595088224306,277.06836731635826,89.21932126363316,0.0,0.0,3980.05237,2600.36577,22.96071,460.86484,114.75525,353.29875,508.39182
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,6.5081675337801705,287.6126008964847,278.02105030760487,683.6169688817073,0.0,0.0,3995.36614,2599.40009,31.81243,462.10072,162.17002,322.07306,509.93982
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,6.5081675337801705,287.6126008964847,278.02105030760487,683.6169688817073,0.0,0.0,3978.19606,2603.36971,38.97638,505.44687,226.51077,288.90301,509.69787
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,6.5081675337801705,287.6126008964847,278.02105030760487,683.6169688817073,0.0,0.0,3977.97606,2601.85789,29.15496,547.20219,300.95558,254.629,510.67647
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,6.901835300179448,289.2685893334188,278.9629462031994,796.8759629215182,0.0,0.92338,4134.74313,2598.26444,32.7774,624.40113,354.89274,247.03187,509.81435
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,6.901835300179448,289.2685893334188,278.9629462031994,796.8759629215182,0.0,1.26333,4361.26358,2597.95872,29.24936,702.1205,381.94112,237.77505,512.254
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,6.901835300179448,289.2685893334188,278.9629462031994,796.8759629215182,0.0,0.0,4644.77113,2603.36011,34.1298,743.21515,384.36938,220.30089,514.37923
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,6.854776678898087,288.8127037751498,280.4604703093692,651.8092289908695,0.0099024563428037,0.65538,5013.02675,2610.126,32.96375,788.89747,358.35791,198.27218,514.94547
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,6.854776678898087,288.8127037751498,280.4604703093692,651.8092289908695,0.0099024563428037,4.41909,5263.07647,2621.55128,29.29493,811.90707,298.11152,180.16586,511.42539
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,6.854776678898087,288.8127037751498,280.4604703093692,651.8092289908695,0.0099024563428037,4.13914,5370.48031,2627.88163,21.12401,803.97271,221.78697,166.9602,509.10089
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,6.237919397628936,285.7094021321933,280.8375819381374,409.9310020051845,0.0672364784175398,0.0,5364.38671,2632.20698,4.23747,774.62469,154.18492,157.98029,510.33326
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,6.237919397628936,285.7094021321933,280.8375819381374,409.9310020051845,0.0672364784175398,0.0,5308.13683,2635.66617,0.0,744.68386,93.23593,171.59657,510.63341
