UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,4.148911878357832,296.1615471499628,290.862736225191,570.9025124116287,0.7723928797008883,0.0,8208.08606,3225.08715,19.48325,829.20213,360.43531,110.26581,629.26311
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.9194455848987073,295.5242643079209,291.4302572153639,492.9826739817832,1.2855052358253134,0.0,8564.7103,3219.27757,18.81318,972.35701,310.56454,116.08921,630.15048
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.9194455848987073,295.5242643079209,291.4302572153639,492.9826739817832,1.2855052358253134,0.0,9098.3071,3225.59832,15.55768,1186.72383,221.03948,133.53404,631.10261
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.9194455848987073,295.5242643079209,291.4302572153639,492.9826739817832,1.2855052358253134,0.0,9516.16968,3226.09052,5.48745,1469.14999,138.08531,147.22831,626.1585
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.117886715941633,293.1137137308252,291.307623962329,327.6587334514244,2.418036385857584,0.0,9765.17613,3209.9817,0.0,1592.21867,74.47709,153.59533,629.41937
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.117886715941633,293.1137137308252,291.307623962329,327.6587334514244,2.418036385857584,0.0,9926.99399,3207.0024,0.0,1511.08948,24.39466,156.70051,628.64864
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,3.117886715941633,293.1137137308252,291.307623962329,327.6587334514244,2.418036385857584,0.0,9428.17271,3245.44715,0.0,1251.10424,10.34929,229.26781,615.12826
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,2.969952107021148,291.60044947864776,290.45992975979647,1.168303831135946,0.5389212083294572,0.0,9695.61857,3251.9024,0.0,1044.32879,0.0,219.95563,618.32803
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,2.969952107021148,291.60044947864776,290.45992975979647,1.168303831135946,0.5389212083294572,0.0,9763.72029,3253.88352,0.0,904.05022,0.0,213.69247,620.53461
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,2.969952107021148,291.60044947864776,290.45992975979647,1.168303831135946,0.5389212083294572,2.52112,9363.14082,3248.80066,0.0,808.4871,3.13961,216.60295,621.84894
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.9654125532576017,291.04819143312784,290.1989787919699,0.5838655882388726,1.264421697566144,7.26121,8543.27456,3242.44099,0.0,680.78102,13.3632,201.99652,625.10293
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.9654125532576017,291.04819143312784,290.1989787919699,0.5838655882388726,1.264421697566144,4.27307,7470.64364,3242.35723,4.44764,739.87897,16.12039,183.57039,628.07713
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.9654125532576017,291.04819143312784,290.1989787919699,0.5838655882388726,1.264421697566144,0.0,6291.18005,3243.08001,7.58357,741.79688,14.74196,178.89626,625.27196
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.7969726611068424,290.866198430424,290.137270322442,0.0030002512645158,0.7745686368930291,0.0,5394.59145,3253.82168,2.02226,708.57547,10.50132,184.96754,620.23152
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.7969726611068424,290.866198430424,290.137270322442,0.0030002512645158,0.7745686368930291,0.0,5107.03871,3242.69768,0.70021,692.81408,7.96169,178.29616,622.25348
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.7969726611068424,290.866198430424,290.137270322442,0.0030002512645158,0.7745686368930291,0.0,5174.05762,3250.7059,0.0,733.06422,10.01169,168.25572,622.45697
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.8171558624015987,292.6623403356637,291.2848817975916,50.66830617431866,1.314333263877574,0.0,5456.15258,3252.41086,0.0,755.30413,20.35798,153.40666,623.01172
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.8171558624015987,292.6623403356637,291.2848817975916,50.66830617431866,1.314333263877574,0.0,5937.16144,3263.84698,0.0,753.18733,36.59817,150.80353,622.29626
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.8171558624015987,292.6623403356637,291.2848817975916,50.66830617431866,1.314333263877574,0.0,6506.61286,3268.22652,0.0,746.74352,68.02346,138.5332,620.37424
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.293346325056691,295.159800310571,291.6478838203968,456.4022060133443,0.3609403576937183,0.0,6987.30264,3275.31168,0.0,749.73834,102.13922,141.84654,617.16725
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.293346325056691,295.159800310571,291.6478838203968,456.4022060133443,0.3609403576937183,0.0,7408.32063,3257.34566,0.0,831.98087,133.09234,155.84645,618.10435
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.293346325056691,295.159800310571,291.6478838203968,456.4022060133443,0.3609403576937183,0.0,7688.36951,3248.01482,2.9206,834.86027,170.88649,167.56384,620.86873
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.915797580430812,296.78361155778583,291.9541526476477,579.8194931572705,0.6678434872824915,0.0,7676.92744,3235.37973,13.16913,768.52885,205.22633,175.57919,619.2032
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.915797580430812,296.78361155778583,291.9541526476477,579.8194931572705,0.6678434872824915,0.0,7610.72808,3217.16885,19.96055,739.69223,235.01731,186.7181,619.69025
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.915797580430812,296.78361155778583,291.9541526476477,579.8194931572705,0.6678434872824915,0.0,7651.45208,3228.10612,19.48325,801.95038,241.48295,200.69805,620.95941
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.8412547605751306,296.5029845275309,292.7612268605309,571.4297257635656,0.4661973727412632,0.0,7971.52263,3222.29925,18.81318,912.3517,216.87512,209.65504,621.83157
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.8412547605751306,296.5029845275309,292.7612268605309,571.4297257635656,0.4661973727412632,0.0,8442.89596,3228.61876,15.55768,1067.1329,165.34507,225.9084,622.87648
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.8412547605751306,296.5029845275309,292.7612268605309,571.4297257635656,0.4661973727412632,0.0,8825.59045,3229.13141,5.48745,1294.50952,112.69996,240.00712,618.07077
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.525467682036374,294.21481259845484,292.73929487864564,380.56742817919417,0.9945223831067014,0.0,9070.87404,3212.98491,0.0,1413.15909,66.35296,246.45018,621.24003
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.525467682036374,294.21481259845484,292.73929487864564,380.56742817919417,0.9945223831067014,0.0,9240.85577,3210.00289,0.0,1368.59809,28.39123,248.47935,620.51164
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.525467682036374,294.21481259845484,292.73929487864564,380.56742817919417,0.9945223831067014,0.0,8884.46037,3248.71124,0.0,1129.24287,24.86244,281.75354,607.61848
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,3.5249345929659137,292.8917757984908,292.0488944933518,0.8301775266613654,0.4883359660759775,0.0,9137.46131,3255.16304,0.0,905.29103,1.45195,271.55321,610.71931
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,3.5249345929659137,292.8917757984908,292.0488944933518,0.8301775266613654,0.4883359660759775,0.0,9190.54322,3257.13849,0.0,776.01916,0.0,264.15248,612.89915
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,3.5249345929659137,292.8917757984908,292.0488944933518,0.8301775266613654,0.4883359660759775,2.52112,8804.17517,3252.04405,0.0,715.26853,3.79241,266.94521,614.20543
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.4047854889240226,292.4130641683336,291.76323001418587,0.4149997640306145,1.0046826155835793,7.26121,8026.15898,3245.67207,0.0,616.98553,13.86781,251.43174,617.47773
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.4047854889240226,292.4130641683336,291.76323001418587,0.4149997640306145,1.0046826155835793,4.27307,7012.04821,3245.58043,4.44764,686.66371,16.73882,232.17828,620.37591
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.4047854889240226,292.4130641683336,291.76323001418587,0.4149997640306145,1.0046826155835793,0.0,5899.43005,3246.30074,7.58357,693.02764,15.07726,225.70323,617.59066
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.487503978734934,292.2549702625457,291.62637391232136,0.4149997640306145,1.0046826155835793,0.0,5061.85323,3257.04685,2.02226,650.20026,10.56811,230.06558,612.8279
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.487503978734934,292.2549702625457,291.62637391232136,0.4149997640306145,1.0046826155835793,0.0,4792.25431,3245.8992,0.70021,635.4377,6.92566,220.6849,615.02721
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.487503978734934,292.2549702625457,291.62637391232136,0.4149997640306145,1.0046826155835793,0.0,4869.20317,3253.90249,0.0,679.50609,7.16117,207.86536,615.18031
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.813766097461108,292.9730434026742,292.1441583655868,34.377964463216,1.9675125069616264,0.0,5154.94052,3255.60079,0.0,720.03193,15.34036,191.29767,615.76925
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.813766097461108,292.9730434026742,292.1441583655868,34.377964463216,1.9675125069616264,0.0,5627.27248,3267.04628,0.0,720.26676,29.53332,186.5331,614.99053
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.813766097461108,292.9730434026742,292.1441583655868,34.377964463216,1.9675125069616264,0.0,6176.91004,3271.43148,0.0,703.2018,60.01324,171.52584,613.20874
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,4.227346089420134,293.72935302614945,292.5937851669735,245.3418588909981,2.11901557802202,0.0,6639.11297,3278.54349,0.0,689.40267,95.77614,171.03303,610.17633
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,4.227346089420134,293.72935302614945,292.5937851669735,245.3418588909981,2.11901557802202,0.0,7052.36431,3260.55013,0.0,760.97294,131.68561,182.50023,611.14499
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,4.227346089420134,293.72935302614945,292.5937851669735,245.3418588909981,2.11901557802202,0.0,7327.52007,3251.20155,2.9206,767.78679,177.07648,191.76943,613.88979
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.433807812791724,294.1116005432041,292.7430764886474,295.82220817887907,4.7471556175255,0.0,7318.4306,3238.54577,13.16913,708.58394,220.35798,197.37917,612.17803
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,4.433807812791724,294.1116005432041,292.7430764886474,295.82220817887907,4.7471556175255,0.0,7249.31212,3220.3137,19.96055,681.71899,259.60369,205.90294,612.61242
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,4.433807812791724,294.1116005432041,292.7430764886474,295.82220817887907,4.7471556175255,0.0,7276.16052,3231.26994,19.48325,746.43134,273.5397,218.11649,613.87764
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.202561571013217,294.1146897328292,292.5058173904459,289.4370014285738,2.7074339838320736,0.0,7571.49387,3225.46578,18.81318,867.94573,252.91564,226.29817,614.73687
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.202561571013217,294.1146897328292,292.5058173904459,289.4370014285738,2.7074339838320736,0.0,8002.53343,3231.78406,15.55768,1053.22651,200.73567,242.0789,615.86086
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.202561571013217,294.1146897328292,292.5058173904459,289.4370014285738,2.7074339838320736,0.0,8365.67407,3232.31814,5.48745,1293.16282,144.40505,253.38775,611.17313
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,3.909381192581834,293.0594128533476,292.2955905729324,195.5217348561887,4.927533047889504,0.0,8606.85712,3216.13222,0.0,1381.2534,92.60235,258.95971,614.2643
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,3.909381192581834,293.0594128533476,292.2955905729324,195.5217348561887,4.927533047889504,0.0,8774.79417,3213.14725,0.0,1292.93125,47.62619,260.55812,613.57204
