UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,4.767688543505857,291.30106670853434,287.74484828585827,276.3569447280966,0.0414440185555988,0.0,7261.46444,3058.06284,2.9206,640.6278,327.77932,223.19033,497.18261
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,5.128410051921187,292.3593207788936,288.2313514310008,366.2249845170856,0.1534125682975411,0.0,6885.03006,3046.67278,13.16913,539.10302,381.05655,235.98255,494.74852
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,5.128410051921187,292.3593207788936,288.2313514310008,366.2249845170856,0.1534125682975411,0.0,6527.93697,3029.70866,19.96055,485.71455,425.76048,250.44992,495.0813
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,5.128410051921187,292.3593207788936,288.2313514310008,366.2249845170856,0.1534125682975411,0.0,6343.64335,3039.50954,19.48325,547.64348,429.59396,266.50265,496.04281
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,4.862522943548759,291.2703971823315,288.5040792827655,270.72335993660266,0.3215562673654831,0.0,6536.64783,3033.54106,18.81318,694.15622,378.84641,277.80943,496.76515
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,4.862522943548759,291.2703971823315,288.5040792827655,270.72335993660266,0.3215562673654831,0.0,6939.86456,3039.92882,15.55768,938.45393,279.50319,293.20808,499.08765
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,4.862522943548759,291.2703971823315,288.5040792827655,270.72335993660266,0.3215562673654831,0.0,7345.20412,3039.16145,5.48745,1262.71011,184.66394,307.7457,496.30717
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,4.4907804814040375,289.68646895135254,288.26247566247844,143.19541112177575,0.6775676498088179,0.0,7666.5198,3025.36928,0.0,1421.95819,109.99127,314.28875,498.40754
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,4.4907804814040375,289.68646895135254,288.26247566247844,143.19541112177575,0.6775676498088179,0.0,7868.08631,3022.56142,0.0,1371.91683,48.06539,315.54621,498.56253
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,4.4907804814040375,289.68646895135254,288.26247566247844,143.19541112177575,0.6775676498088179,0.0,7373.053,3054.90887,0.0,1101.34222,8.91439,306.5603,495.47363
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,4.277329327257288,289.29180410453404,288.2230274144267,0.0,0.5188870881235461,0.0,7381.53688,3061.55036,0.0,874.32677,0.0,303.19419,497.09694
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,4.277329327257288,289.29180410453404,288.2230274144267,0.0,0.5188870881235461,0.0,7169.05064,3063.86626,0.0,703.11401,0.0,302.64833,498.87784
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,4.277329327257288,289.29180410453404,288.2230274144267,0.0,0.5188870881235461,2.52112,6652.02298,3059.45075,0.0,578.90126,0.0,311.96796,500.06348
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,4.200422390748376,289.1197196167933,288.1572585815259,0.0,1.237937483335815,7.26121,5917.66062,3053.82125,0.0,443.24655,13.18577,308.89781,503.60908
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,4.200422390748376,289.1197196167933,288.1572585815259,0.0,1.237937483335815,4.27307,5165.28304,3054.20333,4.44764,501.75894,16.50898,303.957,505.37295
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,4.200422390748376,289.1197196167933,288.1572585815259,0.0,1.237937483335815,0.0,4465.09014,3055.05939,7.58357,498.66142,13.53842,309.75059,502.88435
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,4.289305499859564,288.9472880479397,288.0470905106665,0.0,1.0225442920281695,0.0,4055.33562,3065.54929,2.02226,470.82369,8.56147,328.85593,502.26823
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,4.289305499859564,288.9472880479397,288.0470905106665,0.0,1.0225442920281695,0.0,4123.9527,3055.80089,0.70021,463.39472,5.76378,335.55327,507.11606
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,4.289305499859564,288.9472880479397,288.0470905106665,0.0,1.0225442920281695,0.0,4577.42151,3064.10324,0.0,503.86591,12.80726,339.01386,506.51697
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,4.810949348225339,288.92343410964816,288.0246269046826,3.687191434949272,2.7678012904971334,0.0,5134.17968,3066.19718,0.0,540.82502,36.46453,343.71856,507.61648
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,4.810949348225339,288.92343410964816,288.0246269046826,3.687191434949272,2.7678012904971334,0.0,5756.67393,3077.07927,0.0,542.64509,71.65999,355.13436,505.89307
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,4.810949348225339,288.92343410964816,288.0246269046826,3.687191434949272,2.7678012904971334,0.0,6307.40547,3081.13215,0.0,537.64791,126.77126,355.33699,506.20505
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,5.607335922440693,289.428073298274,287.9942116651444,94.14190537685452,2.43117899105442,0.0,6595.94474,3086.65252,0.0,543.29806,182.52976,365.27252,505.77931
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,5.607335922440693,289.428073298274,287.9942116651444,94.14190537685452,2.43117899105442,0.0,6665.98045,3070.27741,0.0,633.11109,227.41689,386.1347,507.21994
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,5.607335922440693,289.428073298274,287.9942116651444,94.14190537685452,2.43117899105442,0.0,6560.08175,3061.99649,2.9206,638.31021,277.73849,404.81326,509.67207
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,6.444914694855477,289.10432665609324,287.5275622379883,118.38134357221595,5.763189799292584,0.0,6254.81752,3050.58082,13.16913,557.97231,318.51857,418.24469,507.26966
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,6.444914694855477,289.10432665609324,287.5275622379883,118.38134357221595,5.763189799292584,0.0,5957.82136,3033.59083,19.96055,514.6571,351.47951,430.02587,506.91734
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,6.444914694855477,289.10432665609324,287.5275622379883,118.38134357221595,5.763189799292584,0.0,5795.58395,3043.41535,19.48325,565.83723,350.1842,443.94587,508.12407
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,6.503207716780267,287.8258458014143,286.60706290688324,69.11525468694893,4.290289459743109,0.0,5961.01862,3037.45033,18.81318,686.34395,303.82212,456.92821,508.79019
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,6.503207716780267,287.8258458014143,286.60706290688324,69.11525468694893,4.290289459743109,0.0,6279.4324,3043.83636,15.55768,881.47539,218.75456,469.2002,511.09555
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,6.503207716780267,287.8258458014143,286.60706290688324,69.11525468694893,4.290289459743109,0.0,6617.29164,3043.09559,5.48745,1152.57492,138.96544,475.22819,508.1699
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,6.191607660849579,286.8985249356464,285.825917415817,36.39344466545918,9.287582575821304,0.0,6894.6414,3029.25489,0.0,1291.05271,76.74556,479.04696,510.09492
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,6.191607660849579,286.8985249356464,285.825917415817,36.39344466545918,9.287582575821304,0.0,7070.7172,3026.4431,0.0,1253.18582,27.24525,477.46803,509.94187
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,6.191607660849579,286.8985249356464,285.825917415817,36.39344466545918,9.287582575821304,0.0,6752.13924,3058.73364,0.0,1088.02571,0.28276,469.9902,504.891
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,6.133859205795416,286.10055306894594,285.0635571633327,0.0,4.611673055548066,0.0,6766.48509,3065.37143,0.0,934.70808,4.07833,464.02003,506.63838
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,6.133859205795416,286.10055306894594,285.0635571633327,0.0,4.611673055548066,0.0,6566.29861,3067.68068,0.0,792.69083,10.79116,460.09648,508.4528
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,6.133859205795416,286.10055306894594,285.0635571633327,0.0,4.611673055548066,2.52112,6092.67407,3063.25187,0.0,651.87222,16.26425,469.19592,509.6486
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,6.341987801665012,285.46537099382346,284.1915395934706,0.0,8.784429051774055,7.26121,5424.74596,3057.60734,0.0,499.36069,14.63824,463.58788,513.17123
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,6.341987801665012,285.46537099382346,284.1915395934706,0.0,8.784429051774055,4.27307,4738.20354,3057.98007,4.44764,541.50705,12.50459,456.3981,515.03037
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,6.341987801665012,285.46537099382346,284.1915395934706,0.0,8.784429051774055,0.0,4096.87127,3058.83341,7.58357,552.23686,11.05307,456.87604,512.51686
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,6.740731775387114,284.7345720355743,283.2200298440466,0.0,3.359811308249076,0.0,3728.1182,3069.32849,2.02226,551.29665,8.48979,471.00612,511.55253
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,6.740731775387114,284.7345720355743,283.2200298440466,0.0,3.359811308249076,0.0,3783.17828,3059.55274,0.70021,541.20738,11.39342,469.6535,516.17794
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,6.740731775387114,284.7345720355743,283.2200298440466,0.0,3.359811308249076,0.0,4201.51692,3067.84893,0.0,562.58619,14.75227,464.85213,515.642
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,7.16579425826915,284.1404626157613,282.1230328886751,5.566916813474937,5.429128870727162,0.0,4722.12418,3069.93524,0.0,567.1481,17.80398,464.69676,516.69863
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,7.16579425826915,284.1404626157613,282.1230328886751,5.566916813474937,5.429128870727162,0.0,5304.06885,3080.82816,0.0,575.44355,19.71125,469.76503,515.05457
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,7.16579425826915,284.1404626157613,282.1230328886751,5.566916813474937,5.429128870727162,0.0,5817.35458,3084.88795,0.0,589.49935,27.03187,461.81266,515.19069
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,7.343529374851601,284.4885502242953,280.9682241394596,206.49128401185828,0.8573147847086129,0.0,6094.05084,3090.4396,0.0,602.97969,32.83195,460.16876,514.54609
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,7.343529374851601,284.4885502242953,280.9682241394596,206.49128401185828,0.8573147847086129,0.0,6189.22143,3074.03246,0.0,681.10266,35.16274,473.38033,515.9471
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,7.343529374851601,284.4885502242953,280.9682241394596,206.49128401185828,0.8573147847086129,0.0,6120.53877,3065.7306,2.9206,686.94704,39.23891,484.67087,518.42376
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,6.892743322056152,284.80679319616024,279.806338341678,295.0965218417502,1.499395372919096,0.0,5857.52463,3054.2903,13.16913,625.48214,44.39984,490.81098,516.07939
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,6.892743322056152,284.80679319616024,279.806338341678,295.0965218417502,1.499395372919096,0.0,5588.94107,3037.27567,19.96055,592.23729,49.12535,494.5491,515.79311
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,6.892743322056152,284.80679319616024,279.806338341678,295.0965218417502,1.499395372919096,0.0,5433.1503,3047.12261,19.48325,629.33281,49.19036,503.02542,517.00477
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,5.684697363054983,284.35310065681153,279.30762050728305,261.68323157587645,0.326036332103091,0.0,5579.08601,3041.16104,18.81318,711.72597,42.86653,513.70863,517.6871
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,5.684697363054983,284.35310065681153,279.30762050728305,261.68323157587645,0.326036332103091,0.0,5849.24354,3047.54559,15.55768,827.56934,35.12816,524.43586,519.89324
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,5.684697363054983,284.35310065681153,279.30762050728305,261.68323157587645,0.326036332103091,0.0,6155.85896,3046.82995,5.48745,1028.33568,26.22853,521.68856,516.81965
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,4.543221315299645,282.7332079337484,278.526134973431,139.19937176287775,0.370386690420584,0.0,6416.06887,3032.94294,0.0,1166.05795,14.24786,522.76509,518.84256
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,4.543221315299645,282.7332079337484,278.526134973431,139.19937176287775,0.370386690420584,0.0,6582.28542,3030.12769,0.0,1175.05919,7.04186,519.77872,518.64423
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,4.543221315299645,282.7332079337484,278.526134973431,139.19937176287775,0.370386690420584,0.0,6585.03477,3029.59756,0.0,913.67843,22.99249,472.97621,514.44654
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,4.1356902547560574,282.1587291313309,278.1247834504588,0.0,0.0540997717558629,0.0,6610.36361,3036.26368,0.0,694.58357,0.0,475.78756,516.31978
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,4.1356902547560574,282.1587291313309,278.1247834504588,0.0,0.0540997717558629,0.0,6412.57392,3038.62417,0.0,584.6806,0.0,480.79997,518.16822
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,4.1356902547560574,282.1587291313309,278.1247834504588,0.0,0.0540997717558629,2.52112,5941.59036,3034.29735,0.0,555.08076,1.80787,497.9072,519.37422
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,3.76399441328794,281.70469978234115,277.8826354605205,0.0,0.1226160631722183,7.26121,5274.34551,3028.76442,0.0,486.59714,13.75983,507.91976,522.8736
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,3.76399441328794,281.70469978234115,277.8826354605205,0.0,0.1226160631722183,4.27307,4585.56911,3029.20882,4.44764,562.88818,16.81065,518.58523,524.82941
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,3.76399441328794,281.70469978234115,277.8826354605205,0.0,0.1226160631722183,0.0,3939.65209,3030.08237,7.58357,580.21466,14.63976,534.9346,522.2906
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,3.648910762206561,281.2129794345719,277.6707507961551,0.0,0.1226160631722183,0.0,3567.92618,3040.53877,2.02226,538.38166,9.90822,567.901,520.97295
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,3.648910762206561,281.2129794345719,277.6707507961551,0.0,0.1226160631722183,0.0,3612.01443,3030.97315,0.70021,526.19079,6.2842,587.52899,525.37268
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,3.648910762206561,281.2129794345719,277.6707507961551,0.0,0.1226160631722183,0.0,4023.68387,3039.31443,0.0,566.6685,8.37529,603.99041,524.90083
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,3.683153002578344,281.6701133260927,277.84994755228854,9.607730326936151,0.1170172259854976,0.0,4546.48327,3041.46035,0.0,621.34082,21.24582,630.62622,525.914
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,3.683153002578344,281.6701133260927,277.84994755228854,9.607730326936151,0.1170172259854976,0.0,5132.9164,3052.26853,0.0,628.92188,42.02014,656.51556,524.35041
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,3.683153002578344,281.6701133260927,277.84994755228854,9.607730326936151,0.1170172259854976,0.0,5649.67242,3056.27831,0.0,606.68511,80.56988,668.50114,524.30818
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,4.781311523931603,284.459789794187,277.74697973444347,326.3972595974951,0.0746895055927754,0.0,5933.25067,3061.59051,0.0,574.49531,123.46658,681.52782,523.44139
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,4.781311523931603,284.459789794187,277.74697973444347,326.3972595974951,0.0746895055927754,0.0,6043.12804,3045.42677,0.0,628.39154,163.59673,707.49155,524.80222
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,4.781311523931603,284.459789794187,277.74697973444347,326.3972595974951,0.0746895055927754,0.0,5985.51954,3037.28552,2.9206,641.52604,212.48216,731.50794,527.30385
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,5.086885872374831,285.2567418162023,277.7527777950463,406.3390832900398,0.2194382903354574,0.0,5726.58082,3026.0317,13.16913,596.62172,257.07905,748.41874,525.01825
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,5.086885872374831,285.2567418162023,277.7527777950463,406.3390832900398,0.2194382903354574,0.0,5454.52744,3009.20405,19.96055,572.84206,296.48938,757.47896,524.79906
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,5.086885872374831,285.2567418162023,277.7527777950463,406.3390832900398,0.2194382903354574,0.0,5291.2128,3018.88077,19.48325,631.11151,307.09711,768.94897,526.01566
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.4072362635243785,284.7278127584796,278.88059098730366,263.7425503353068,0.1724320141834726,0.0,5428.08927,3012.89481,18.81318,753.03482,278.76375,785.87917,526.71447
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.4072362635243785,284.7278127584796,278.88059098730366,263.7425503353068,0.1724320141834726,0.0,5688.73687,3019.28946,15.55768,954.86249,215.3475,792.5795,528.81995
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.4072362635243785,284.7278127584796,278.88059098730366,263.7425503353068,0.1724320141834726,0.0,5998.01372,3018.38241,5.48745,1192.13018,150.22454,784.84928,525.5962
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.708933874214932,282.871997671387,278.87592415931283,139.27552852581,0.2721381443208198,0.0,6270.31455,3004.84767,0.0,1244.21605,93.5957,784.24294,527.71854
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.708933874214932,282.871997671387,278.87592415931283,139.27552852581,0.2721381443208198,0.0,6450.82113,3002.05854,0.0,1120.1571,45.40248,777.61139,527.47427
