UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.164416632186712,287.1265137290048,283.84937421202085,346.32665839427943,0.7907585817753962,0.0,5094.14684,2108.42661,66.44949,912.32692,24.83407,360.95755,492.85885
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,4.074925112641235,285.4068575687254,282.9517002738328,0.0405831303450706,0.1339626058404285,0.0,4801.56425,2121.01046,75.41534,864.23102,5.12353,373.62867,496.72886
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,4.074925112641235,285.4068575687254,282.9517002738328,0.0405831303450706,0.1339626058404285,0.0,4445.93119,2123.96562,71.98333,832.94545,0.0,390.62146,494.99429
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,4.074925112641235,285.4068575687254,282.9517002738328,0.0405831303450706,0.1339626058404285,0.0,4116.77396,2132.68356,71.50909,824.56914,0.0,358.43601,492.56996
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.936349503981325,284.4869339336589,282.1454787471945,0.0202294749319213,0.2017247168123022,0.0,3868.82032,2167.60286,64.30368,768.54002,0.0,328.25878,496.78091
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.936349503981325,284.4869339336589,282.1454787471945,0.0202294749319213,0.2017247168123022,0.0,3714.00282,2169.54284,61.81442,732.89003,3.721,310.87512,499.22377
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.936349503981325,284.4869339336589,282.1454787471945,0.0202294749319213,0.2017247168123022,0.0,3576.61401,2181.8589,45.38987,750.31893,9.58085,288.4841,496.119
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.9040884928509545,283.3389287637265,281.18465507643,3.524842412614155e-05,0.0365999013050825,0.0,3515.73103,2186.909,34.6653,782.10196,9.79895,282.47203,498.52485
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.9040884928509545,283.3389287637265,281.18465507643,3.524842412614155e-05,0.0365999013050825,0.0,3564.51077,2190.80865,29.4252,760.56099,5.66618,256.17391,500.57983
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.9040884928509545,283.3389287637265,281.18465507643,3.524842412614155e-05,0.0365999013050825,0.0,3688.67282,2195.96172,23.51736,757.29793,13.79476,250.47225,502.74196
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.7544771323389785,284.810889066061,280.4869557266767,59.7064801837951,0.1086451938702186,0.0,3783.79294,2196.48619,11.38698,746.20882,45.24883,231.46232,502.93352
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.7544771323389785,284.810889066061,280.4869557266767,59.7064801837951,0.1086451938702186,0.0,3866.40447,2199.50812,22.40315,712.50552,94.27161,213.79107,502.49297
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.7544771323389785,284.810889066061,280.4869557266767,59.7064801837951,0.1086451938702186,0.0,3997.93596,2201.68581,22.96071,739.00682,152.89575,206.98423,501.91236
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,5.464257589903027,286.27671032680263,278.8629932598361,466.71583656359405,0.0726280009151147,0.0,4034.63338,2202.70815,31.81243,767.02541,205.27626,206.01379,503.4315
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,5.464257589903027,286.27671032680263,278.8629932598361,466.71583656359405,0.0726280009151147,0.0,4077.4644,2207.08178,38.97638,815.57964,270.59052,201.486,503.2289
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.464257589903027,286.27671032680263,278.8629932598361,466.71583656359405,0.0726280009151147,0.0,4142.3335,2206.28904,29.15496,845.47906,339.86313,200.96015,504.30656
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.801200878776666,286.8384792566685,278.1189464049193,558.2759908287973,0.152866482500013,0.92338,4347.40565,2204.34241,32.7774,921.70693,384.0883,213.91401,503.4436
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.801200878776666,286.8384792566685,278.1189464049193,558.2759908287973,0.152866482500013,1.26333,4607.5016,2205.19674,29.24936,1000.31977,396.67942,222.51799,505.86022
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.801200878776666,286.8384792566685,278.1189464049193,558.2759908287973,0.152866482500013,0.0,4899.45163,2211.74314,34.1298,1022.52813,383.07027,224.43918,508.04433
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.890591729134272,286.1784272821642,278.3184919077032,543.687168181056,0.0787278033390882,0.65538,5242.91517,2219.50895,32.96375,1066.12235,345.20412,228.50993,508.56384
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.890591729134272,286.1784272821642,278.3184919077032,543.687168181056,0.0787278033390882,4.41909,5472.65614,2232.24306,29.29493,1101.87928,278.34936,227.98734,505.2058
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.890591729134272,286.1784272821642,278.3184919077032,543.687168181056,0.0787278033390882,4.13914,5567.17416,2238.44704,21.12401,1083.07654,200.58204,229.99566,502.89112
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.286253244736315,283.2247546162571,277.462063033038,357.24747550915527,0.1277428188200329,0.0,5554.94603,2243.45673,4.23747,1022.89525,134.83989,235.23841,504.12282
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.286253244736315,283.2247546162571,277.462063033038,357.24747550915527,0.1277428188200329,0.0,5521.40588,2248.19692,0.0,969.72719,79.23261,249.65771,504.47037
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.286253244736315,283.2247546162571,277.462063033038,357.24747550915527,0.1277428188200329,0.0,5068.62637,2172.88279,66.44949,840.94437,35.68004,295.94588,503.3819
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.97183527069024,281.0237374115309,276.2188234495625,0.0535880256330012,0.0390353629415125,0.0,4715.92872,2185.62553,75.41534,793.34258,7.48903,297.11693,507.16128
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.97183527069024,281.0237374115309,276.2188234495625,0.0535880256330012,0.0390353629415125,0.0,4298.09404,2188.32918,71.98333,759.03008,0.0,297.27584,505.19015
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.97183527069024,281.0237374115309,276.2188234495625,0.0535880256330012,0.0390353629415125,0.0,3914.20325,2197.00647,71.50909,747.21334,0.0,281.16681,502.74568
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,4.980405211143595,279.38923644577704,275.06606769706,0.0268911532561817,0.0508368149494102,0.0,3630.82548,2230.68616,64.30368,694.70127,0.0,272.73447,507.13986
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,4.980405211143595,279.38923644577704,275.06606769706,0.0268911532561817,0.0508368149494102,0.0,3470.75741,2232.38841,61.81442,661.2621,10.48313,269.93011,509.66425
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,4.980405211143595,279.38923644577704,275.06606769706,0.0268911532561817,0.0508368149494102,0.0,3355.24645,2244.71064,45.38987,678.22147,17.69868,264.47673,506.40637
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.595889049652984,278.2562633155848,274.2424761258201,0.0002656458498332,0.0014680993092941,0.0,3340.20431,2249.58705,34.6653,707.24018,17.89885,274.59526,508.63315
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.595889049652984,278.2562633155848,274.2424761258201,0.0002656458498332,0.0014680993092941,0.0,3452.63243,2253.38152,29.4252,685.83183,10.02288,289.0446,510.69495
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.595889049652984,278.2562633155848,274.2424761258201,0.0002656458498332,0.0014680993092941,0.0,3646.02645,2258.40846,23.51736,683.81586,10.47153,281.71771,512.78095
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,5.20245536476369,280.54830347761424,273.97002321448133,81.13457694715576,0.0028053865421281,0.0,3798.07321,2258.56563,11.38698,677.63276,29.11805,290.4692,512.83228
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,5.20245536476369,280.54830347761424,273.97002321448133,81.13457694715576,0.0028053865421281,0.0,3919.79731,2261.54691,22.40315,649.13351,63.65404,297.57373,512.40388
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,5.20245536476369,280.54830347761424,273.97002321448133,81.13457694715576,0.0028053865421281,0.0,4068.24981,2263.72805,22.96071,673.38193,111.38817,312.30448,511.74131
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,5.085070681509157,283.4755194353446,273.2878851464636,642.2649911036544,0.0001128103311587,0.0,4098.1392,2264.44098,31.81243,692.78996,158.31856,324.83928,513.30424
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,5.085070681509157,283.4755194353446,273.2878851464636,642.2649911036544,0.0001128103311587,0.0,4116.5814,2268.75179,38.97638,739.70372,222.48856,339.97085,513.04187
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,5.085070681509157,283.4755194353446,273.2878851464636,642.2649911036544,0.0001128103311587,0.0,4154.71187,2267.84696,29.15496,772.93248,297.2614,356.74927,513.96931
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,5.228087584853116,285.6057108533504,273.1033543720446,761.0677703394246,0.0001128103311587,0.92338,4345.84516,2265.64413,32.7774,850.84148,351.93612,379.79085,513.10758
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,5.228087584853116,285.6057108533504,273.1033543720446,761.0677703394246,0.0001128103311587,1.26333,4600.15496,2266.31764,29.24936,930.22629,380.15803,393.86149,515.55915
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,5.228087584853116,285.6057108533504,273.1033543720446,761.0677703394246,0.0001128103311587,0.0,4900.07676,2272.68618,34.1298,957.8459,383.9277,401.05821,517.65397
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.909963384404046,286.06311307125657,273.77283808247125,693.6836009944374,0.0,0.65538,5268.81471,2280.2963,32.96375,1002.13254,358.94691,411.27687,518.24435
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.909963384404046,286.06311307125657,273.77283808247125,693.6836009944374,0.0,4.41909,5518.29698,2292.82694,29.29493,1033.55325,299.34137,419.46135,514.64049
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.909963384404046,286.06311307125657,273.77283808247125,693.6836009944374,0.0,4.13914,5622.10959,2299.05037,21.12401,1015.67369,223.24699,426.1736,512.31093
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.192623848815213,282.48066848922923,274.95980230116845,452.4332263160229,0.0,0.0,5611.61963,2303.95365,4.23747,960.18016,155.59283,425.87559,513.54363
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.192623848815213,282.48066848922923,274.95980230116845,452.4332263160229,0.0,0.0,5562.08942,2308.49454,0.0,908.76643,94.28536,435.78603,513.81932
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,3.192623848815213,282.48066848922923,274.95980230116845,452.4332263160229,0.0,0.0,5191.62399,2275.60045,66.44949,789.12219,32.2504,473.70999,497.70169
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.02208893926852,280.5784141452596,274.3828921157889,0.0701266266428583,0.0,0.0,4683.48533,2288.59767,75.41534,720.49914,6.77292,499.8017,501.52996
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.02208893926852,280.5784141452596,274.3828921157889,0.0701266266428583,0.0,0.0,4104.23559,2290.89928,71.98333,665.23703,0.0,518.30143,499.68652
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.02208893926852,280.5784141452596,274.3828921157889,0.0701266266428583,0.0,0.0,3571.19694,2299.51227,71.50909,639.83129,0.0,511.17562,497.25292
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.171340424010499,279.90915461008785,274.3926501084338,0.0348882936066874,0.0,0.0,3185.65449,2331.21651,64.30368,589.62667,0.0,505.44601,501.54822
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.171340424010499,279.90915461008785,274.3926501084338,0.0348882936066874,0.0,0.0,2996.57124,2332.53988,61.81442,565.93891,8.11459,506.46701,504.0286
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.171340424010499,279.90915461008785,274.3926501084338,0.0348882936066874,0.0,0.0,2923.43175,2344.87172,45.38987,597.328,14.91039,504.8576,500.85335
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,3.19193933681126,279.4101813170702,274.4208239203748,0.0348882936066874,0.0,0.0,3010.58917,2349.47149,34.6653,636.41348,15.12155,524.66649,503.1768
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,3.19193933681126,279.4101813170702,274.4208239203748,0.0348882936066874,0.0,0.0,3268.11577,2353.09869,29.4252,622.79857,8.50761,544.57061,505.23494
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,3.19193933681126,279.4101813170702,274.4208239203748,0.0348882936066874,0.0,0.0,3626.05446,2357.92436,23.51736,621.08129,11.63907,533.90393,507.36205
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,3.643792885886056,283.3472177182414,275.7160713922185,77.92264175907775,0.0,0.0,3912.39857,2357.49572,11.38698,614.94865,34.80746,534.30527,507.48907
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,3.643792885886056,283.3472177182414,275.7160713922185,77.92264175907775,0.0,0.0,4130.05607,2360.41295,22.40315,578.30323,74.4786,525.36112,507.05413
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.643792885886056,283.3472177182414,275.7160713922185,77.92264175907775,0.0,0.0,4326.08619,2362.59902,22.96071,584.16513,126.16673,522.23639,506.43573
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,4.752336519456681,286.8967957654066,276.100835225968,597.7343931721069,0.0,0.0,4344.55071,2362.81876,31.81243,572.34351,175.2232,503.28468,507.97507
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,4.752336519456681,286.8967957654066,276.100835225968,597.7343931721069,0.0,0.0,4312.33989,2367.02931,38.97638,607.90979,240.14263,478.20486,507.74495
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,4.752336519456681,286.8967957654066,276.100835225968,597.7343931721069,0.0,0.0,4294.53444,2365.94637,29.15496,650.10306,313.47552,445.90548,508.75346
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,5.65995694691536,288.5387313179902,276.9596752204713,695.8248959397413,0.0060142308873696,0.92338,4464.92595,2363.3351,32.7774,746.67277,364.91324,434.31343,507.89111
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,5.65995694691536,288.5387313179902,276.9596752204713,695.8248959397413,0.0060142308873696,1.26333,4718.54783,2363.72137,29.24936,850.00723,387.98444,410.33287,510.32382
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,5.65995694691536,288.5387313179902,276.9596752204713,695.8248959397413,0.0060142308873696,0.0,5051.45815,2369.80563,34.1298,910.28699,385.86617,371.50236,512.46681
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,6.183805800565658,287.7671241991293,278.7367544908254,556.2177723283831,0.1562749539413867,0.65538,5494.58771,2377.16792,32.96375,979.93558,356.3618,337.50034,513.01896
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,6.183805800565658,287.7671241991293,278.7367544908254,556.2177723283831,0.1562749539413867,4.41909,5801.62127,2389.37387,29.29493,1022.32746,293.94342,302.35877,509.54777
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,6.183805800565658,287.7671241991293,278.7367544908254,556.2177723283831,0.1562749539413867,4.13914,5930.58458,2395.6286,21.12401,1008.24443,216.83879,270.09158,507.22626
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,6.241689468718099,285.0207815580376,279.3641053421172,344.29168295198843,0.4477835249935515,0.0,5922.61745,2400.36214,4.23747,954.20455,149.41333,243.56442,508.45841
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,6.241689468718099,285.0207815580376,279.3641053421172,344.29168295198843,0.4477835249935515,0.0,5830.13854,2404.58525,0.0,890.91686,89.67925,238.02548,508.77288
