UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,5.542815147760269,269.98058570038216,267.8674529049903,6.10086278057871,0.1196961499018903,0.0,4383.27003,3339.27813,22.40315,719.19508,100.35644,336.1682,598.34029
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,5.542815147760269,269.98058570038216,267.8674529049903,6.10086278057871,0.1196961499018903,0.0,4533.07744,3341.51273,22.96071,767.707,161.49728,373.22965,596.96725
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,5.198299423822038,274.2713200509759,271.17321749766074,314.56707382518454,0.0164690107850321,0.0,4621.35163,3336.85112,31.81243,837.03192,215.63644,414.02387,598.90913
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,5.198299423822038,274.2713200509759,271.17321749766074,314.56707382518454,0.0164690107850321,0.0,4774.68747,3340.0689,38.97638,899.81695,282.34754,448.60714,598.12897
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,5.198299423822038,274.2713200509759,271.17321749766074,314.56707382518454,0.0164690107850321,0.0,4957.61038,3337.22114,29.15496,919.65763,352.238,480.07029,597.75379
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,4.224139653348134,275.83109635482026,271.92271838088226,437.0665855679356,0.0410564947201916,0.92338,5288.51508,3330.56659,32.7774,966.53121,395.93715,517.07112,596.90277
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,4.224139653348134,275.83109635482026,271.92271838088226,437.0665855679356,0.0410564947201916,1.26333,5661.33497,3328.10436,29.24936,1011.17902,406.69473,544.66104,599.65783
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,4.224139653348134,275.83109635482026,271.92271838088226,437.0665855679356,0.0410564947201916,0.0,6042.64617,3331.37682,34.1298,994.66139,390.5004,561.7544,600.97793
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.97639921881762,275.84717653396945,272.0674101552179,351.7012692769304,0.0144832431905318,0.65538,6438.82417,3336.28354,32.96375,1007.26942,350.18167,586.07491,602.18277
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.97639921881762,275.84717653396945,272.0674101552179,351.7012692769304,0.0144832431905318,4.41909,6705.51327,3345.27566,29.29493,1032.682,281.03883,590.60075,596.44746
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.97639921881762,275.84717653396945,272.0674101552179,351.7012692769304,0.0144832431905318,4.13914,6802.5611,3351.84079,21.12401,1020.42487,201.51904,590.69874,593.98889
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.526429574346798,273.4889939151692,270.9166225026037,196.40250181674736,0.0246113563630153,0.0,6774.14709,3354.89424,4.23747,979.91765,134.64027,591.08297,595.23069
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.526429574346798,273.4889939151692,270.9166225026037,196.40250181674736,0.0246113563630153,0.0,6738.67806,3355.97225,0.0,965.92617,78.6676,595.46967,594.88308
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.526429574346798,273.4889939151692,270.9166225026037,196.40250181674736,0.0246113563630153,0.0,6481.22262,3301.38863,66.44949,929.90857,21.57802,584.07246,577.97358
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.237240220529652,272.95465903563684,270.54654489542605,0.0,0.0046491194665855,0.0,6027.25333,3316.92272,75.41534,890.32453,4.05624,606.4269,581.11077
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.237240220529652,272.95465903563684,270.54654489542605,0.0,0.0046491194665855,0.0,5500.17572,3315.21283,71.98333,867.87555,0.0,620.77636,577.4625
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.237240220529652,272.95465903563684,270.54654489542605,0.0,0.0046491194665855,0.0,4965.36959,3323.18212,71.50909,865.84564,0.0,598.78833,574.87525
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.7181900906644563,272.7274459116869,270.3926396526749,0.0,0.0193450976424234,0.0,4540.92735,3335.15971,64.30368,809.41639,0.0,580.04268,580.56811
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.7181900906644563,272.7274459116869,270.3926396526749,0.0,0.0193450976424234,0.0,4253.09694,3332.69822,61.81442,770.32883,4.26909,569.00982,583.67044
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.7181900906644563,272.7274459116869,270.3926396526749,0.0,0.0193450976424234,0.0,4065.08743,3345.12663,45.38987,782.38659,9.62193,552.81825,579.32748
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.701773134416618,272.7429647664227,270.49937538686834,0.0,0.0193996416871487,0.0,4001.47974,3346.96461,34.6653,810.72494,9.78575,557.22325,580.28516
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.701773134416618,272.7429647664227,270.49937538686834,0.0,0.0193996416871487,0.0,4071.09917,3348.91961,29.4252,786.66143,5.89913,564.92658,582.39501
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.701773134416618,272.7429647664227,270.49937538686834,0.0,0.0193996416871487,0.0,4269.6805,3351.73781,23.51736,784.38096,13.48582,532.92022,583.94135
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.212210306949358,273.5567731172368,271.28432344207124,5.711330804699991,0.0655317345334365,0.0,4418.273,3345.46042,11.38698,774.52256,43.50059,517.27995,582.99871
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.212210306949358,273.5567731172368,271.28432344207124,5.711330804699991,0.0655317345334365,0.0,4565.83479,3347.73666,22.40315,745.52798,90.66695,489.5668,582.65649
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.212210306949358,273.5567731172368,271.28432344207124,5.711330804699991,0.0655317345334365,0.0,4772.24092,3349.97176,22.96071,780.77873,146.84505,473.07612,581.41309
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,4.193965956832287,275.7050140073477,272.8975460937017,237.7384513800529,0.0831416761191228,0.0,4838.25376,3345.26803,31.81243,822.8634,196.35327,439.47357,583.28583
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,4.193965956832287,275.7050140073477,272.8975460937017,237.7384513800529,0.0831416761191228,0.0,4911.19743,3348.47718,38.97638,876.74581,257.67104,402.6951,582.60017
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,4.193965956832287,275.7050140073477,272.8975460937017,237.7384513800529,0.0831416761191228,0.0,5005.95917,3345.61414,29.15496,902.57905,321.94131,361.40287,582.46271
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.754859521211326,276.45109523042805,273.5362917697985,325.005691201668,0.2552324288049922,0.92338,5291.46025,3338.92462,32.7774,970.33998,362.27588,342.08019,581.60975
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.754859521211326,276.45109523042805,273.5362917697985,325.005691201668,0.2552324288049922,1.26333,5645.95794,3336.43776,29.24936,1037.67983,372.50414,311.27629,584.30943
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.754859521211326,276.45109523042805,273.5362917697985,325.005691201668,0.2552324288049922,0.0,6054.63151,3339.68583,34.1298,1044.47583,358.07258,267.34254,585.77092
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.989098571977368,276.3008511439905,273.7717736424104,276.776055979932,0.206764015607587,0.65538,6535.56781,3344.57161,32.96375,1075.77787,321.36594,226.32744,586.86361
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.989098571977368,276.3008511439905,273.7717736424104,276.776055979932,0.206764015607587,4.41909,6868.42185,3353.53614,29.29493,1105.49732,258.1631,191.7191,581.5173
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.989098571977368,276.3008511439905,273.7717736424104,276.776055979932,0.206764015607587,4.13914,6996.49351,3360.10372,21.12401,1084.17969,185.28195,161.98122,579.08226
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.098273893232666,274.9089695887963,273.0055495399487,153.76751826387164,0.5356254643982308,0.0,6973.73821,3363.14265,4.23747,1022.33887,124.32274,136.36815,580.32239
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.098273893232666,274.9089695887963,273.0055495399487,153.76751826387164,0.5356254643982308,0.0,6884.91936,3364.19331,0.0,973.46749,72.99187,134.1179,580.0886
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,5.098273893232666,274.9089695887963,273.0055495399487,153.76751826387164,0.5356254643982308,0.0,6404.43795,3308.70511,66.44949,915.11315,25.96958,137.36026,564.43516
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,5.470390461591101,274.748077974048,272.9984061176505,0.0,0.6430815360175709,0.0,5870.35649,3324.25742,75.41534,868.49478,3.98768,145.96599,567.68893
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,5.470390461591101,274.748077974048,272.9984061176505,0.0,0.6430815360175709,0.0,5260.51735,3322.51896,71.98333,840.38196,0.0,164.52952,564.34505
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,5.470390461591101,274.748077974048,272.9984061176505,0.0,0.6430815360175709,0.0,4654.49642,3330.48357,71.50909,836.34276,0.0,143.59288,561.7837
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,5.83577039001618,274.7290280504727,273.1226088174037,0.0,1.746802788458031,0.0,4185.23801,3342.3205,64.30368,781.42551,0.19079,124.64775,567.24089
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,5.83577039001618,274.7290280504727,273.1226088174037,0.0,1.746802788458031,0.0,3893.90544,3339.8324,61.81442,746.45082,14.41618,119.75963,570.23829
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,5.83577039001618,274.7290280504727,273.1226088174037,0.0,1.746802788458031,0.0,3738.26466,3352.26105,45.38987,764.46896,20.0305,110.16442,566.09232
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,6.307401825450032,274.4453597821231,272.9263300594089,0.0,1.3757665063590376,0.0,3739.44259,3354.07933,34.6653,798.03328,20.01561,113.44992,567.28029
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,6.307401825450032,274.4453597821231,272.9263300594089,0.0,1.3757665063590376,0.0,3898.29226,3356.02251,29.4252,778.02494,12.09137,95.40467,569.38144
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,6.307401825450032,274.4453597821231,272.9263300594089,0.0,1.3757665063590376,0.0,4192.40931,3358.82617,23.51736,778.26466,8.3853,111.78523,571.02572
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,7.113687807793767,274.54538891240054,273.0119346010257,4.0556136789630886,3.118812946149885,0.0,4419.78466,3352.50715,11.38698,770.65967,18.02832,107.6259,570.26354
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,7.113687807793767,274.54538891240054,273.0119346010257,4.0556136789630886,3.118812946149885,0.0,4620.6465,3354.77895,22.40315,741.53491,41.49552,109.37896,569.90567
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,7.113687807793767,274.54538891240054,273.0119346010257,4.0556136789630886,3.118812946149885,0.0,4848.73767,3357.0143,22.96071,774.10075,76.83947,118.33693,568.7677
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,8.048249815619002,275.527751657992,273.6030880857842,160.82976814568428,1.9884080806295032,0.0,4904.27916,3352.27559,31.81243,810.44585,111.18435,136.93035,570.58417
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,8.048249815619002,275.527751657992,273.6030880857842,160.82976814568428,1.9884080806295032,0.0,4941.91148,3355.47784,38.97638,862.53832,159.56648,151.6377,569.97531
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,8.048249815619002,275.527751657992,273.6030880857842,160.82976814568428,1.9884080806295032,0.0,4998.05298,3352.6015,29.15496,889.827,216.43325,173.49223,570.03114
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,8.357605449672349,275.81689669399424,273.7466167729576,225.33362799471936,4.380444434876662,0.92338,5261.51458,3345.88315,32.7774,961.37542,258.83332,200.65274,569.17662
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,8.357605449672349,275.81689669399424,273.7466167729576,225.33362799471936,4.380444434876662,1.26333,5605.07067,3343.37584,29.24936,1032.81967,282.08545,222.25574,571.83129
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,8.357605449672349,275.81689669399424,273.7466167729576,225.33362799471936,4.380444434876662,0.0,6021.56672,3346.60372,34.1298,1044.4861,287.32058,238.4886,573.40771
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,8.686245061610427,275.13661071058425,273.32700573995555,194.26123789986,2.689605644783972,0.65538,6534.13848,3351.47176,32.96375,1079.31643,270.28042,260.35762,574.40923
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,8.686245061610427,275.13661071058425,273.32700573995555,194.26123789986,2.689605644783972,4.41909,6891.82786,3360.41313,29.29493,1109.53904,226.7618,272.53315,569.37916
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,8.686245061610427,275.13661071058425,273.32700573995555,194.26123789986,2.689605644783972,4.13914,7032.03277,3366.98318,21.12401,1087.03904,170.04328,285.46738,566.96327
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,9.0749557659634,273.8823066436496,272.2943526499207,109.09128846242106,5.183106425368389,0.0,7012.04124,3370.00979,4.23747,1022.47132,120.40576,300.15175,568.20207
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,9.0749557659634,273.8823066436496,272.2943526499207,109.09128846242106,5.183106425368389,0.0,6902.27689,3371.03779,0.0,968.20582,74.13867,315.97372,568.06073
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,9.0749557659634,273.8823066436496,272.2943526499207,109.09128846242106,5.183106425368389,0.0,6183.97761,3290.90119,66.44949,900.09815,49.83255,260.11796,567.48961
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,9.670947464210409,273.2859702837618,271.7369013514807,0.0,2.003264071015119,0.0,5748.66262,3306.40916,75.41534,862.6517,17.48176,279.00375,570.71707
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,9.670947464210409,273.2859702837618,271.7369013514807,0.0,2.003264071015119,0.0,5241.82119,3304.74066,71.98333,839.50687,0.0,292.05816,567.30449
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,9.670947464210409,273.2859702837618,271.7369013514807,0.0,2.003264071015119,0.0,4736.3077,3312.71636,71.50909,834.82766,0.0,302.23043,564.73732
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,9.943925853860597,272.9168617323255,271.20984117000125,0.0,3.3596926891653154,0.0,4339.92133,3324.89571,64.30368,779.09328,0.0,312.67639,570.24767
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,9.943925853860597,272.9168617323255,271.20984117000125,0.0,3.3596926891653154,0.0,4078.65093,3322.47289,61.81442,739.33221,10.54791,324.62939,573.26876
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,9.943925853860597,272.9168617323255,271.20984117000125,0.0,3.3596926891653154,0.0,3906.77893,3334.90031,45.38987,748.82242,17.63719,343.0747,569.07828
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,9.896045853163969,272.692626356001,270.71167183738874,0.0,3.3596926891653154,0.0,3855.31821,3336.76638,34.6653,773.28794,20.5906,385.85758,570.21432
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,9.896045853163969,272.692626356001,270.71167183738874,0.0,3.3596926891653154,0.0,3936.64134,3338.73863,29.4252,747.24244,14.27988,411.52293,572.3174
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,9.896045853163969,272.692626356001,270.71167183738874,0.0,3.3596926891653154,0.0,4137.10271,3341.57727,23.51736,743.26968,8.4926,449.45175,573.93965
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,9.738527094273856,272.7718359604468,270.7199999445055,5.272459130347835,1.2987841143829302,0.0,4288.86039,3335.35975,11.38698,733.56069,11.8827,485.02056,573.13669
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,9.738527094273856,272.7718359604468,270.7199999445055,5.272459130347835,1.2987841143829302,0.0,4432.6821,3337.64239,22.40315,705.2657,25.50481,526.05158,572.78237
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,9.738527094273856,272.7718359604468,270.7199999445055,5.272459130347835,1.2987841143829302,0.0,4627.66383,3339.87724,22.96071,737.98404,50.86018,562.09848,571.62065
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,9.540215932797764,274.3854737393731,271.9217899216962,228.8110138726169,0.5094235464157418,0.0,4685.81095,3335.22376,31.81243,774.69528,77.81938,604.24831,573.44977
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,9.540215932797764,274.3854737393731,271.9217899216962,228.8110138726169,0.5094235464157418,0.0,4746.28323,3338.4435,38.97638,827.0242,118.82782,638.57117,572.82366
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,9.540215932797764,274.3854737393731,271.9217899216962,228.8110138726169,0.5094235464157418,0.0,4828.02566,3335.59821,29.15496,854.96349,174.3641,661.57781,572.83581
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,9.241048255219065,275.2885402972124,272.70260831970035,328.42363460249453,1.0063240775820366,0.92338,5093.14497,3328.95032,32.7774,924.04381,223.08157,699.69653,571.98168
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,9.241048255219065,275.2885402972124,272.70260831970035,328.42363460249453,1.0063240775820366,1.26333,5426.39017,3326.49277,29.24936,993.1485,260.42646,731.77602,574.64651
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,9.241048255219065,275.2885402972124,272.70260831970035,328.42363460249453,1.0063240775820366,0.0,5812.60566,3329.77015,34.1298,1004.98561,283.11909,750.92157,576.19696
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,8.557551680717111,275.2167022270907,272.62290094050195,302.035699231012,0.3996626891624344,0.65538,6271.10247,3334.68106,32.96375,1038.85283,282.15743,772.06344,577.21906
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,8.557551680717111,275.2167022270907,272.62290094050195,302.035699231012,0.3996626891624344,4.41909,6587.32411,3343.67885,29.29493,1068.5334,251.49609,768.18302,572.11763
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,8.557551680717111,275.2167022270907,272.62290094050195,302.035699231012,0.3996626891624344,4.13914,6710.70871,3350.24348,21.12401,1049.54367,202.4471,757.80423,569.69746
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,7.75872079745689,273.37655491674207,271.1626360235741,172.857347607548,0.6732744292906975,0.0,6690.5995,3353.2994,4.23747,992.64151,153.83908,748.98965,570.93654
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,7.75872079745689,273.37655491674207,271.1626360235741,172.857347607548,0.6732744292906975,0.0,6609.33196,3354.38258,0.0,946.95022,103.50606,751.98754,570.77434
