UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,7.83184063820992,266.17984451511177,263.1889993804997,0.00030105780496,1.4526767195690165,0.0,4191.28882,3381.34244,11.38698,1005.48591,7.88804,538.0877,621.05546
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,7.83184063820992,266.17984451511177,263.1889993804997,0.00030105780496,1.4526767195690165,0.0,4338.21385,3383.59528,22.40315,962.62667,17.01447,552.53287,620.76002
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,7.83184063820992,266.17984451511177,263.1889993804997,0.00030105780496,1.4526767195690165,0.0,4526.97872,3385.83235,22.96071,1012.80537,31.66475,568.63935,619.20159
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,8.159313072023746,270.0248927192594,265.63977113257704,92.3247242582422,0.8236751879390334,0.0,4578.02152,3380.94977,31.81243,1096.52509,41.27038,582.466,621.24236
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,8.159313072023746,270.0248927192594,265.63977113257704,92.3247242582422,0.8236751879390334,0.0,4625.14658,3384.12246,38.97638,1160.56716,54.20964,591.57427,620.32713
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,8.159313072023746,270.0248927192594,265.63977113257704,92.3247242582422,0.8236751879390334,0.0,4692.76131,3381.19488,29.15496,1172.06959,68.95195,590.52998,619.61206
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,8.408123169507732,272.4126079375165,267.1013109526032,180.04362275798366,1.569743166420312,0.92338,4940.0361,3374.35706,32.7774,1225.11898,80.80663,608.59118,618.76381
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,8.408123169507732,272.4126079375165,267.1013109526032,180.04362275798366,1.569743166420312,1.26333,5256.01308,3371.76574,29.24936,1278.84847,88.28054,619.45603,621.59812
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,8.408123169507732,272.4126079375165,267.1013109526032,180.04362275798366,1.569743166420312,0.0,5626.13711,3374.91109,34.1298,1254.66106,91.14493,617.4725,622.71606
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,8.074956668218885,271.1382325135297,267.0331459421126,150.8864236922625,0.878552376790809,0.65538,6071.20577,3379.70671,32.96375,1273.02854,88.18779,615.90342,624.08127
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,8.074956668218885,271.1382325135297,267.0331459421126,150.8864236922625,0.878552376790809,4.41909,6377.62769,3388.55373,29.29493,1312.76883,78.39591,601.62424,617.78982
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,8.074956668218885,271.1382325135297,267.0331459421126,150.8864236922625,0.878552376790809,4.13914,6498.82109,3395.13265,21.12401,1289.28485,63.9396,584.34895,615.29762
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,7.841334414047581,268.86964834893166,265.2815484238771,76.42865230701084,1.839940736945736,0.0,6481.0175,3398.10998,4.23747,1216.33659,52.82362,567.81116,616.54175
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,7.841334414047581,268.86964834893166,265.2815484238771,76.42865230701084,1.839940736945736,0.0,6403.12351,3399.04536,0.0,1172.13953,39.40212,569.65176,616.03161
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,7.841334414047581,268.86964834893166,265.2815484238771,76.42865230701084,1.839940736945736,0.0,6027.03007,3383.92366,66.44949,1139.12702,17.9201,524.48796,599.1265
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,7.534725623066806,268.58949847362874,265.2252246733259,0.0,1.1725466272208271,0.0,5477.14134,3399.66196,75.41534,1095.2811,6.60466,564.11983,602.08161
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,7.534725623066806,268.58949847362874,265.2252246733259,0.0,1.1725466272208271,0.0,4852.08099,3397.62936,71.98333,1080.34565,1.43689,588.71717,597.95767
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,7.534725623066806,268.58949847362874,265.2252246733259,0.0,1.1725466272208271,0.0,4246.61961,3405.54692,71.50909,1089.12339,2.07771,601.28724,595.3299
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,7.35653335326579,268.74721627405944,265.5915829826556,0.0,2.37506699487121,0.0,3788.77304,3415.9373,64.30368,1023.13831,5.61543,609.47194,601.39112
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,7.35653335326579,268.74721627405944,265.5915829826556,0.0,2.37506699487121,0.0,3526.34518,3413.17158,61.81442,979.49185,11.8517,618.08662,604.65732
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,7.35653335326579,268.74721627405944,265.5915829826556,0.0,2.37506699487121,0.0,3404.30665,3425.60737,45.38987,995.89234,14.5144,634.20617,600.00665
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,7.298918034213035,269.15281246491713,266.1243613597924,0.0,0.7719362046984638,0.0,3449.57377,3427.22315,34.6653,1035.52676,16.5868,681.93574,600.60441
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,7.298918034213035,269.15281246491713,266.1243613597924,0.0,0.7719362046984638,0.0,3663.36887,3429.04365,29.4252,1013.41058,13.47627,709.65833,602.72792
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,7.298918034213035,269.15281246491713,266.1243613597924,0.0,0.7719362046984638,0.0,4004.07188,3431.70025,23.51736,1009.63115,7.88478,735.23096,604.12121
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,7.060332400791832,269.5544357579452,266.6631319473789,0.0005222370410665,1.3401314705202223,0.0,4271.71914,3424.95234,11.38698,987.11688,8.34667,759.95788,602.89673
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,7.060332400791832,269.5544357579452,266.6631319473789,0.0005222370410665,1.3401314705202223,0.0,4493.06554,3427.17684,22.40315,943.81512,17.54177,782.44836,602.57893
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,7.060332400791832,269.5544357579452,266.6631319473789,0.0005222370410665,1.3401314705202223,0.0,4718.10643,3429.41613,22.96071,986.52562,32.69147,799.59507,601.17082
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,7.111570356521675,271.592948184574,268.0633289575512,49.705599221111385,0.8408487580521897,0.0,4759.73743,3424.31602,31.81243,1054.53702,43.4646,811.49018,603.1314
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,7.111570356521675,271.592948184574,268.0633289575512,49.705599221111385,0.8408487580521897,0.0,4766.61337,3427.44486,38.97638,1113.652,58.42139,809.16238,602.32572
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,7.111570356521675,271.592948184574,268.0633289575512,49.705599221111385,0.8408487580521897,0.0,4789.83054,3424.43846,29.15496,1129.29968,76.72576,785.76664,601.88628
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,7.204240715122879,272.82071388314023,269.27985417236584,96.97046611858782,2.136416683544577,0.92338,5019.61338,3417.4208,32.7774,1192.26663,92.31494,793.30641,601.03581
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,7.204240715122879,272.82071388314023,269.27985417236584,96.97046611858782,2.136416683544577,1.26333,5333.65079,3414.70286,29.24936,1256.91691,103.40388,793.36382,603.80585
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,7.204240715122879,272.82071388314023,269.27985417236584,96.97046611858782,2.136416683544577,0.0,5727.96689,3417.72282,34.1298,1246.33309,109.17686,773.52981,605.08772
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,6.792401778314625,272.4583485891508,269.60440554530174,85.31254764609129,1.3278714389951427,0.65538,6229.45427,3422.40906,32.96375,1274.41901,107.46481,754.44957,606.32291
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,6.792401778314625,272.4583485891508,269.60440554530174,85.31254764609129,1.3278714389951427,4.41909,6579.57141,3431.11296,29.29493,1315.70146,96.6351,711.99985,600.48244
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,6.792401778314625,272.4583485891508,269.60440554530174,85.31254764609129,1.3278714389951427,4.13914,6720.03028,3437.70567,21.12401,1289.89601,79.54004,666.33649,598.01749
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,6.036795961762644,271.5631733431054,268.9870329064463,43.52158375422776,2.641267652131125,0.0,6704.36534,3440.60836,4.23747,1211.29336,64.99745,632.08779,599.25973
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,6.036795961762644,271.5631733431054,268.9870329064463,43.52158375422776,2.641267652131125,0.0,6593.5419,3441.40357,0.0,1154.30789,47.859,622.66104,598.88139
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,6.036795961762644,271.5631733431054,268.9870329064463,43.52158375422776,2.641267652131125,0.0,6081.75945,3424.52123,66.44949,1119.17997,14.99127,562.70869,583.54325
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,5.660636581476,271.25688099139165,268.8087452002202,0.0,1.1440482442043132,0.0,5484.68148,3440.3598,75.41534,1067.47492,6.44988,593.76031,586.63254
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,5.660636581476,271.25688099139165,268.8087452002202,0.0,1.1440482442043132,0.0,4810.56441,3438.16855,71.98333,1045.91553,2.61807,611.48399,582.85898
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,5.660636581476,271.25688099139165,268.8087452002202,0.0,1.1440482442043132,0.0,4159.12265,3446.06049,71.50909,1052.01488,3.55603,610.31655,580.26107
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,5.276322106375309,271.204318301542,268.71942031903285,0.0,2.149896593157784,0.0,3669.28851,3455.6702,64.30368,987.79496,6.5056,608.46784,586.05093
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,5.276322106375309,271.204318301542,268.71942031903285,0.0,2.149896593157784,0.0,3396.63116,3452.75445,61.81442,948.75875,11.12202,608.74278,589.19638
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,5.276322106375309,271.204318301542,268.71942031903285,0.0,2.149896593157784,0.0,3286.14959,3465.19419,45.38987,971.69214,13.12643,612.19411,584.77246
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.903526469343781,271.3912549077467,268.61607683323564,0.0,0.4205623162632619,0.0,3360.94027,3466.70059,34.6653,1016.85769,15.46581,643.38084,585.6353
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.903526469343781,271.3912549077467,268.61607683323564,0.0,0.4205623162632619,0.0,3616.99266,3468.45507,29.4252,999.13153,13.38029,665.19621,587.74876
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.903526469343781,271.3912549077467,268.61607683323564,0.0,0.4205623162632619,0.0,4006.31751,3471.03209,23.51736,997.96407,7.99404,666.8725,589.25482
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,4.641749107004449,271.6980201391271,268.5078624879226,0.0003015864759542,0.5611502062719442,0.0,4313.54875,3464.05287,11.38698,977.94146,7.82467,677.70584,588.23798
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,4.641749107004449,271.6980201391271,268.5078624879226,0.0003015864759542,0.5611502062719442,0.0,4563.54079,3466.252,22.40315,934.43478,15.71343,682.54643,587.9022
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,4.641749107004449,271.6980201391271,268.5078624879226,0.0003015864759542,0.5611502062719442,0.0,4803.3773,3468.49325,22.96071,973.65936,28.2921,688.43005,586.61545
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.620560700152044,273.99701786836044,269.5539387108953,79.97180577636766,0.095900132125863,0.0,4842.10825,3463.19829,31.81243,1034.35123,35.47246,684.90522,588.51128
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.620560700152044,273.99701786836044,269.5539387108953,79.97180577636766,0.095900132125863,0.0,4834.74858,3466.28772,38.97638,1091.16977,44.82538,672.38451,587.79405
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.620560700152044,273.99701786836044,269.5539387108953,79.97180577636766,0.095900132125863,0.0,4842.19895,3463.21036,29.15496,1108.7616,55.99731,644.72516,587.57702
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.605975257796325,275.5985109350124,271.0482574583622,153.63934608592314,0.2244439243589286,0.92338,5067.09332,3456.03159,32.7774,1176.31387,65.96984,644.36698,586.72472
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.605975257796325,275.5985109350124,271.0482574583622,153.63934608592314,0.2244439243589286,1.26333,5382.23494,3453.19985,29.24936,1246.02449,73.45341,635.30232,589.44299
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.605975257796325,275.5985109350124,271.0482574583622,153.63934608592314,0.2244439243589286,0.0,5787.70473,3456.10747,34.1298,1241.79579,77.65076,609.23094,590.85714
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,4.0515511057716855,275.1572427894122,272.2385489121094,114.67046970107836,0.1262452159536208,0.65538,6312.60789,3460.69591,32.96375,1274.40833,77.31009,583.96406,591.98735
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,4.0515511057716855,275.1572427894122,272.2385489121094,114.67046970107836,0.1262452159536208,4.41909,6680.7956,3469.27146,29.29493,1316.41401,71.38939,546.79429,586.51091
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,4.0515511057716855,275.1572427894122,272.2385489121094,114.67046970107836,0.1262452159536208,4.13914,6828.99275,3475.87649,21.12401,1289.59295,60.9559,508.85041,584.06804
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,3.993430432973916,274.61776046305954,272.4200170730975,57.92842645284749,0.3083026407285895,0.0,6813.91201,3478.71218,4.23747,1208.49082,52.72283,478.04286,585.30873
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,3.993430432973916,274.61776046305954,272.4200170730975,57.92842645284749,0.3083026407285895,0.0,6689.90228,3479.38199,0.0,1145.69414,41.24457,472.00719,585.03682
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,3.993430432973916,274.61776046305954,272.4200170730975,57.92842645284749,0.3083026407285895,0.0,5974.92632,3437.06172,66.44949,1089.70219,20.19396,480.69352,585.04248
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.352334084596858,274.6528922696517,272.86096657291125,0.0,0.1650449293661797,0.0,5490.49647,3452.93133,75.41534,1062.04485,9.45308,499.81328,588.11884
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.352334084596858,274.6528922696517,272.86096657291125,0.0,0.1650449293661797,0.0,4933.41179,3450.69106,71.98333,1057.82568,3.61905,514.15912,584.31159
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.352334084596858,274.6528922696517,272.86096657291125,0.0,0.1650449293661797,0.0,4390.77203,3458.57536,71.50909,1070.3037,3.04539,494.8868,581.7108
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,4.514895822734532,274.7070983014727,273.16399687341607,0.0,0.3250487672629916,0.0,3975.96625,3467.94365,64.30368,1006.16741,5.21676,478.96184,587.5268
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,4.514895822734532,274.7070983014727,273.16399687341607,0.0,0.3250487672629916,0.0,3725.78211,3464.98208,61.81442,957.18241,9.67102,471.50741,590.6839
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,4.514895822734532,274.7070983014727,273.16399687341607,0.0,0.3250487672629916,0.0,3585.92302,3477.4228,45.38987,961.30858,12.02962,459.12798,586.23811
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,4.426081131835971,274.7114094369739,273.3546758826332,0.0,0.3250487672629916,0.0,3588.17888,3478.89546,34.6653,988.50841,15.01982,465.63184,587.07548
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,4.426081131835971,274.7114094369739,273.3546758826332,0.0,0.3250487672629916,0.0,3740.90215,3480.62949,29.4252,959.48318,13.47889,472.9236,589.18989
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,4.426081131835971,274.7114094369739,273.3546758826332,0.0,0.3250487672629916,0.0,4012.33576,3483.18188,23.51736,954.82712,8.33379,451.3402,590.68512
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,4.469731110678911,274.9861165315364,273.7628276498373,0.0022850794284974,0.3164864943544162,0.0,4223.44895,3476.13096,11.38698,936.17183,8.1132,441.10142,589.64825
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,4.469731110678911,274.9861165315364,273.7628276498373,0.0022850794284974,0.3164864943544162,0.0,4404.40437,3478.32246,22.40315,902.84852,15.41134,421.98071,589.31425
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,4.469731110678911,274.9861165315364,273.7628276498373,0.0022850794284974,0.3164864943544162,0.0,4609.4035,3480.56421,22.96071,953.41684,27.27075,412.76216,588.01579
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,5.040973280468495,276.64790944943604,275.142393879404,82.95794345447084,0.1441609594052862,0.0,4655.83552,3475.20914,31.81243,1030.08535,34.0173,390.5294,589.91789
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,5.040973280468495,276.64790944943604,275.142393879404,82.95794345447084,0.1441609594052862,0.0,4684.02208,3478.28624,38.97638,1093.86789,42.93259,365.28178,589.19211
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,5.040973280468495,276.64790944943604,275.142393879404,82.95794345447084,0.1441609594052862,0.0,4730.77318,3475.18721,29.15496,1108.23016,54.75702,337.59557,588.95372
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,5.678653952590568,277.36243823356426,275.6155759930473,154.27588980840198,0.2969420830752439,0.92338,4969.26641,3467.95843,32.7774,1161.55171,66.37402,327.80234,588.10158
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,5.678653952590568,277.36243823356426,275.6155759930473,154.27588980840198,0.2969420830752439,1.26333,5283.57033,3465.09146,29.24936,1212.83356,76.39468,306.9733,590.82479
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,5.678653952590568,277.36243823356426,275.6155759930473,154.27588980840198,0.2969420830752439,0.0,5663.97408,3467.96484,34.1298,1189.89226,83.31723,274.34548,592.22624
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,6.028237574722158,277.0614178469921,275.17277516680974,127.86434773695696,0.1565268683945401,0.65538,6134.11856,3472.52273,32.96375,1204.39824,85.19892,245.6179,593.3666
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,6.028237574722158,277.0614178469921,275.17277516680974,127.86434773695696,0.1565268683945401,4.41909,6459.98967,3481.05862,29.29493,1235.15571,80.54906,220.27944,587.85509
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,6.028237574722158,277.0614178469921,275.17277516680974,127.86434773695696,0.1565268683945401,4.13914,6589.85532,3487.66759,21.12401,1209.8204,70.34329,198.7292,585.41006
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,6.369678218908583,276.4916978813352,274.4797536422107,64.80815893773962,0.3234211167127746,0.0,6573.13129,3490.48259,4.23747,1138.61693,61.19785,180.2004,586.65091
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,6.369678218908583,276.4916978813352,274.4797536422107,64.80815893773962,0.3234211167127746,0.0,6480.39703,3491.11348,0.0,1093.80725,48.11892,180.58632,586.36879
