UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.6141049232227296,268.9460256051124,263.36514971957195,134.27220073907517,0.0081973819786573,129.21808,7382.18154,2148.24327,0.0,798.70932,53.02434,192.72295,566.61295
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.6141049232227296,268.9460256051124,263.36514971957195,134.27220073907517,0.0081973819786573,128.74082,7446.54087,2139.78202,0.0,904.99328,65.32767,213.51041,567.77855
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.6141049232227296,268.9460256051124,263.36514971957195,134.27220073907517,0.0081973819786573,130.6453,7326.52842,2136.72314,2.9206,899.95095,81.35235,231.92883,570.40121
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,3.957522595177495,271.11225620243954,264.531112183655,236.611758644674,0.0188454603100792,117.858,6996.82747,2131.37202,13.16913,819.51458,96.8666,245.92099,568.40128
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,3.957522595177495,271.11225620243954,264.531112183655,236.611758644674,0.0188454603100792,114.62841,6691.8879,2120.45569,19.96055,782.68899,110.20829,261.31864,568.50738
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,3.957522595177495,271.11225620243954,264.531112183655,236.611758644674,0.0188454603100792,116.82448,6549.00527,2124.74555,19.48325,819.50904,112.24714,277.96446,569.74818
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,3.521323560482816,269.1545754329423,264.27635546491814,157.84246134841328,0.0132662779352969,118.06356,6761.91337,2117.9942,18.81318,879.21065,99.4586,289.82061,570.52685
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,3.521323560482816,269.1545754329423,264.27635546491814,157.84246134841328,0.0132662779352969,117.11165,7163.55286,2124.71082,15.55768,923.80352,76.29564,305.09507,572.14383
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,3.521323560482816,269.1545754329423,264.27635546491814,157.84246134841328,0.0132662779352969,116.71175,7542.81334,2117.73479,5.48745,1096.65632,51.7507,320.00051,568.19136
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,3.610030321416397,267.5996097520775,263.1091328734693,78.9952112945415,0.0297515009993164,117.09722,7829.3135,2115.36347,0.0,1308.13658,27.25165,326.65092,570.79593
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,3.610030321416397,267.5996097520775,263.1091328734693,78.9952112945415,0.0297515009993164,118.47331,8007.12235,2113.39861,0.0,1417.61945,9.22945,327.79666,570.32868
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,3.610030321416397,267.5996097520775,263.1091328734693,78.9952112945415,0.0297515009993164,117.15974,7631.29776,2102.33103,0.0,1397.3779,0.0,406.40422,560.5277
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,3.5309455080177834,267.19399640532566,262.8181789402769,0.0,0.0140378678812901,121.16354,7671.38966,2109.90419,0.0,1237.14829,0.0,391.83358,563.00808
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,3.5309455080177834,267.19399640532566,262.8181789402769,0.0,0.0140378678812901,122.67118,7508.68527,2113.89451,0.0,1068.35742,0.0,379.42702,565.02044
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,3.5309455080177834,267.19399640532566,262.8181789402769,0.0,0.0140378678812901,126.3983,7037.45473,2112.81526,0.0,884.40989,6.55782,379.8884,566.276
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,3.48016588770682,267.03348200398113,262.8347127621543,0.0,0.0275553470947332,128.13576,6333.02501,2110.8339,0.0,690.09868,13.24384,358.20874,569.66311
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,3.48016588770682,267.03348200398113,262.8347127621543,0.0,0.0275553470947332,125.67432,5586.01962,2113.54667,4.44764,723.0406,14.95086,332.40739,572.085
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,3.48016588770682,267.03348200398113,262.8347127621543,0.0,0.0275553470947332,124.73938,4863.2212,2115.06736,7.58357,718.28608,14.27677,317.56605,569.42428
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,3.339154612535337,267.02205630011485,262.9216235453957,0.0,0.0061228991371503,128.65884,4409.01237,2124.29967,2.02226,715.56359,10.7404,313.02291,566.40274
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,3.339154612535337,267.02205630011485,262.9216235453957,0.0,0.0061228991371503,127.07888,4426.84246,2121.42974,0.70021,701.62215,9.9876,291.79728,569.71417
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,3.339154612535337,267.02205630011485,262.9216235453957,0.0,0.0061228991371503,122.94098,4807.59971,2131.2013,0.0,728.23373,12.03825,266.89389,569.55146
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.9811833871135462,266.9692473189941,262.9294605595399,0.0289981422302666,0.008552533711108,122.31174,5288.65554,2135.24088,0.0,712.63219,18.64238,239.36101,570.35477
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.9811833871135462,266.9692473189941,262.9294605595399,0.0289981422302666,0.008552533711108,116.64535,5852.24825,2143.35182,0.0,710.36826,28.13716,224.10151,569.17939
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.9811833871135462,266.9692473189941,262.9294605595399,0.0289981422302666,0.008552533711108,118.3599,6371.1885,2145.77266,0.0,731.54285,48.92324,197.45027,568.27676
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,2.66378192061104,271.6213362244526,265.9195613660301,156.5821171785738,0.0005044249038456,122.44441,6660.30871,2143.46933,0.0,770.90477,70.41513,184.10705,566.33893
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,2.66378192061104,271.6213362244526,265.9195613660301,156.5821171785738,0.0005044249038456,121.97216,6749.26291,2135.04824,0.0,873.91833,88.63591,186.25783,567.50581
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,2.66378192061104,271.6213362244526,265.9195613660301,156.5821171785738,0.0005044249038456,123.91862,6677.37693,2132.01596,2.9206,870.74859,111.33383,186.41928,570.12769
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,2.537729926052442,273.9475504694582,267.50793778742974,261.76550059323006,0.0006930577244054,111.68427,6413.81022,2126.69588,13.16913,789.29132,132.21539,183.52344,568.12588
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,2.537729926052442,273.9475504694582,267.50793778742974,261.76550059323006,0.0006930577244054,108.64236,6160.87021,2115.81034,19.96055,752.00658,149.85501,184.43586,568.22992
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,2.537729926052442,273.9475504694582,267.50793778742974,261.76550059323006,0.0006930577244054,110.84163,6035.31534,2120.07188,19.48325,798.64835,152.11437,191.66217,569.47061
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,2.177902766078073,271.74250844547714,267.36391011369903,163.73616067160538,0.0,112.04727,6222.21971,2113.31658,18.81318,880.49352,134.31141,196.39211,570.24878
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,2.177902766078073,271.74250844547714,267.36391011369903,163.73616067160538,0.0,111.05888,6549.39597,2120.03493,15.55768,972.44202,100.89598,212.07437,571.86881
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,2.177902766078073,271.74250844547714,267.36391011369903,163.73616067160538,0.0,110.5715,6873.948,2113.02737,5.48745,1176.33204,66.62639,217.99238,567.921
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,2.14156887204438,270.451728932382,266.4426202426304,81.9573875120033,0.0,110.86145,7130.07504,2110.71418,0.0,1364.4447,34.92294,221.91368,570.52252
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,2.14156887204438,270.451728932382,266.4426202426304,81.9573875120033,0.0,112.40055,7295.03901,2108.75376,0.0,1423.43318,10.83056,223.41591,570.05666
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,2.14156887204438,270.451728932382,266.4426202426304,81.9573875120033,0.0,117.15974,7090.39291,2097.28438,0.0,1380.43178,0.0,342.68261,560.28232
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,2.076195415226816,270.485647044141,266.6459036264776,0.0,0.0,121.16354,7101.88336,2104.86248,0.0,1206.81882,0.0,326.68958,562.75947
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,2.076195415226816,270.485647044141,266.6459036264776,0.0,0.0,122.67118,6902.28619,2108.86166,0.0,1033.43034,0.0,313.11574,564.77095
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,2.076195415226816,270.485647044141,266.6459036264776,0.0,0.0,126.3983,6419.70614,2107.80015,0.0,854.02548,6.22352,311.45087,566.02628
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,2.085505482813976,271.2606498827341,267.5652689476857,0.0,0.0,128.13576,5734.23863,2105.83801,0.0,664.71215,13.28485,286.4351,569.41396
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,2.085505482813976,271.2606498827341,267.5652689476857,0.0,0.0,125.67432,5032.29966,2108.56333,4.44764,701.06014,14.95044,256.56945,571.83335
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,2.085505482813976,271.2606498827341,267.5652689476857,0.0,0.0,124.73938,4375.3164,2110.08748,7.58357,694.49481,14.06423,239.39175,569.17329
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,2.0815325051043674,272.33185976384163,268.8648760180634,0.0,0.0005571465517719,128.65884,3990.9842,2119.31313,2.02226,687.14486,10.462,231.56261,566.16085
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,2.0815325051043674,272.33185976384163,268.8648760180634,0.0,0.0005571465517719,127.07888,4049.70203,2116.47966,0.70021,674.07284,9.73847,207.64231,569.47805
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,2.0815325051043674,272.33185976384163,268.8648760180634,0.0,0.0005571465517719,122.94098,4475.15126,2126.2591,0.0,703.85876,12.30921,180.04793,569.31368
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,2.328266203339332,273.2465917981204,270.1030073916877,0.0239994881500817,0.0011741486559753,122.31174,4995.95248,2130.30879,0.0,695.46632,20.21064,146.98841,570.11815
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,2.328266203339332,273.2465917981204,270.1030073916877,0.0239994881500817,0.0011741486559753,116.64535,5580.83069,2138.40495,0.0,692.66949,31.52417,128.42308,568.94066
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,2.328266203339332,273.2465917981204,270.1030073916877,0.0239994881500817,0.0011741486559753,118.3599,6098.84349,2140.81741,0.0,710.08119,54.53673,99.40546,568.04264
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,2.9682231344234404,276.4452444883982,272.4750731690658,112.98763574323544,0.0019055154350022,122.44441,6371.57874,2138.47245,0.0,746.76561,78.07144,86.4681,566.11047
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,2.9682231344234404,276.4452444883982,272.4750731690658,112.98763574323544,0.0019055154350022,121.97216,6442.2926,2130.09373,0.0,850.78125,97.60533,88.04238,567.2784
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,2.9682231344234404,276.4452444883982,272.4750731690658,112.98763574323544,0.0019055154350022,123.91862,6347.46853,2127.08929,2.9206,848.01156,121.49148,87.5336,569.89962
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.3461933019280963,278.16603123214804,274.6259834804015,183.4529658852756,0.0021365200485326,111.68427,6064.16192,2121.80123,13.16913,763.85878,143.01923,84.47004,567.89636
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.3461933019280963,278.16603123214804,274.6259834804015,183.4529658852756,0.0021365200485326,108.64236,5787.3131,2110.94796,19.96055,724.63354,161.04062,87.00843,567.99869
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.3461933019280963,278.16603123214804,274.6259834804015,183.4529658852756,0.0021365200485326,110.84163,5633.30515,2115.18019,19.48325,773.06534,162.68152,95.50327,569.23921
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.243484584313036,277.0495007078308,275.1580602439426,106.15747136496898,0.0026952061561439,112.04727,5790.84293,2108.4207,18.81318,862.03524,142.9386,99.39321,570.01693
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.243484584313036,277.0495007078308,275.1580602439426,106.15747136496898,0.0026952061561439,111.05888,6082.50923,2115.14102,15.55768,970.42035,106.47595,116.78181,571.63957
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.243484584313036,277.0495007078308,275.1580602439426,106.15747136496898,0.0026952061561439,110.5715,6397.5662,2108.09996,5.48745,1187.82519,69.73879,127.45288,567.69565
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.542899276476388,277.2698643400091,275.7026157841919,53.1438081219104,0.0390187331031559,110.86145,6659.48126,2105.84786,0.0,1373.94494,36.59373,132.89412,570.29456
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.542899276476388,277.2698643400091,275.7026157841919,53.1438081219104,0.0390187331031559,112.40055,6826.72434,2103.89187,0.0,1422.08192,11.3986,135.94448,569.82992
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.542899276476388,277.2698643400091,275.7026157841919,53.1438081219104,0.0390187331031559,117.15974,6658.46961,2092.01553,0.0,1378.06035,0.0,160.832,560.07877
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.742208179882057,277.7556664059493,276.48789554312856,0.0,0.0297747402802218,121.16354,6667.93769,2099.59856,0.0,1210.71937,0.0,150.76937,562.55327
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.742208179882057,277.7556664059493,276.48789554312856,0.0,0.0297747402802218,122.67118,6475.71555,2103.6071,0.0,1035.26943,0.0,143.66362,564.56402
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.742208179882057,277.7556664059493,276.48789554312856,0.0,0.0297747402802218,126.3983,6025.55284,2102.56407,0.0,847.24912,7.98342,145.21758,565.81913
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.604251001971804,278.0622901335895,277.0370790491006,0.0,0.0513889992306673,128.13576,5392.78397,2100.62212,0.0,652.12637,13.61376,128.72527,569.2073
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.604251001971804,278.0622901335895,277.0370790491006,0.0,0.0513889992306673,125.67432,4744.44878,2103.36026,4.44764,685.73679,14.43454,107.67293,571.62464
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.604251001971804,278.0622901335895,277.0370790491006,0.0,0.0513889992306673,124.73938,4137.50411,2104.8881,7.58357,679.30289,13.20319,101.15947,568.96514
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.4936628120051454,278.17984110758107,277.3495140311021,0.0,0.0513889992306673,128.65884,3789.02048,2114.10686,2.02226,675.98791,9.74975,106.13697,565.96019
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.4936628120051454,278.17984110758107,277.3495140311021,0.0,0.0513889992306673,127.07888,3843.89754,2111.31132,0.70021,663.44586,9.82182,98.89782,569.28222
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.4936628120051454,278.17984110758107,277.3495140311021,0.0,0.0513889992306673,122.94098,4246.04053,2121.09865,0.0,691.15276,13.11276,89.09307,569.11646
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.733316994926719,278.4996939869011,277.83772651759153,0.0169547533040829,0.3632982365351738,122.31174,4738.79053,2125.15942,0.0,679.33346,21.37427,72.11657,569.92187
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.733316994926719,278.4996939869011,277.83772651759153,0.0169547533040829,0.3632982365351738,116.64535,5290.2472,2133.2403,0.0,677.22884,32.64314,67.50496,568.74267
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.733316994926719,278.4996939869011,277.83772651759153,0.0169547533040829,0.3632982365351738,118.3599,5777.33896,2135.64366,0.0,697.70546,54.72075,53.32408,567.84842
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,4.368719603558505,279.9430865449042,279.1492796752126,90.38482069336172,0.4021801839756465,122.44441,6037.91585,2133.25558,0.0,737.35291,76.69434,59.24699,565.92102
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,4.368719603558505,279.9430865449042,279.1492796752126,90.38482069336172,0.4021801839756465,121.97216,6123.64022,2124.92071,0.0,842.43526,94.00168,73.04866,567.08979
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,4.368719603558505,279.9430865449042,279.1492796752126,90.38482069336172,0.4021801839756465,123.91862,6055.44827,2121.94509,2.9206,839.49554,114.9789,84.81021,569.7105
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,5.053951292185599,280.86297784984544,280.18744346941963,140.23067343957456,0.89016665970234,111.68427,5805.54041,2116.69103,13.16913,754.64007,133.74579,92.91835,567.70597
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,5.053951292185599,280.86297784984544,280.18744346941963,140.23067343957456,0.89016665970234,108.64236,5553.82182,2105.87151,19.96055,714.52027,149.37185,105.03959,567.80685
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,5.053951292185599,280.86297784984544,280.18744346941963,140.23067343957456,0.89016665970234,110.84163,5408.94008,2110.07294,19.48325,760.2762,150.02169,120.14017,569.04726
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,5.712382903483179,281.0274016359474,280.3981649276691,67.50320506493337,1.70351525148879,112.04727,5555.11533,2103.30902,18.81318,845.69759,131.03999,128.0573,569.82465
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,5.712382903483179,281.0274016359474,280.3981649276691,67.50320506493337,1.70351525148879,111.05888,5812.14705,2110.03106,15.55768,947.85644,97.38446,146.05799,571.44945
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,5.712382903483179,281.0274016359474,280.3981649276691,67.50320506493337,1.70351525148879,110.5715,6100.46491,2102.95551,5.48745,1162.30771,63.88504,163.83103,567.5087
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,6.676391290444871,281.60966532858185,280.8703550507604,33.77006761692128,3.79700216361748,110.86145,6341.61773,2100.76722,0.0,1354.1072,33.66444,171.07055,570.1055
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,6.676391290444871,281.60966532858185,280.8703550507604,33.77006761692128,3.79700216361748,112.40055,6492.21259,2098.81591,0.0,1412.22288,11.08562,173.48446,569.64181
