UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.6403020917402067,287.25609268509606,283.0538716872743,0.0,0.0,2.52112,7747.93758,3362.89039,0.0,671.31754,0.0,624.07509,549.85011
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,2.512820294565545,286.71497130670605,282.9040973037738,0.0,0.0,7.26121,6988.45708,3356.09124,0.0,558.30499,14.19024,596.49008,553.27652
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,2.512820294565545,286.71497130670605,282.9040973037738,0.0,0.0,4.27307,6123.02719,3355.72615,4.44764,633.50812,17.62782,564.96562,555.53515
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.512820294565545,286.71497130670605,282.9040973037738,0.0,0.0,0.0,5251.04741,3356.36912,7.58357,620.39351,14.40682,539.81215,552.91715
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.4470896391176407,286.2831465705457,282.90250069482875,0.0,0.0,0.0,4663.90729,3367.26204,2.02226,562.00759,9.04918,525.1313,550.49232
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.4470896391176407,286.2831465705457,282.90250069482875,0.0,0.0,0.0,4606.56949,3355.30909,0.70021,551.21575,4.17583,488.66216,554.18492
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.4470896391176407,286.2831465705457,282.90250069482875,0.0,0.0,0.0,4915.02634,3363.14043,0.0,610.43303,6.80113,448.14687,553.91395
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.693902787285161,288.6754804008757,283.88426098885486,37.14440865614799,0.0,0.0,5361.50107,3364.61087,0.0,668.97309,23.82151,409.68639,554.79078
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.693902787285161,288.6754804008757,283.88426098885486,37.14440865614799,0.0,0.0,5921.20766,3376.38079,0.0,661.57738,51.56597,381.88495,553.47939
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.693902787285161,288.6754804008757,283.88426098885486,37.14440865614799,0.0,0.0,6471.80385,3380.95691,0.0,636.61298,100.47212,339.95211,552.87808
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.940351611014685,292.89057295271573,284.7356367833497,508.94951343754894,0.0001660309425154,0.0,6827.11458,3388.98508,0.0,632.46533,155.39557,306.57568,551.31538
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.940351611014685,292.89057295271573,284.7356367833497,508.94951343754894,0.0001660309425154,0.0,7024.41309,3370.06054,0.0,728.28867,207.24652,295.1168,552.55018
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.940351611014685,292.89057295271573,284.7356367833497,508.94951343754894,0.0001660309425154,0.0,7064.83058,3360.09732,2.9206,731.2133,269.87632,282.08559,555.12995
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.98101218415253,294.8249467176244,285.0434471171893,628.6771753733631,0.0002764502527177,0.0,6876.98759,3346.72763,13.16913,642.36966,326.68112,266.38806,553.02874
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.98101218415253,294.8249467176244,285.0434471171893,628.6771753733631,0.0002764502527177,0.0,6677.5174,3327.78066,19.96055,599.54509,377.26007,253.97988,553.01959
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.98101218415253,294.8249467176244,285.0434471171893,628.6771753733631,0.0002764502527177,0.0,6602.61649,3339.38849,19.48325,672.64737,391.78551,252.26488,554.25184
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,5.047022856050655,294.12745775814926,286.5362407505544,529.8657007102538,0.0185083192966307,0.0,6834.10354,3333.67671,18.81318,823.64629,357.12138,252.61007,555.0022
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,5.047022856050655,294.12745775814926,286.5362407505544,529.8657007102538,0.0185083192966307,0.0,7213.84588,3339.95632,15.55768,1068.35465,277.01096,266.35039,556.79226
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,5.047022856050655,294.12745775814926,286.5362407505544,529.8657007102538,0.0185083192966307,0.0,7561.55415,3341.22426,5.48745,1377.5951,195.15052,259.05254,553.09805
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.461116985013202,290.86297476474704,286.5087575107065,312.0888262856098,0.056122862924111,0.0,7810.33827,3323.68861,0.0,1502.27408,125.36428,258.85924,555.53171
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.461116985013202,290.86297476474704,286.5087575107065,312.0888262856098,0.056122862924111,0.0,7965.68717,3320.60387,0.0,1412.87919,64.4939,258.58924,555.14349
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,4.461116985013202,290.86297476474704,286.5087575107065,312.0888262856098,0.056122862924111,0.0,7639.78722,3366.11013,0.0,1125.20074,24.19611,236.60623,546.84206
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,4.51415554012174,289.98513479419773,286.5449386180852,0.0,0.0170764796694336,0.0,7754.16979,3372.44738,0.0,865.58057,0.0,231.44543,549.1422
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,4.51415554012174,289.98513479419773,286.5449386180852,0.0,0.0170764796694336,0.0,7637.79509,3374.21615,0.0,699.40363,0.0,229.38042,551.10584
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,4.51415554012174,289.98513479419773,286.5449386180852,0.0,0.0170764796694336,2.52112,7177.91964,3368.71105,0.0,610.70177,0.0,236.15426,552.34669
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,4.320726248755183,289.3965471035997,286.6079494400978,0.0,0.0277477080690725,7.26121,6438.82835,3361.88924,0.0,498.93769,13.73961,229.00787,555.76716
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,4.320726248755183,289.3965471035997,286.6079494400978,0.0,0.0277477080690725,4.27307,5614.1541,3361.50987,4.44764,569.84977,17.0808,219.13251,558.0506
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,4.320726248755183,289.3965471035997,286.6079494400978,0.0,0.0277477080690725,0.0,4783.85183,3362.14889,7.58357,564.40274,14.09799,221.93949,555.42611
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,3.996048893872747,288.8852961985751,286.60961564084505,0.0,0.0052721504938828,0.0,4231.20397,3373.04945,2.02226,517.41859,8.97293,236.93749,552.9106
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,3.996048893872747,288.8852961985751,286.60961564084505,0.0,0.0052721504938828,0.0,4163.10226,3361.05437,0.70021,507.84304,5.07881,240.11858,556.54527
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,3.996048893872747,288.8852961985751,286.60961564084505,0.0,0.0052721504938828,0.0,4476.20663,3368.8766,0.0,558.79718,9.36222,240.05938,556.29073
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,3.994689723247927,290.7068399882045,287.5857008629836,32.06893592325908,0.0058809264636933,0.0,4934.58623,3370.33496,0.0,611.91605,28.42661,237.98688,557.15634
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,3.994689723247927,290.7068399882045,287.5857008629836,32.06893592325908,0.0058809264636933,0.0,5505.43349,3382.12213,0.0,609.86948,58.15731,245.22052,555.86566
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,3.994689723247927,290.7068399882045,287.5857008629836,32.06893592325908,0.0058809264636933,0.0,6051.06028,3386.7086,0.0,590.79645,108.11008,242.29478,555.21857
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,4.561258535266426,295.0797459690796,288.3057065106558,500.3136871541279,0.0,0.0,6393.55124,3394.78456,0.0,584.51534,161.75518,252.28277,553.59881
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,4.561258535266426,295.0797459690796,288.3057065106558,500.3136871541279,0.0,0.0,6567.70561,3375.81099,0.0,671.89536,209.31591,272.17157,554.8233
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,4.561258535266426,295.0797459690796,288.3057065106558,500.3136871541279,0.0,0.0,6569.02703,3365.8155,2.9206,677.37511,265.29344,289.77464,557.4095
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,4.825120615674388,297.0765706547995,288.6260254181989,635.9161579541648,0.0028839865985375,0.0,6341.7968,3352.40837,13.16913,597.55427,314.19629,302.73396,555.32345
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,4.825120615674388,297.0765706547995,288.6260254181989,635.9161579541648,0.0028839865985375,0.0,6098.19976,3333.42396,19.96055,556.95674,356.38827,316.15565,555.33144
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,4.825120615674388,297.0765706547995,288.6260254181989,635.9161579541648,0.0028839865985375,0.0,5973.66258,3345.06602,19.48325,620.86757,364.19812,331.38654,556.56497
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,4.507539599082418,296.46890053788115,289.9628767778889,542.6091230661627,0.0110075449643384,0.0,6160.3423,3339.35893,18.81318,759.3355,325.80001,343.28061,557.31955
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,4.507539599082418,296.46890053788115,289.9628767778889,542.6091230661627,0.0110075449643384,0.0,6497.39781,3345.63656,15.55768,986.06802,245.97738,357.53149,559.0838
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,4.507539599082418,296.46890053788115,289.9628767778889,542.6091230661627,0.0110075449643384,0.0,6849.89965,3346.94293,5.48745,1275.49974,167.16167,368.90475,555.35103
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,3.8882663971112015,292.5862675437859,289.8142081735816,321.41070456338184,0.0178873904831603,0.0,7150.50983,3329.33634,0.0,1392.45914,102.09326,374.43535,557.81021
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,3.8882663971112015,292.5862675437859,289.8142081735816,321.41070456338184,0.0178873904831603,0.0,7369.6241,3326.24667,0.0,1311.14965,47.36548,374.65156,557.41016
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,3.8882663971112015,292.5862675437859,289.8142081735816,321.41070456338184,0.0178873904831603,0.0,7435.62997,3339.13352,0.0,1015.60538,36.60057,441.15396,550.46158
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,3.696874314944495,291.4634602008093,289.4955170996018,0.0,0.0002248271343361,0.0,7510.29739,3345.49713,0.0,726.79965,1.2435,430.76068,552.80933
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,3.696874314944495,291.4634602008093,289.4955170996018,0.0,0.0002248271343361,0.0,7361.91698,3347.31344,0.0,566.64731,0.0,422.45725,554.78584
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,3.696874314944495,291.4634602008093,289.4955170996018,0.0,0.0002248271343361,2.52112,6869.56745,3341.9022,0.0,514.8949,0.0,427.16494,556.03064
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,3.4581329501867417,290.89669507449435,289.2257661577672,0.0,0.0002248271343361,7.26121,6116.25962,3335.18435,0.0,434.43087,14.16581,413.34076,559.44222
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,3.4581329501867417,290.89669507449435,289.2257661577672,0.0,0.0002248271343361,4.27307,5272.87339,3334.871,4.44764,518.40636,17.62737,396.65092,561.76228
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,3.4581329501867417,290.89669507449435,289.2257661577672,0.0,0.0002248271343361,0.0,4446.3484,3335.52874,7.58357,514.82089,14.33776,389.23597,559.12825
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.2444247992933684,290.47528817620537,289.0119867844878,0.0,0.0002248271343361,0.0,3922.55457,3346.39383,2.02226,453.6601,8.95269,393.777,556.4789
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.2444247992933684,290.47528817620537,289.0119867844878,0.0,0.0002248271343361,0.0,3900.91138,3334.59336,0.70021,445.29272,4.10131,382.16093,560.02805
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.2444247992933684,290.47528817620537,289.0119867844878,0.0,0.0002248271343361,0.0,4256.33979,3342.45697,0.0,503.34238,7.02641,366.97531,559.79782
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,3.0786722297580766,292.4133269513944,289.9582912905884,33.805286726963395,0.0004662845017406,0.0,4764.07751,3343.97052,0.0,579.35853,24.76238,352.81258,560.64701
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,3.0786722297580766,292.4133269513944,289.9582912905884,33.805286726963395,0.0004662845017406,0.0,5366.36023,3355.6791,0.0,578.27017,53.49334,347.42244,559.38679
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,3.0786722297580766,292.4133269513944,289.9582912905884,33.805286726963395,0.0004662845017406,0.0,5934.58604,3360.21951,0.0,545.58366,103.58169,329.80074,558.67211
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.451336343515505,296.9180827810187,290.34488272776696,509.6334091986324,0.0004106057977297,0.0,6296.57736,3368.074,0.0,521.81337,159.50677,321.96998,556.96823
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.451336343515505,296.9180827810187,290.34488272776696,509.6334091986324,0.0004106057977297,0.0,6522.0364,3349.32559,0.0,600.94408,211.88058,329.40205,558.17745
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.451336343515505,296.9180827810187,290.34488272776696,509.6334091986324,0.0004106057977297,0.0,6581.77703,3339.47865,2.9206,609.99145,274.88217,334.88406,560.77309
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.791328325201848,298.9318128367906,290.1424466659713,638.8161246691129,0.0007606163280903,0.0,6396.78665,3326.24445,13.16913,533.91552,331.72045,336.28069,558.70934
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.791328325201848,298.9318128367906,290.1424466659713,638.8161246691129,0.0007606163280903,0.0,6177.19051,3307.43298,19.96055,493.7612,382.15759,338.4135,558.74275
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.791328325201848,298.9318128367906,290.1424466659713,638.8161246691129,0.0007606163280903,0.0,6070.58436,3318.91714,19.48325,562.86593,396.07154,346.13981,559.97816
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.670597159742143,298.36036278395943,291.6895559471601,563.2841663951323,0.0001756843014336,0.0,6265.26981,3313.18811,18.81318,718.5615,360.2241,353.75083,560.73901
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.670597159742143,298.36036278395943,291.6895559471601,563.2841663951323,0.0001756843014336,0.0,6600.94157,3319.47486,15.55768,987.63912,278.50201,366.96192,562.46509
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.670597159742143,298.36036278395943,291.6895559471601,563.2841663951323,0.0001756843014336,0.0,6944.31115,3320.60411,5.48745,1300.61131,195.43604,368.42991,558.67544
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,3.212327848710816,293.8110853550809,291.2781509874978,333.6204783286076,0.0002344155020717,0.0,7205.73364,3303.32368,0.0,1388.06285,125.04821,370.89322,561.17224
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,3.212327848710816,293.8110853550809,291.2781509874978,333.6204783286076,0.0002344155020717,0.0,7366.27427,3300.2579,0.0,1256.38417,63.83593,370.15675,560.75483
