UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.886130979173273,287.0491416608957,279.13183174336893,663.3681297659487,0.0047008122044386,1.26333,5192.46307,1395.74789,29.24936,1267.84194,412.85593,361.94483,475.22418
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.886130979173273,287.0491416608957,279.13183174336893,663.3681297659487,0.0047008122044386,0.0,5533.58284,1404.65428,34.1298,1265.75563,392.02647,391.51772,477.69052
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.773704059613688,286.58344673027045,279.22545172882536,603.1639375985259,0.0,0.65538,5905.0148,1414.48152,32.96375,1301.69905,348.14658,410.75318,477.98618
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.773704059613688,286.58344673027045,279.22545172882536,603.1639375985259,0.0,4.41909,6154.2566,1429.91288,29.29493,1347.34143,276.7894,431.00359,475.40464
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.773704059613688,286.58344673027045,279.22545172882536,603.1639375985259,0.0,4.13914,6249.70952,1435.85634,21.12401,1320.61411,196.47432,450.14567,473.13697
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.06603600972611,282.33677483888255,278.73018567407377,364.6432004471156,0.0,0.0,6228.41471,1442.27624,4.23747,1237.46634,129.77557,460.01701,474.36528
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.06603600972611,282.33677483888255,278.73018567407377,364.6432004471156,0.0,0.0,6194.61083,1449.65628,0.0,1172.08867,75.04153,487.96119,474.9399
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,3.06603600972611,282.33677483888255,278.73018567407377,364.6432004471156,0.0,0.0,5758.70234,1418.97043,66.44949,1064.42443,29.85621,571.88599,479.72469
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.714116167641425,280.8702015071155,278.1675626810097,0.0,0.0,0.0,5427.83857,1429.84883,75.41534,1000.98163,6.27302,591.41333,483.70773
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.714116167641425,280.8702015071155,278.1675626810097,0.0,0.0,0.0,5030.51218,1435.5005,71.98333,967.26308,0.0,608.36324,482.26849
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.714116167641425,280.8702015071155,278.1675626810097,0.0,0.0,0.0,4639.04125,1444.65089,71.50909,965.99243,0.0,571.61562,479.8693
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.571228363446063,280.38302447166967,277.9436335665091,0.0,0.0001765187949652,0.0,4330.46348,1492.82915,64.30368,904.88992,0.0,536.71808,483.85162
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.571228363446063,280.38302447166967,277.9436335665091,0.0,0.0001765187949652,0.0,4116.6828,1497.31277,61.81442,872.77084,6.46115,512.8931,486.19272
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.571228363446063,280.38302447166967,277.9436335665091,0.0,0.0001765187949652,0.0,3942.07865,1509.56417,45.38987,904.44342,12.96392,483.59084,483.27895
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.444776677657281,279.75875384228124,277.7361973131223,0.0,0.0006107767432981,0.0,3851.55187,1516.47036,34.6653,955.47414,13.18277,474.19638,485.90826
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.444776677657281,279.75875384228124,277.7361973131223,0.0,0.0006107767432981,0.0,3870.68896,1521.49397,29.4252,943.15433,7.44983,450.66878,487.95481
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.444776677657281,279.75875384228124,277.7361973131223,0.0,0.0006107767432981,0.0,3986.81296,1527.9964,23.51736,944.19194,12.45412,423.50522,490.212
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.749074464902843,281.4762215629961,278.1281708365249,34.58391368932904,0.003433210152572,0.0,4071.7136,1532.45206,11.38698,927.49907,38.77916,394.30634,490.57852
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.749074464902843,281.4762215629961,278.1281708365249,34.58391368932904,0.003433210152572,0.0,4160.49849,1535.9046,22.40315,883.0173,82.03506,359.5311,490.12282
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.749074464902843,281.4762215629961,278.1281708365249,34.58391368932904,0.003433210152572,0.0,4316.57811,1538.04916,22.96071,913.20029,136.48345,338.16387,489.64443
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.1300094477355085,284.9042514406051,279.3128143984751,452.6699786752488,0.0119468062839881,0.0,4371.20004,1542.38103,31.81243,955.96328,187.02408,313.39703,491.10908
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.1300094477355085,284.9042514406051,279.3128143984751,452.6699786752488,0.0119468062839881,0.0,4443.20927,1547.42768,38.97638,1007.02114,252.46667,284.74718,490.981
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.1300094477355085,284.9042514406051,279.3128143984751,452.6699786752488,0.0119468062839881,0.0,4538.60638,1547.83144,29.15496,1029.95983,324.79439,255.61949,492.24616
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.3348218199508777,287.0462290871606,280.63322641991584,575.8542832543401,0.0663120612832384,0.92338,4789.92357,1548.62566,32.7774,1107.14617,373.97239,248.30395,491.38166
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.3348218199508777,287.0462290871606,280.63322641991584,575.8542832543401,0.0663120612832384,1.26333,5097.75342,1551.41097,29.24936,1188.20828,393.44791,235.34893,493.7546
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.3348218199508777,287.0462290871606,280.63322641991584,575.8542832543401,0.0663120612832384,0.0,5439.3639,1559.86359,34.1298,1200.63862,387.21942,212.76064,496.05025
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.4387895395298376,286.66799960290456,281.30186706270314,493.3621737522994,0.1280977941121319,0.65538,5831.48461,1569.29433,32.96375,1244.69622,354.55718,190.51311,496.48131
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.4387895395298376,286.66799960290456,281.30186706270314,493.3621737522994,0.1280977941121319,4.41909,6097.23695,1584.20701,29.29493,1289.2379,290.17522,170.09939,493.43008
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.4387895395298376,286.66799960290456,281.30186706270314,493.3621737522994,0.1280977941121319,4.13914,6201.69655,1590.20061,21.12401,1263.3348,212.36535,154.45059,491.13394
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.223114909959396,283.2697859540309,280.9317664649034,293.25292189834965,0.3176089279410058,0.0,6183.4683,1596.34916,4.23747,1182.75425,145.09953,144.25982,492.36431
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.223114909959396,283.2697859540309,280.9317664649034,293.25292189834965,0.3176089279410058,0.0,6133.96879,1603.2216,0.0,1112.96732,86.46379,152.60299,492.80158
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.223114909959396,283.2697859540309,280.9317664649034,293.25292189834965,0.3176089279410058,0.0,5629.62461,1561.80849,66.44949,1000.53903,35.74654,193.95774,495.86191
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,3.0808017963233105,281.9969742157026,280.2850717398003,0.0,0.2258769586940402,0.0,5273.1413,1573.04015,75.41534,949.48133,7.42635,213.64272,499.70605
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.0808017963233105,281.9969742157026,280.2850717398003,0.0,0.2258769586940402,0.0,4849.66699,1578.13335,71.98333,922.06378,0.0,243.47139,497.90395
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.0808017963233105,281.9969742157026,280.2850717398003,0.0,0.2258769586940402,0.0,4439.63712,1587.19396,71.50909,921.02706,0.0,221.2178,495.47391
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,3.076025983479864,281.2360210037056,279.8623009928301,0.0,0.576357475648556,0.0,4122.57128,1632.62533,64.30368,862.1734,0.0,197.5594,499.73719
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,3.076025983479864,281.2360210037056,279.8623009928301,0.0,0.576357475648556,0.0,3916.20934,1636.58202,61.81442,826.36178,11.08174,191.06711,502.2033
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,3.076025983479864,281.2360210037056,279.8623009928301,0.0,0.576357475648556,0.0,3759.80925,1648.84684,45.38987,848.01303,18.28399,178.26329,499.0548
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,3.096069907294828,280.7502269891654,279.5540500846759,0.0,0.4268639145754336,0.0,3699.03394,1655.36849,34.6653,887.70645,18.47115,179.43584,501.40955
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,3.096069907294828,280.7502269891654,279.5540500846759,0.0,0.4268639145754336,0.0,3757.4806,1660.15918,29.4252,869.45879,10.38258,153.08138,503.46646
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,3.096069907294828,280.7502269891654,279.5540500846759,0.0,0.4268639145754336,0.0,3912.16042,1666.38212,23.51736,868.9994,10.16879,167.44107,505.6069
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,3.215387974416874,282.0257135884649,280.0771280498128,22.051354271995688,0.6497309893072678,0.0,4029.39003,1670.02336,11.38698,855.77345,27.59483,151.95718,505.75845
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,3.215387974416874,282.0257135884649,280.0771280498128,22.051354271995688,0.6497309893072678,0.0,4138.09668,1673.3866,22.40315,819.28986,60.70096,139.9093,505.32134
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,3.215387974416874,282.0257135884649,280.0771280498128,22.051354271995688,0.6497309893072678,0.0,4298.99639,1675.53806,22.96071,852.77252,107.13321,135.90221,504.71731
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,3.659711559880117,284.6988723805489,281.4245525556555,291.1512029496381,0.1112141886478875,0.0,4346.85215,1679.18423,31.81243,896.53187,153.05588,137.56767,506.249
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,3.659711559880117,284.6988723805489,281.4245525556555,291.1512029496381,0.1112141886478875,0.0,4400.70477,1684.09144,38.97638,949.47041,216.28096,131.04936,506.0293
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,3.659711559880117,284.6988723805489,281.4245525556555,291.1512029496381,0.1112141886478875,0.0,4476.45035,1684.24738,29.15496,973.43277,290.36336,130.53683,507.06412
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.668462861823177,286.24881100039283,282.331936582235,373.3552063012288,0.1850187887938645,0.92338,4712.25656,1684.47377,32.7774,1045.23566,344.93929,140.97688,506.20155
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.668462861823177,286.24881100039283,282.331936582235,373.3552063012288,0.1850187887938645,1.26333,5008.69318,1686.85902,29.24936,1118.55088,373.76043,145.06648,508.6281
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.668462861823177,286.24881100039283,282.331936582235,373.3552063012288,0.1850187887938645,0.0,5345.96078,1694.91663,34.1298,1126.77289,378.58648,141.32492,510.78674
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.510214592137133,285.83450979001134,282.7137788220421,304.0997062781115,0.0585288757909877,0.65538,5743.19926,1704.0026,32.96375,1163.44933,354.77117,144.53104,511.32651
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.510214592137133,285.83450979001134,282.7137788220421,304.0997062781115,0.0585288757909877,4.41909,6013.29494,1718.46385,29.29493,1200.18975,296.46956,139.39824,507.89827
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.510214592137133,285.83450979001134,282.7137788220421,304.0997062781115,0.0585288757909877,4.13914,6121.01785,1724.50106,21.12401,1176.26219,221.54991,138.21394,505.57938
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.0765866611060995,283.60857053099414,282.4578755256361,181.0569371783845,0.1159553778837095,0.0,6104.76453,1730.41373,4.23747,1104.6171,154.79362,145.78449,506.81135
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.0765866611060995,283.60857053099414,282.4578755256361,181.0569371783845,0.1159553778837095,0.0,6049.45328,1736.84434,0.0,1045.3845,94.00556,157.19059,507.13837
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,3.0765866611060995,283.60857053099414,282.4578755256361,181.0569371783845,0.1159553778837095,0.0,5666.52297,1750.697,66.44949,953.45401,30.75991,164.62821,494.715
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,2.914470916520915,282.83859524152024,282.1746240510133,0.0,0.0578996032131962,0.0,5168.511,1762.39572,75.41534,886.59841,5.38524,184.87756,498.56897
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,2.914470916520915,282.83859524152024,282.1746240510133,0.0,0.0578996032131962,0.0,4598.29911,1766.75013,71.98333,844.46753,0.0,213.99392,496.79267
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,2.914470916520915,282.83859524152024,282.1746240510133,0.0,0.0578996032131962,0.0,4055.49934,1775.69237,71.50909,835.60103,0.0,199.31019,494.36485
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,2.8779322392582696,282.50361299539776,282.0174189655904,0.0,0.1181937060435432,0.0,3649.61187,1817.49125,64.30368,779.88995,0.0,183.74775,498.60809
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,2.8779322392582696,282.50361299539776,282.0174189655904,0.0,0.1181937060435432,0.0,3422.9663,1820.75102,61.81442,752.77024,14.85607,184.23728,501.06533
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,2.8779322392582696,282.50361299539776,282.0174189655904,0.0,0.1181937060435432,0.0,3310.78656,1833.03359,45.38987,786.56459,21.16796,178.57712,497.93353
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.973670097815338,282.4024190151515,282.0182991497332,0.0,0.1181937060435432,0.0,3349.55285,1839.04652,34.6653,835.60127,21.20409,186.633,500.30781
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.973670097815338,282.4024190151515,282.0182991497332,0.0,0.1181937060435432,0.0,3547.85069,1843.52941,29.4252,824.94531,12.49348,173.85876,502.36401
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.973670097815338,282.4024190151515,282.0182991497332,0.0,0.1181937060435432,0.0,3858.09664,1849.38271,23.51736,827.72266,8.20822,189.69818,504.51271
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,3.464247798367391,282.7977983710002,282.1891430489526,11.157602957559932,0.344543873326704,0.0,4102.72905,1851.94692,11.38698,817.89173,17.41442,181.79896,504.67952
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.464247798367391,282.7977983710002,282.1891430489526,11.157602957559932,0.344543873326704,0.0,4300.84851,1855.19216,22.40315,779.07796,40.61317,175.45436,504.24113
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.464247798367391,282.7977983710002,282.1891430489526,11.157602957559932,0.344543873326704,0.0,4503.54853,1857.35274,22.96071,802.37325,76.79305,175.72603,503.64604
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,4.19955030005756,283.9164512857818,282.8193613960351,167.5823408679688,0.3570574332460928,0.0,4538.54684,1860.09223,31.81243,826.72319,113.18436,176.80358,505.17295
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,4.19955030005756,283.9164512857818,282.8193613960351,167.5823408679688,0.3570574332460928,0.0,4541.34876,1864.81505,38.97638,873.18132,165.34824,169.89809,504.95981
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,4.19955030005756,283.9164512857818,282.8193613960351,167.5823408679688,0.3570574332460928,0.0,4560.91935,1864.6431,29.15496,902.6225,227.95463,167.87917,506.01094
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.561692411849043,284.5387405716176,283.38676147498137,210.9088076106791,0.9155714015871864,0.92338,4771.76044,1864.11851,32.7774,985.9103,275.71427,175.65029,505.1482
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.561692411849043,284.5387405716176,283.38676147498137,210.9088076106791,0.9155714015871864,1.26333,5061.9002,1865.97485,29.24936,1072.8719,303.56879,174.56713,507.57098
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.561692411849043,284.5387405716176,283.38676147498137,210.9088076106791,0.9155714015871864,0.0,5424.28595,1873.51021,34.1298,1099.52333,312.13831,164.45539,509.73938
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,4.800048623094511,284.3170860690567,283.4812999289692,171.49225063452997,0.6606084287958405,0.65538,5885.66654,1882.14008,32.96375,1149.67857,295.82259,162.85862,510.27138
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,4.800048623094511,284.3170860690567,283.4812999289692,171.49225063452997,0.6606084287958405,4.41909,6205.57755,1896.00443,29.29493,1190.34798,249.74857,153.95432,506.87001
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,4.800048623094511,284.3170860690567,283.4812999289692,171.49225063452997,0.6606084287958405,4.13914,6335.75483,1902.09927,21.12401,1166.57016,188.44613,148.78765,504.55266
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,5.276442452281154,283.7217097175221,282.9880767761343,102.31859172042584,1.5181769714511208,0.0,6322.58249,1907.69995,4.23747,1092.99525,133.80642,151.66522,505.78453
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,5.276442452281154,283.7217097175221,282.9880767761343,102.31859172042584,1.5181769714511208,0.0,6228.80402,1913.54636,0.0,1023.40925,82.48782,159.06605,506.11942
