UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,6.530022037520477,277.5883152189285,274.2924089739438,411.35651817471256,0.4583262917783043,4.41909,5420.36588,3315.84569,29.29493,1281.37151,237.90779,492.86435,568.72164
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,6.530022037520477,277.5883152189285,274.2924089739438,411.35651817471256,0.4583262917783043,4.13914,5513.58294,3322.40145,21.12401,1258.03653,172.90248,505.03802,566.3068
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,5.653242511279754,276.1949836412359,273.5056377561036,240.65380492999645,0.6868533534402167,0.0,5501.73761,3325.5064,4.23747,1185.47478,118.09037,505.01777,567.54549
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.653242511279754,276.1949836412359,273.5056377561036,240.65380492999645,0.6868533534402167,0.0,5470.34447,3326.68122,0.0,1136.06121,70.49894,522.93703,567.40914
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,5.653242511279754,276.1949836412359,273.5056377561036,240.65380492999645,0.6868533534402167,0.0,5183.93687,3263.79081,66.44949,1060.52616,42.62733,470.61071,551.7355
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,5.259442197956277,275.3774970940105,272.9529470985895,0.0,0.1402464317859356,0.0,4715.65336,3279.23178,75.41534,989.87304,8.92737,489.99552,555.09859
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,5.259442197956277,275.3774970940105,272.9529470985895,0.0,0.1402464317859356,0.0,4177.71787,3277.66921,71.98333,950.97678,0.0,499.44175,552.04027
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,5.259442197956277,275.3774970940105,272.9529470985895,0.0,0.1402464317859356,0.0,3681.95921,3285.66215,71.50909,948.39041,0.0,494.39661,549.50323
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.583071847198589,274.64649436525434,272.3862428502441,0.0,0.2732002904615482,0.0,3321.27861,3298.36276,64.30368,888.34116,0.0,491.577,554.73928
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.583071847198589,274.64649436525434,272.3862428502441,0.0,0.2732002904615482,0.0,3137.68616,3296.04046,61.81442,860.12148,15.36945,490.54489,557.63829
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.583071847198589,274.64649436525434,272.3862428502441,0.0,0.2732002904615482,0.0,3051.89109,3308.46492,45.38987,897.9988,23.43186,492.55535,553.67706
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.016798649356668,273.7712594913081,271.545547684379,0.0,0.0736344832214922,0.0,3110.78287,3310.40391,34.6653,954.89632,23.6077,519.34376,555.08111
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.016798649356668,273.7712594913081,271.545547684379,0.0,0.0736344832214922,0.0,3328.64782,3312.4205,29.4252,946.78125,13.14518,538.77676,557.17405
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.016798649356668,273.7712594913081,271.545547684379,0.0,0.0736344832214922,0.0,3642.57104,3315.31211,23.51736,950.37157,8.06163,542.58738,558.91022
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.459090271754447,274.62488474902204,271.9190742354725,18.250766059166928,0.12330304949554,0.0,3892.85309,3309.24904,11.38698,935.38746,17.36704,557.49941,558.31724
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.459090271754447,274.62488474902204,271.9190742354725,18.250766059166928,0.12330304949554,0.0,4085.25664,3311.54893,22.40315,890.17912,41.288,570.07104,557.94472
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.459090271754447,274.62488474902204,271.9190742354725,18.250766059166928,0.12330304949554,0.0,4269.57026,3313.7823,22.96071,918.25159,80.8165,584.48956,556.90563
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,3.006478015183553,276.6945823802254,272.6438282626332,397.5397043623126,0.0430038244420775,0.0,4291.74416,3309.25889,31.81243,956.87382,123.28547,595.79789,558.66939
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.006478015183553,276.6945823802254,272.6438282626332,397.5397043623126,0.0430038244420775,0.0,4274.08709,3312.50475,38.97638,1006.52231,185.7884,602.14288,558.13261
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.006478015183553,276.6945823802254,272.6438282626332,397.5397043623126,0.0430038244420775,0.0,4272.28985,3309.70675,29.15496,1030.30877,263.36309,597.72725,558.36973
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,2.437185603762108,277.2967008921969,273.1435977091007,479.0094224208158,0.1425773312238029,0.92338,4449.93033,3303.167,32.7774,1110.88957,324.56894,613.54286,557.51371
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,2.437185603762108,277.2967008921969,273.1435977091007,479.0094224208158,0.1425773312238029,1.26333,4705.52992,3300.78508,29.24936,1195.69394,363.30436,622.11101,560.12611
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,2.437185603762108,277.2967008921969,273.1435977091007,479.0094224208158,0.1425773312238029,0.0,5031.54383,3304.13761,34.1298,1211.76823,379.15192,617.43461,561.81034
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,2.564686205793924,276.60067780731407,273.95847888261994,276.1143202427911,0.6598543029033704,0.65538,5456.73957,3309.1138,32.96375,1258.9152,363.50689,612.95493,562.7264
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,2.564686205793924,276.60067780731407,273.95847888261994,276.1143202427911,0.6598543029033704,4.41909,5749.83799,3318.19731,29.29493,1304.38478,309.79916,596.18835,557.993
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,2.564686205793924,276.60067780731407,273.95847888261994,276.1143202427911,0.6598543029033704,4.13914,5872.49327,3324.75357,21.12401,1276.95159,235.93614,576.67817,555.59502
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.257228139433461,274.4873633138413,273.1321672438903,152.97744500427427,2.188344423774416,0.0,5863.63078,3327.85457,4.23747,1192.63994,167.96321,558.40065,556.83255
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.257228139433461,274.4873633138413,273.1321672438903,152.97744500427427,2.188344423774416,0.0,5781.96137,3329.02151,0.0,1117.00383,103.55666,559.54267,556.77794
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.257228139433461,274.4873633138413,273.1321672438903,152.97744500427427,2.188344423774416,0.0,5284.61268,3265.47484,66.44949,1038.62868,35.58881,582.49061,541.96809
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.702269901693152,273.5592344405135,272.62341989491284,0.0,1.4741620636294683,0.0,4743.78225,3280.92024,75.41534,958.95443,7.04368,601.44036,545.41525
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.702269901693152,273.5592344405135,272.62341989491284,0.0,1.4741620636294683,0.0,4130.84352,3279.35077,71.98333,912.68695,0.0,618.26387,542.57656
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.702269901693152,273.5592344405135,272.62341989491284,0.0,1.4741620636294683,0.0,3564.41402,3287.34248,71.50909,907.43986,0.0,578.58824,540.05817
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,4.163808474695133,272.7116657632652,271.97175911947994,0.0,2.60041587666994,0.0,3154.24972,3300.01082,64.30368,849.4978,0.0,540.67838,545.1242
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,4.163808474695133,272.7116657632652,271.97175911947994,0.0,2.60041587666994,0.0,2954.16325,3297.68211,61.81442,826.67706,13.49752,514.15396,547.94757
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,4.163808474695133,272.7116657632652,271.97175911947994,0.0,2.60041587666994,0.0,2885.62803,3310.10682,45.38987,872.22456,20.58252,482.14399,544.12839
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.294814592309425,272.3011159245497,271.1705199988277,0.0,0.3583083777614523,0.0,2989.15436,3312.04137,34.6653,935.77202,20.71177,470.12417,545.69865
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.294814592309425,272.3011159245497,271.1705199988277,0.0,0.3583083777614523,0.0,3270.8235,3314.055,29.4252,932.91097,11.82185,441.61932,547.78531
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.294814592309425,272.3011159245497,271.1705199988277,0.0,0.3583083777614523,0.0,3658.87204,3316.94341,23.51736,939.85287,8.94295,413.82899,549.59213
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,4.26414842512226,273.0014895035234,271.174782701831,12.734842018134032,0.4684721923509325,0.0,3969.38892,3310.87098,11.38698,928.02375,21.40221,382.02261,549.12933
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,4.26414842512226,273.0014895035234,271.174782701831,12.734842018134032,0.4684721923509325,0.0,4205.98723,3313.16964,22.40315,882.92788,48.6676,345.42209,548.74549
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,4.26414842512226,273.0014895035234,271.174782701831,12.734842018134032,0.4684721923509325,0.0,4414.152,3315.40301,22.96071,907.54338,89.68481,322.76916,547.78243
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,4.779095906946385,274.8997917010066,271.6328840194518,308.7642178350241,0.0905486221254602,0.0,4432.94304,3310.87172,31.81243,938.55158,131.29018,298.70184,549.50562
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,4.779095906946385,274.8997917010066,271.6328840194518,308.7642178350241,0.0905486221254602,0.0,4394.88141,3314.11585,38.97638,985.88202,190.29966,270.82539,549.02428
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,4.779095906946385,274.8997917010066,271.6328840194518,308.7642178350241,0.0905486221254602,0.0,4370.13723,3311.3149,29.15496,1011.63783,261.03413,242.92246,549.40085
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.727980450507869,275.8816813676817,271.7802068333264,391.20965617689217,0.1984496202470347,0.92338,4541.54039,3304.76825,32.7774,1097.09452,314.72323,237.12992,548.54366
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.727980450507869,275.8816813676817,271.7802068333264,391.20965617689217,0.1984496202470347,1.26333,4799.55909,3302.3819,29.24936,1187.10807,345.5889,226.69444,551.1236
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.727980450507869,275.8816813676817,271.7802068333264,391.20965617689217,0.1984496202470347,0.0,5142.72076,3305.7295,34.1298,1209.51352,354.44795,207.16348,552.89079
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.368544210158071,275.9652383867696,271.9036417025521,388.3523165572168,0.121269418074861,0.65538,5603.38553,3310.70199,32.96375,1261.09981,335.3483,187.30536,553.74104
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.368544210158071,275.9652383867696,271.9036417025521,388.3523165572168,0.121269418074861,4.41909,5923.53282,3319.77984,29.29493,1306.95771,282.6247,168.86742,549.23582
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.368544210158071,275.9652383867696,271.9036417025521,388.3523165572168,0.121269418074861,4.13914,6056.73574,3326.33658,21.12401,1277.98113,212.93534,155.17503,546.85166
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.305748095798985,273.2761078670339,270.5685683766666,232.40432513801773,0.2050422342013614,0.0,6047.19928,3329.43488,4.23747,1190.27707,150.31132,146.97926,548.08824
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.305748095798985,273.2761078670339,270.5685683766666,232.40432513801773,0.2050422342013614,0.0,5944.2425,3330.59665,0.0,1107.74453,92.10762,157.0064,548.10034
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.305748095798985,273.2761078670339,270.5685683766666,232.40432513801773,0.2050422342013614,0.0,5222.93573,3242.63659,66.44949,1013.67728,49.46069,161.1008,548.05434
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.169997377798388,271.93017146227874,269.41200081365344,0.0,0.0498057012297282,0.0,4783.68206,3258.02533,75.41534,977.45835,12.47548,183.08681,551.44911
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.169997377798388,271.93017146227874,269.41200081365344,0.0,0.0498057012297282,0.0,4275.702,3256.54529,71.98333,963.16536,0.0,213.09726,548.47352
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.169997377798388,271.93017146227874,269.41200081365344,0.0,0.0498057012297282,0.0,3805.29869,3264.55153,71.50909,969.46978,0.0,202.16522,545.94354
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.922667449320945,271.08601194729226,268.5004377503564,0.0,0.0770763294391114,0.0,3460.23303,3277.65886,64.30368,909.76761,0.0,190.2458,551.11549
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.922667449320945,271.08601194729226,268.5004377503564,0.0,0.0770763294391114,0.0,3276.99687,3275.4144,61.81442,867.45716,15.4765,194.09162,553.98604
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.922667449320945,271.08601194729226,268.5004377503564,0.0,0.0770763294391114,0.0,3178.63273,3287.83689,45.38987,878.39466,23.97217,191.67974,550.07829
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,2.816417617724938,270.64389043078324,267.8643191239575,0.0,0.0770763294391114,0.0,3213.0829,3289.83303,34.6653,909.40326,24.90309,203.0641,551.545
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,2.816417617724938,270.64389043078324,267.8643191239575,0.0,0.0770763294391114,0.0,3397.46188,3291.88411,29.4252,885.12757,14.3991,196.64197,553.6356
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,2.816417617724938,270.64389043078324,267.8643191239575,0.0,0.0770763294391114,0.0,3675.91072,3294.81711,23.51736,883.80003,7.53074,212.46336,555.39842
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.08095372615561,272.4446409901926,268.91455621003735,19.911807611993027,0.0289802373926814,0.0,3896.882,3288.87475,11.38698,871.08474,12.9839,207.04112,554.85448
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.08095372615561,272.4446409901926,268.91455621003735,19.911807611993027,0.0289802373926814,0.0,4069.66379,3291.18769,22.40315,840.77532,31.76109,201.70807,554.47769
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.08095372615561,272.4446409901926,268.91455621003735,19.911807611993027,0.0289802373926814,0.0,4246.34611,3293.42008,22.96071,884.91573,66.4523,202.397,553.46724
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.9130784352654713,275.5912115861603,270.18131261519284,451.8413507689472,0.0329018489067807,0.0,4272.67962,3288.99817,31.81243,945.81308,105.4133,200.60942,555.21574
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.9130784352654713,275.5912115861603,270.18131261519284,451.8413507689472,0.0329018489067807,0.0,4268.55164,3292.26496,38.97638,1005.30945,164.70485,190.45085,554.69983
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.9130784352654713,275.5912115861603,270.18131261519284,451.8413507689472,0.0329018489067807,0.0,4281.52955,3289.50342,29.15496,1024.69922,241.30058,184.3347,554.9895
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.545406156520086,276.8995581437931,270.69242002435664,569.8614554482839,0.2010119085810555,0.92338,4468.0609,3283.04768,32.7774,1085.041,304.53537,188.25283,554.13303
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.545406156520086,276.8995581437931,270.69242002435664,569.8614554482839,0.2010119085810555,1.26333,4728.46941,3280.72513,29.24936,1143.54654,348.49127,181.86179,556.73322
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.545406156520086,276.8995581437931,270.69242002435664,569.8614554482839,0.2010119085810555,0.0,5052.38049,3284.13604,34.1298,1133.22745,371.11856,165.44832,558.44875
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,4.695950171230403,276.8671798373146,271.2041362356571,520.289904445656,0.2281760731378147,0.65538,5466.64766,3289.16347,32.96375,1154.53497,361.81642,158.48255,559.33995
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,4.695950171230403,276.8671798373146,271.2041362356571,520.289904445656,0.2281760731378147,4.41909,5751.1315,3298.31374,29.29493,1183.64131,313.51696,145.08296,554.69256
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,4.695950171230403,276.8671798373146,271.2041362356571,520.289904445656,0.2281760731378147,4.13914,5869.45601,3304.86359,21.12401,1158.40276,243.26869,135.72956,552.2998
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,4.2317668658680105,274.25466590748124,270.8020418837141,302.1997731380605,0.4499765523633899,0.0,5859.47536,3307.99933,4.23747,1088.57019,176.64355,134.89451,553.53694
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,4.2317668658680105,274.25466590748124,270.8020418837141,302.1997731380605,0.4499765523633899,0.0,5785.30097,3309.2318,0.0,1038.78583,111.57728,139.50436,553.50753
