UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.656875482913727,293.7539316211487,290.0381051470615,348.92586043344187,3.280124254031556,0.0,8288.65498,3299.71348,19.48325,909.24481,407.76805,184.76379,604.59306
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.2841499554650766,293.472800011627,290.33887325242955,330.8022323599112,0.4816654934320902,0.0,8651.22538,3293.96771,18.81318,1081.96467,377.03255,190.70175,605.43537
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.2841499554650766,293.472800011627,290.33887325242955,330.8022323599112,0.4816654934320902,0.0,9163.68691,3300.2616,15.55768,1342.356,298.32416,206.73006,606.66308
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.2841499554650766,293.472800011627,290.33887325242955,330.8022323599112,0.4816654934320902,0.0,9543.78228,3301.26053,5.48745,1676.62748,215.43307,215.62687,602.13005
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.75834117488131,291.22701323028065,289.8710930443799,210.9247048268416,0.6151399581361404,0.0,9697.50419,3284.21979,0.0,1822.5002,142.78209,220.47192,605.11885
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.75834117488131,291.22701323028065,289.8710930443799,210.9247048268416,0.6151399581361404,0.0,9724.6191,3281.17176,0.0,1726.76958,77.73992,222.29082,604.47392
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,2.75834117488131,291.22701323028065,289.8710930443799,210.9247048268416,0.6151399581361404,0.0,9244.67352,3325.43028,0.0,1448.65495,39.98674,208.39518,592.5017
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.338243377410394,290.2560728008094,289.2679358975807,0.000198690131333,0.0745425983735515,0.0,9458.53327,3331.80719,0.0,1229.29111,12.26797,197.08703,595.40338
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.338243377410394,290.2560728008094,289.2679358975807,0.000198690131333,0.0745425983735515,0.0,9470.77536,3333.64764,0.0,1070.63316,1.79759,188.86579,597.52944
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.338243377410394,290.2560728008094,289.2679358975807,0.000198690131333,0.0745425983735515,2.52112,9020.59963,3328.28469,0.0,952.5116,6.66877,189.70097,598.8194
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.226699576618516,289.766361007555,288.9459381245253,8.51426551159264e-05,0.1600234461047274,7.26121,8176.30873,3321.61906,0.0,801.99431,14.44333,171.30048,602.12855
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.226699576618516,289.766361007555,288.9459381245253,8.51426551159264e-05,0.1600234461047274,4.27307,7101.30567,3321.33921,4.44764,857.63162,17.20821,148.44872,604.87385
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.226699576618516,289.766361007555,288.9459381245253,8.51426551159264e-05,0.1600234461047274,0.0,5953.71477,3322.00631,7.58357,848.63282,15.88229,140.21021,602.12861
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.1598704009608216,289.4757245758117,288.7627468884063,0.0,0.1589299817055819,0.0,5113.62023,3332.85342,2.02226,810.59265,11.39031,141.95836,597.92482
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.1598704009608216,289.4757245758117,288.7627468884063,0.0,0.1589299817055819,0.0,4897.6409,3321.15199,0.70021,792.39267,6.74152,130.76313,600.48111
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.1598704009608216,289.4757245758117,288.7627468884063,0.0,0.1589299817055819,0.0,5046.09991,3329.03678,0.0,838.26019,3.21204,116.1839,600.53283
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.252940939485584,290.8163682158734,289.5921735159933,25.28740202894236,0.5111667438118228,0.0,5405.18792,3330.57842,0.0,851.63106,4.0344,94.92867,601.19063
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.252940939485584,290.8163682158734,289.5921735159933,25.28740202894236,0.5111667438118228,0.0,5938.99915,3342.24709,0.0,842.0604,8.79351,87.60134,600.28456
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.252940939485584,290.8163682158734,289.5921735159933,25.28740202894236,0.5111667438118228,0.0,6536.35155,3346.76359,0.0,837.42007,29.10384,71.02577,598.78494
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.431886757453861,292.5806298971188,290.09979510622065,291.67945096164965,0.5049721550954513,0.0,7015.47246,3354.506,0.0,854.99332,58.09446,71.93033,596.10391
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.431886757453861,292.5806298971188,290.09979510622065,291.67945096164965,0.5049721550954513,0.0,7427.454,3335.8719,0.0,953.45792,93.55376,83.47641,597.13622
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.431886757453861,292.5806298971188,290.09979510622065,291.67945096164965,0.5049721550954513,0.0,7693.78403,3326.10058,2.9206,950.6558,141.69203,92.72963,599.84156
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.4053613375790337,293.4703381898854,290.50511273154814,373.29754684993566,1.0741660457308364,0.0,7663.91882,3312.95359,13.16913,870.49608,191.4404,98.77075,598.03669
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.4053613375790337,293.4703381898854,290.50511273154814,373.29754684993566,1.0741660457308364,0.0,7576.83815,3294.23031,19.96055,838.67703,238.94097,109.44068,598.36504
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.4053613375790337,293.4703381898854,290.50511273154814,373.29754684993566,1.0741660457308364,0.0,7602.54793,3305.63465,19.48325,909.12694,263.3957,123.27789,599.62237
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.2866839783369763,293.59286992143666,290.7346353785357,404.3786154143557,0.4922003323831884,0.0,7915.40067,3299.89381,18.81318,1023.55303,255.23869,130.84002,600.45558
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.2866839783369763,293.59286992143666,290.7346353785357,404.3786154143557,0.4922003323831884,0.0,8383.97302,3306.18573,15.55768,1171.86288,215.46236,148.35679,601.73883
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.2866839783369763,293.59286992143666,290.7346353785357,404.3786154143557,0.4922003323831884,0.0,8768.03869,3307.22457,5.48745,1407.85544,165.99993,164.8047,597.2886
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,1.9974764085164,291.5709449400638,290.3287013014858,261.68738901371967,0.6721564995355469,0.0,9000.81973,3290.11017,0.0,1556.16839,114.90101,171.99869,600.22263
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,1.9974764085164,291.5709449400638,290.3287013014858,261.68738901371967,0.6721564995355469,0.0,9140.53858,3287.05672,0.0,1535.6075,67.37693,175.12069,599.60301
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,1.9974764085164,291.5709449400638,290.3287013014858,261.68738901371967,0.6721564995355469,0.0,8762.34185,3331.53917,0.0,1325.32519,60.02754,237.13257,588.00125
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,1.7879442117071125,290.6983987098033,289.7642091923639,8.500677946488353e-05,0.0254856762960147,0.0,8995.3573,3337.91017,0.0,1101.48103,21.67285,224.8368,590.8436
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,1.7879442117071125,290.6983987098033,289.7642091923639,8.500677946488353e-05,0.0254856762960147,0.0,9018.12795,3339.73978,0.0,950.57086,4.41166,215.49825,592.95369
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,1.7879442117071125,290.6983987098033,289.7642091923639,8.500677946488353e-05,0.0254856762960147,2.52112,8607.98365,3334.35564,0.0,851.2064,6.71403,215.80445,594.23882
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,1.6751563663936218,290.2961750652265,289.4731123671704,2.8267343411775893e-05,0.0688556359020968,7.26121,7817.52817,3327.66636,0.0,719.03401,15.12078,196.00397,597.55896
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,1.6751563663936218,290.2961750652265,289.4731123671704,2.8267343411775893e-05,0.0688556359020968,4.27307,6812.62501,3327.37173,4.44764,779.94489,18.13045,171.67597,600.25875
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,1.6751563663936218,290.2961750652265,289.4731123671704,2.8267343411775893e-05,0.0688556359020968,0.0,5725.68359,3328.0344,7.58357,775.78351,16.16765,161.57646,597.52539
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,1.7950491194183322,290.04282225743646,289.2576623312915,0.0,0.0881259551038767,0.0,4921.40459,3338.88964,2.02226,735.87075,11.18912,161.28094,593.48796
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,1.7950491194183322,290.04282225743646,289.2576623312915,0.0,0.0881259551038767,0.0,4684.00766,3327.14411,0.70021,719.51092,4.96178,147.38244,596.15052
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,1.7950491194183322,290.04282225743646,289.2576623312915,0.0,0.0881259551038767,0.0,4806.21922,3335.01954,0.0,765.13692,0.0,130.01205,596.17211
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.3158067653831527,291.5582214489178,290.326187332556,34.62570674624964,0.2409703021583921,0.0,5132.59546,3336.54861,0.0,789.79905,0.0,106.22718,596.85038
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.3158067653831527,291.5582214489178,290.326187332556,34.62570674624964,0.2409703021583921,0.0,5635.3196,3348.23502,0.0,783.84813,4.25323,96.54055,595.90636
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.3158067653831527,291.5582214489178,290.326187332556,34.62570674624964,0.2409703021583921,0.0,6197.60624,3352.76212,0.0,774.5127,26.83882,77.37496,594.49081
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.429655204678996,294.20467372772725,290.6977122614222,381.6989908641734,0.1358134164004546,0.0,6649.22014,3360.55454,0.0,780.96979,61.41341,75.31322,591.91438
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.429655204678996,294.20467372772725,290.6977122614222,381.6989908641734,0.1358134164004546,0.0,7029.45877,3341.86944,0.0,870.63317,105.90595,84.7714,592.96562
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.429655204678996,294.20467372772725,290.6977122614222,381.6989908641734,0.1358134164004546,0.0,7261.61095,3332.06462,2.9206,871.39031,166.54964,91.96977,595.65925
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.054656635767673,295.4845528699127,290.97204502266845,461.57078855330167,0.3992823486822613,0.0,7212.20818,3318.87871,13.16913,797.34233,229.75693,96.1043,593.82663
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.054656635767673,295.4845528699127,290.97204502266845,461.57078855330167,0.3992823486822613,0.0,7108.28347,3300.11601,19.96055,766.09678,290.93619,105.08564,594.1234
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.054656635767673,295.4845528699127,290.97204502266845,461.57078855330167,0.3992823486822613,0.0,7107.37834,3311.55582,19.48325,834.03849,324.64078,117.80226,595.3784
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.112034486264496,295.1808558010956,291.5958079949088,417.6722519517209,0.4018289600093486,0.0,7387.13652,3305.8204,18.81318,952.4314,318.74297,124.61268,596.2039
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.112034486264496,295.1808558010956,291.5958079949088,417.6722519517209,0.4018289600093486,0.0,7811.78294,3312.10986,15.55768,1118.19884,272.96937,142.08621,597.53449
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.112034486264496,295.1808558010956,291.5958079949088,417.6722519517209,0.4018289600093486,0.0,8182.45024,3313.1891,5.48745,1359.97114,214.24273,157.32381,593.15501
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,3.6562248556204624,292.72933705909287,291.35515139272525,262.1274212218834,0.7891007229783562,0.0,8441.01035,3296.00055,0.0,1488.26279,153.11926,164.16353,596.0422
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,3.6562248556204624,292.72933705909287,291.35515139272525,262.1274212218834,0.7891007229783562,0.0,8622.9616,3292.94167,0.0,1443.15763,94.05266,167.29668,595.44427
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,3.6562248556204624,292.72933705909287,291.35515139272525,262.1274212218834,0.7891007229783562,0.0,8334.32652,3337.64313,0.0,1229.04332,31.78784,142.36164,584.15711
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.7289704903911343,291.78133722174096,291.10555995130807,0.0,0.6607618151729752,0.0,8571.50019,3344.00797,0.0,1014.7986,5.68646,137.49202,586.94885
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.7289704903911343,291.78133722174096,291.10555995130807,0.0,0.6607618151729752,0.0,8591.42335,3345.82699,0.0,866.03246,0.0,136.14115,589.04522
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.7289704903911343,291.78133722174096,291.10555995130807,0.0,0.6607618151729752,2.52112,8200.17893,3340.42117,0.0,763.85446,4.56058,141.94348,590.32625
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.767948237872655,291.48550492331856,291.0395238484927,0.0,2.3921669777011503,7.26121,7443.54174,3333.70873,0.0,633.94669,14.11893,134.11254,593.65571
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.767948237872655,291.48550492331856,291.0395238484927,0.0,2.3921669777011503,4.27307,6485.27758,3333.39932,4.44764,693.32083,16.99752,123.0804,596.31661
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.767948237872655,291.48550492331856,291.0395238484927,0.0,2.3921669777011503,0.0,5444.82307,3334.05805,7.58357,693.16906,15.33199,126.76337,593.59345
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.9973148416987248,291.4233204594225,291.02753362390786,0.0,2.3921669777011503,0.0,4675.9931,3344.92093,2.02226,659.93549,10.75648,142.03534,589.69814
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.9973148416987248,291.4233204594225,291.02753362390786,0.0,2.3921669777011503,0.0,4435.79705,3333.1313,0.70021,645.92758,6.61751,146.96184,592.45154
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.9973148416987248,291.4233204594225,291.02753362390786,0.0,2.3921669777011503,0.0,4553.11037,3340.99737,0.0,687.15367,5.59747,148.73107,592.44732
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,5.098380403111712,291.9353645881513,291.2917854892568,14.24314828983563,7.611210787597885,0.0,4872.27439,3342.51413,0.0,713.23161,11.68236,145.77578,593.14308
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,5.098380403111712,291.9353645881513,291.2917854892568,14.24314828983563,7.611210787597885,0.0,5364.11461,3354.21827,0.0,711.37482,23.38033,153.79917,592.1667
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,5.098380403111712,291.9353645881513,291.2917854892568,14.24314828983563,7.611210787597885,0.0,5908.42975,3358.75572,0.0,704.66652,51.4993,152.82211,590.82291
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,5.822402386190005,292.7627861059866,291.2535585436615,192.46861192585675,4.429027333029094,0.0,6344.43778,3366.59814,0.0,708.6529,86.28298,167.4471,588.33581
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,5.822402386190005,292.7627861059866,291.2535585436615,192.46861192585675,4.429027333029094,0.0,6711.41663,3347.8623,0.0,793.68949,123.38985,189.98023,589.40326
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,5.822402386190005,292.7627861059866,291.2535585436615,192.46861192585675,4.429027333029094,0.0,6928.36156,3338.02373,2.9206,796.77022,171.33084,210.08037,592.08685
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,6.32991606295464,293.00931465583,290.65943718904543,297.0317435064111,7.228845672625354,0.0,6869.93071,3324.79889,13.16913,726.13739,218.28619,225.74939,590.23059
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,6.32991606295464,293.00931465583,290.65943718904543,297.0317435064111,7.228845672625354,0.0,6754.4658,3305.99678,19.96055,693.72088,261.7112,243.05939,590.50039
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,6.32991606295464,293.00931465583,290.65943718904543,297.0317435064111,7.228845672625354,0.0,6733.99426,3317.47256,19.48325,754.49384,279.78039,261.00533,591.75334
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,6.332873837565948,292.25759013868014,289.4419429796445,370.5379362502374,1.5175493149264914,0.0,6988.66825,3311.74206,18.81318,868.5621,262.78652,273.363,592.57218
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,6.332873837565948,292.25759013868014,289.4419429796445,370.5379362502374,1.5175493149264914,0.0,7379.52289,3318.02955,15.55768,1034.38677,213.0165,289.05293,593.94333
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,6.332873837565948,292.25759013868014,289.4419429796445,370.5379362502374,1.5175493149264914,0.0,7739.97232,3319.1487,5.48745,1273.93672,157.15412,306.14784,589.62428
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,6.168282776819157,290.12175619372834,287.41317367681893,235.8292326248418,2.156933292294279,0.0,8012.27036,3301.8865,0.0,1398.25902,104.07667,313.48362,592.47146
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,6.168282776819157,290.12175619372834,287.41317367681893,235.8292326248418,2.156933292294279,0.0,8215.36247,3298.8222,0.0,1354.6503,56.74357,315.00773,591.89201
