UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,5.477692754250452,281.21248937903425,276.71906482850704,0.9813315016682558,0.1166271633829691,0.0,6870.18979,1548.81079,75.41534,508.5342,7.72544,181.51686,571.92535
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,5.477692754250452,281.21248937903425,276.71906482850704,0.9813315016682558,0.1166271633829691,0.0,6396.9634,1553.99846,71.98333,474.52185,0.0,197.71281,568.48541
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,5.477692754250452,281.21248937903425,276.71906482850704,0.9813315016682558,0.1166271633829691,0.0,5880.72552,1563.07434,71.50909,441.91567,0.0,212.47745,565.91586
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,5.140513407126964,280.111491938506,275.8332593353593,0.4905466771473529,0.1712725827275084,0.0,5445.48076,1608.97045,64.30368,398.12807,0.0,226.96103,571.44746
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,5.140513407126964,280.111491938506,275.8332593353593,0.4905466771473529,0.1712725827275084,0.0,5099.84835,1613.01631,61.81442,356.54685,11.26504,244.51063,574.47798
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,5.140513407126964,280.111491938506,275.8332593353593,0.4905466771473529,0.1712725827275084,0.0,4834.55881,1625.2788,45.38987,343.68875,18.61918,267.912,570.26981
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,5.464991988685391,279.3372687152953,275.2108748614606,0.0811630429360878,0.1204762108552577,0.0,4663.37752,1631.8656,34.6653,330.96271,18.81572,313.79819,571.38508
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,5.464991988685391,279.3372687152953,275.2108748614606,0.0811630429360878,0.1204762108552577,0.0,4596.58559,1636.69571,29.4252,288.57877,10.52311,341.66785,573.489
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,5.464991988685391,279.3372687152953,275.2108748614606,0.0811630429360878,0.1204762108552577,0.0,4674.00701,1642.96595,23.51736,272.73025,10.08609,388.34675,575.10238
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,5.97668779132432,283.4318933609856,275.54465741533545,78.06967938614056,0.2941535213419449,0.0,4718.91482,1646.7449,11.38698,272.90741,27.23981,427.69457,574.28321
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,5.97668779132432,283.4318933609856,275.54465741533545,78.06967938614056,0.2941535213419449,0.0,4810.0765,1650.12329,22.40315,259.69731,60.08055,473.76614,573.93028
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,5.97668779132432,283.4318933609856,275.54465741533545,78.06967938614056,0.2941535213419449,0.0,5016.68309,1652.27364,22.96071,267.61112,106.50935,513.68805,572.75901
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,6.492675655449295,286.8024382375921,275.01158769966014,556.7029665365865,0.1256467230279714,0.0,5113.87837,1656.03584,31.81243,244.84818,152.73786,559.99789,574.59329
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,6.492675655449295,286.8024382375921,275.01158769966014,556.7029665365865,0.1256467230279714,0.0,5259.13081,1660.9667,38.97638,281.50653,216.66043,597.64494,573.96019
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,6.492675655449295,286.8024382375921,275.01158769966014,556.7029665365865,0.1256467230279714,0.0,5431.52422,1661.16451,29.15496,332.71522,291.90867,625.74519,573.95503
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,6.583829316628752,288.51099338501893,275.33665547921373,641.323454931588,0.3252140156380554,0.92338,5791.60248,1661.48698,32.7774,415.50386,347.652,665.88947,573.10095
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,6.583829316628752,288.51099338501893,275.33665547921373,641.323454931588,0.3252140156380554,1.26333,6209.14692,1663.93985,29.24936,500.3549,377.57427,698.93229,575.76983
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,6.583829316628752,288.51099338501893,275.33665547921373,641.323454931588,0.3252140156380554,0.0,6660.75477,1672.06434,34.1298,563.24759,383.2878,719.25406,577.30996
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,6.455076984352596,288.5013185028272,276.3672185363271,564.7282213997189,0.1894678309846592,0.65538,7155.47411,1681.2087,32.96375,619.35941,359.80034,743.7869,578.34028
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,6.455076984352596,288.5013185028272,276.3672185363271,564.7282213997189,0.1894678309846592,4.41909,7496.85249,1695.74632,29.29493,640.94349,301.12336,742.10138,573.21038
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,6.455076984352596,288.5013185028272,276.3672185363271,564.7282213997189,0.1894678309846592,4.13914,7621.05059,1701.77613,21.12401,642.88912,225.3625,734.05592,570.78849
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,5.125523523149544,284.5566463591608,278.9139185459514,379.4636031449327,0.3575165868666507,0.0,7588.73325,1707.72871,4.23747,635.29171,157.63285,728.25488,572.02768
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,5.125523523149544,284.5566463591608,278.9139185459514,379.4636031449327,0.3575165868666507,0.0,7507.86339,1714.23409,0.0,619.27427,95.80597,730.89629,571.85715
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,5.125523523149544,284.5566463591608,278.9139185459514,379.4636031449327,0.3575165868666507,0.0,7305.21082,1720.34705,66.44949,542.71258,32.77424,656.46088,548.44328
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,4.353205016127591,282.16794161285094,277.72513809543045,0.9854759438855992,0.125816209292314,0.0,6745.9875,1731.97076,75.41534,506.45766,5.68313,675.8281,551.83472
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,4.353205016127591,282.16794161285094,277.72513809543045,0.9854759438855992,0.125816209292314,0.0,6107.34411,1736.44391,71.98333,457.90699,0.0,681.36593,548.85042
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,4.353205016127591,282.16794161285094,277.72513809543045,0.9854759438855992,0.125816209292314,0.0,5441.66999,1745.40524,71.50909,417.38274,0.0,663.25212,546.31966
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,4.176219681820319,281.57894230415513,277.39747762344234,0.4928442371709655,0.1959191861058531,0.0,4906.63409,1787.78759,64.30368,372.78697,0.91781,649.10566,551.49839
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,4.176219681820319,281.57894230415513,277.39747762344234,0.4928442371709655,0.1959191861058531,0.0,4538.64313,1791.15933,61.81442,337.60389,17.27082,636.51035,554.37193
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,4.176219681820319,281.57894230415513,277.39747762344234,0.4928442371709655,0.1959191861058531,0.0,4323.67777,1803.43918,45.38987,337.21872,23.78204,624.49356,550.45858
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,3.9733157201908345,281.42787369077644,277.290607198746,0.4928442371709655,0.1959191861058531,0.0,4265.26135,1809.53378,34.6653,335.37029,23.79666,638.02276,551.91868
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,3.9733157201908345,281.42787369077644,277.290607198746,0.4928442371709655,0.1959191861058531,0.0,4356.78396,1814.06618,29.4252,299.56883,14.00802,651.98725,554.00951
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,3.9733157201908345,281.42787369077644,277.290607198746,0.4928442371709655,0.1959191861058531,0.0,4610.07328,1819.97873,23.51736,283.41584,6.99672,627.27244,555.76949
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,3.620615563568295,284.6945115720598,278.59872909655905,55.979973011076886,0.2900669956054106,0.0,4799.04374,1822.716,11.38698,280.08647,11.39365,625.42996,555.22034
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,3.620615563568295,284.6945115720598,278.59872909655905,55.979973011076886,0.2900669956054106,0.0,4991.18402,1825.98033,22.40315,256.44953,29.03504,615.03118,554.84405
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,3.620615563568295,284.6945115720598,278.59872909655905,55.979973011076886,0.2900669956054106,0.0,5244.79055,1828.13943,22.96071,251.71086,60.53081,612.06339,553.83055
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.676048042250981,287.80478467772843,279.2751864976533,469.1986677888462,0.2767392908606162,0.0,5327.28602,1831.02451,31.81243,211.10755,93.78881,599.04822,555.58065
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.676048042250981,287.80478467772843,279.2751864976533,469.1986677888462,0.2767392908606162,0.0,5414.57321,1835.77702,38.97638,240.1347,143.66717,583.62429,555.06258
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.676048042250981,287.80478467772843,279.2751864976533,469.1986677888462,0.2767392908606162,0.0,5523.19754,1835.65779,29.15496,295.73337,205.66193,557.50177,555.3467
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.842772180860067,288.938172573962,280.29939117169283,574.5224701985351,0.6941285674712948,0.92338,5854.62411,1835.25378,32.7774,392.05505,254.94925,556.17568,554.49023
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.842772180860067,288.938172573962,280.29939117169283,574.5224701985351,0.6941285674712948,1.26333,6264.59817,1837.19511,29.24936,495.25314,286.74265,547.02293,557.09175
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.842772180860067,288.938172573962,280.29939117169283,574.5224701985351,0.6941285674712948,0.0,6744.1163,1844.81447,34.1298,579.49848,300.55278,524.44501,558.8039
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.3387126061450605,288.2000585224792,281.791405565099,506.5221705962445,0.4867585104917569,0.65538,7310.85232,1853.51763,32.96375,654.98527,288.97167,500.04148,559.69776
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.3387126061450605,288.2000585224792,281.791405565099,506.5221705962445,0.4867585104917569,4.41909,7708.17917,1867.47793,29.29493,688.51015,246.99551,473.42674,555.04127
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.3387126061450605,288.2000585224792,281.791405565099,506.5221705962445,0.4867585104917569,4.13914,7857.65728,1873.56342,21.12401,692.36782,188.57072,446.84233,552.64801
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.039328617226609,285.97010237907705,282.7789506760241,327.08802313120515,0.9590481867372228,0.0,7828.87814,1879.21422,4.23747,681.56107,135.5881,420.8602,553.88521
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.039328617226609,285.97010237907705,282.7789506760241,327.08802313120515,0.9590481867372228,0.0,7704.69167,1885.15449,0.0,654.07921,84.4549,420.90632,553.85308
