UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.9434313676209767,294.47083809438726,291.404190677354,364.1776703667437,0.4721230802251572,0.0,8317.5811,3328.9247,15.55768,1199.91392,170.71482,145.70424,599.03421
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.9434313676209767,294.47083809438726,291.404190677354,364.1776703667437,0.4721230802251572,0.0,8627.80355,3330.118,5.48745,1469.25774,132.94679,164.06008,594.62949
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,3.564616881063604,292.3324623806773,291.1200345636833,229.9695991396921,0.915165405819714,0.0,8744.39454,3312.71956,0.0,1615.53573,91.236,170.89936,597.53338
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,3.564616881063604,292.3324623806773,291.1200345636833,229.9695991396921,0.915165405819714,0.0,8740.68563,3309.64517,0.0,1569.74133,52.89146,172.0195,596.92768
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,3.564616881063604,292.3324623806773,291.1200345636833,229.9695991396921,0.915165405819714,0.0,8483.11996,3354.87084,0.0,1320.59903,16.2399,155.40696,585.52437
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.544380506171052,291.5985898623659,290.86553328485866,0.0,0.6933448107255967,0.0,8618.64059,3361.21918,0.0,1091.42269,1.00463,147.66891,588.33409
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.544380506171052,291.5985898623659,290.86553328485866,0.0,0.6933448107255967,0.0,8572.8351,3363.0079,0.0,934.48744,0.0,143.33706,590.43535
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.544380506171052,291.5985898623659,290.86553328485866,0.0,0.6933448107255967,2.52112,8130.50788,3357.54172,0.0,830.22369,6.52398,146.70754,591.71782
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.79328907545272,291.3925981971034,290.7478274554705,0.0,1.9505085068280583,7.26121,7367.47709,3350.76327,0.0,695.80368,13.63854,133.95295,595.04401
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.79328907545272,291.3925981971034,290.7478274554705,0.0,1.9505085068280583,4.27307,6428.76259,3350.41149,4.44764,756.79477,16.12271,117.34839,597.71872
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.79328907545272,291.3925981971034,290.7478274554705,0.0,1.9505085068280583,0.0,5453.05392,3351.0579,7.58357,750.86056,15.52525,115.79509,594.9919
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.927721812529028,291.28439699923547,290.70592306887573,0.0,1.6356759968502754,0.0,4769.41249,3361.94393,2.02226,710.62885,11.59747,124.96643,591.04609
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.927721812529028,291.28439699923547,290.70592306887573,0.0,1.6356759968502754,0.0,4646.04975,3350.0299,0.70021,695.23149,8.81321,122.88374,593.7672
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.927721812529028,291.28439699923547,290.70592306887573,0.0,1.6356759968502754,0.0,4862.7184,3357.86936,0.0,741.76216,7.46468,117.54065,593.77214
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,4.181484386887361,291.97182469526075,291.10648548403105,16.685809202333612,3.1601900911110974,0.0,5248.28829,3359.35089,0.0,768.48109,9.68926,106.09742,594.46168
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,4.181484386887361,291.97182469526075,291.10648548403105,16.685809202333612,3.1601900911110974,0.0,5768.00577,3371.10529,0.0,762.34034,14.72869,107.30496,593.49684
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,4.181484386887361,291.97182469526075,291.10648548403105,16.685809202333612,3.1601900911110974,0.0,6320.51966,3375.6723,0.0,752.8498,32.72425,99.62396,592.12752
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,4.739877865995089,293.2658829557435,291.5549044181173,208.2479242385715,1.7460614047365604,0.0,6735.78452,3383.65612,0.0,760.5041,55.45064,108.8401,589.60863
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,4.739877865995089,293.2658829557435,291.5549044181173,208.2479242385715,1.7460614047365604,0.0,7076.22242,3364.77641,0.0,852.59793,80.43934,126.87765,590.6703
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,4.739877865995089,293.2658829557435,291.5549044181173,208.2479242385715,1.7460614047365604,0.0,7284.03834,3354.84276,2.9206,853.22881,113.97416,142.51261,593.35744
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,5.554246840672024,293.9172210921506,291.9158731529635,291.2648419060599,3.94336985438624,0.0,7231.95319,3341.50756,13.16913,775.91678,147.89312,154.31382,591.50962
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,5.554246840672024,293.9172210921506,291.9158731529635,291.2648419060599,3.94336985438624,0.0,7134.54442,3322.59557,19.96055,742.34455,179.25178,169.33378,591.78902
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,5.554246840672024,293.9172210921506,291.9158731529635,291.2648419060599,3.94336985438624,0.0,7141.0692,3334.17162,19.48325,809.79843,192.63266,185.91311,593.04269
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,5.878173900652836,293.56480422756846,291.54048524277164,317.73872218248613,2.578147144489656,0.0,7420.61853,3328.45565,18.81318,930.72366,181.45353,196.19214,593.86392
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,5.878173900652836,293.56480422756846,291.54048524277164,317.73872218248613,2.578147144489656,0.0,7826.82508,3334.73698,15.55768,1103.17772,148.24055,212.96373,595.22064
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,5.878173900652836,293.56480422756846,291.54048524277164,317.73872218248613,2.578147144489656,0.0,8163.12337,3335.9697,5.48745,1352.93509,109.31097,230.81138,590.88006
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.250282161088298,291.88584848190624,290.16905016830754,202.0378968897624,4.859968506146312,0.0,8354.99388,3318.49884,0.0,1485.93146,69.82515,238.42033,593.7415
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.250282161088298,291.88584848190624,290.16905016830754,202.0378968897624,4.859968506146312,0.0,8447.9435,3315.41902,0.0,1442.25598,35.78042,240.92275,593.15545
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,5.250282161088298,291.88584848190624,290.16905016830754,202.0378968897624,4.859968506146312,0.0,8188.5043,3360.85606,0.0,1228.41668,30.09709,256.37735,582.03659
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,4.756338653994357,290.59403413439816,288.92803650354125,0.0,2.197095616847927,0.0,8351.45614,3367.19849,0.0,1037.33382,19.47359,251.96872,584.80037
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,4.756338653994357,290.59403413439816,288.92803650354125,0.0,2.197095616847927,0.0,8309.3735,3368.97661,0.0,900.80419,16.68883,250.58267,586.88925
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,4.756338653994357,290.59403413439816,288.92803650354125,0.0,2.197095616847927,2.52112,7873.70594,3363.4895,0.0,798.19858,17.1291,258.29829,588.16795
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,4.229424777663786,289.50154115250666,287.7105761764135,0.0,2.7591292343438463,7.26121,7111.31981,3356.68789,0.0,665.76301,15.45086,252.73857,591.50263
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,4.229424777663786,289.50154115250666,287.7105761764135,0.0,2.7591292343438463,4.27307,6177.93285,3356.32182,4.44764,720.86748,14.15344,244.75433,594.14204
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,4.229424777663786,289.50154115250666,287.7105761764135,0.0,2.7591292343438463,0.0,5201.67022,3356.96429,7.58357,725.69015,12.65794,248.84841,591.42449
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.914155365824486,288.804402960065,286.85471763889075,0.0,0.1203001752986531,0.0,4514.92315,3367.85796,2.02226,699.6612,9.53448,265.53232,587.60759
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.914155365824486,288.804402960065,286.85471763889075,0.0,0.1203001752986531,0.0,4366.76136,3355.90081,0.70021,684.23775,9.52771,270.29331,590.41105
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.914155365824486,288.804402960065,286.85471763889075,0.0,0.1203001752986531,0.0,4573.99913,3363.73092,0.0,719.81976,7.68281,271.82295,590.39262
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,4.198703186428061,289.43457655760886,287.00620435681674,33.36797791663023,0.2534667997114616,0.0,4963.01234,3365.20013,0.0,735.99635,3.71194,272.41158,591.09804
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,4.198703186428061,289.43457655760886,287.00620435681674,33.36797791663023,0.2534667997114616,0.0,5492.95745,3376.97202,0.0,735.98706,0.0,281.40801,590.10379
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,4.198703186428061,289.43457655760886,287.00620435681674,33.36797791663023,0.2534667997114616,0.0,6049.67421,3381.54913,0.0,734.30609,0.43259,279.92368,588.79962
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,4.630438310555244,291.0357442257864,286.9324732575402,389.22268011710537,0.2144614137328172,0.0,6467.21306,3389.58247,0.0,739.33245,7.36257,290.3097,586.3618
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,4.630438310555244,291.0357442257864,286.9324732575402,389.22268011710537,0.2144614137328172,0.0,6804.31136,3370.6525,0.0,819.41889,19.55066,310.83126,587.43818
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,4.630438310555244,291.0357442257864,286.9324732575402,389.22268011710537,0.2144614137328172,0.0,6995.00278,3360.68608,2.9206,822.7867,39.78574,329.09504,590.11622
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,4.993263506498236,292.2022917621375,286.8861327129657,499.635746860736,0.5669245831980777,0.0,6918.98836,3347.31245,13.16913,759.58744,64.79901,342.49028,588.24686
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,4.993263506498236,292.2022917621375,286.8861327129657,499.635746860736,0.5669245831980777,0.0,6791.86648,3328.36204,19.96055,731.5686,90.6896,355.60002,588.50179
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,4.993263506498236,292.2022917621375,286.8861327129657,499.635746860736,0.5669245831980777,0.0,6766.05438,3339.97331,19.48325,789.04835,108.43976,370.54622,589.75369
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,4.837551562337622,291.8833841904442,287.2995617914737,474.8297108803556,0.4617467017673594,0.0,7019.03718,3334.26203,18.81318,891.32163,113.40893,382.92234,590.56886
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,4.837551562337622,291.8833841904442,287.2995617914737,474.8297108803556,0.4617467017673594,0.0,7405.18662,3340.54139,15.55768,1031.58105,107.57103,396.50301,591.96238
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,4.837551562337622,291.8833841904442,287.2995617914737,474.8297108803556,0.4617467017673594,0.0,7753.31861,3341.81352,5.48745,1246.81628,92.82579,406.23174,587.67657
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,4.032774180491237,289.6554460958717,286.8292895038972,295.1866506186767,0.7644198964782043,0.0,7989.94064,3324.27023,0.0,1367.20673,69.6951,411.23326,590.50177
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,4.032774180491237,289.6554460958717,286.8292895038972,295.1866506186767,0.7644198964782043,0.0,8137.41127,3321.185,0.0,1334.49214,47.6212,410.84169,589.93248
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,4.032774180491237,289.6554460958717,286.8292895038972,295.1866506186767,0.7644198964782043,0.0,7887.81132,3366.82872,0.0,1116.06386,26.31633,485.56905,579.05507
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.946930537076625,288.77571890985394,286.5012023664152,0.0,0.1736144955568495,0.0,8041.17508,3373.16499,0.0,923.46053,5.56411,483.08065,581.77961
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.946930537076625,288.77571890985394,286.5012023664152,0.0,0.1736144955568495,0.0,7977.99438,3374.93277,0.0,801.47616,0.0,482.63639,583.85784
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.946930537076625,288.77571890985394,286.5012023664152,0.0,0.1736144955568495,2.52112,7534.04108,3369.42496,0.0,725.66211,6.41737,495.09958,585.13337
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,3.8636711652643614,288.5012511537408,286.4089014362586,0.0,0.4806987264418165,7.26121,6776.63876,3362.60069,0.0,615.66499,13.97623,495.86844,588.47526
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,3.8636711652643614,288.5012511537408,286.4089014362586,0.0,0.4806987264418165,4.27307,5866.23641,3362.21934,4.44764,676.93451,16.59671,496.02495,591.08455
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,3.8636711652643614,288.5012511537408,286.4089014362586,0.0,0.4806987264418165,0.0,4923.64463,3362.85787,7.58357,688.16862,15.64188,502.74232,588.37488
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.761562566698288,288.2289237323492,286.23403378580167,0.0,0.4806987264418165,0.0,4272.47218,3373.75942,2.02226,658.91793,11.45197,524.39439,584.66824
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.761562566698288,288.2289237323492,286.23403378580167,0.0,0.4806987264418165,0.0,4142.53536,3361.75917,0.70021,644.03498,7.8656,531.2002,587.54211
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.761562566698288,288.2289237323492,286.23403378580167,0.0,0.4806987264418165,0.0,4376.62572,3369.58016,0.0,679.35599,5.73506,534.65788,587.50366
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.769666245769214,289.42250792051425,286.7134681343791,33.31657185832229,0.3138013505859403,0.0,4791.31941,3371.03705,0.0,705.72769,7.75479,545.39522,588.22267
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.769666245769214,289.42250792051425,286.7134681343791,33.31657185832229,0.3138013505859403,0.0,5338.90624,3382.82618,0.0,709.08425,13.23394,558.70371,587.20333
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.769666245769214,289.42250792051425,286.7134681343791,33.31657185832229,0.3138013505859403,0.0,5898.46212,3387.41364,0.0,701.72795,32.91456,558.46006,585.95482
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,4.257211712628666,292.6015865434561,286.95921230614607,433.5732425697984,0.0458625344545487,0.0,6305.65567,3395.49601,0.0,693.57017,58.94864,561.99964,583.58632
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,4.257211712628666,292.6015865434561,286.95921230614607,433.5732425697984,0.0458625344545487,0.0,6622.2122,3376.51628,0.0,762.24399,88.81001,579.92835,584.67523
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,4.257211712628666,292.6015865434561,286.95921230614607,433.5732425697984,0.0458625344545487,0.0,6784.41146,3366.51709,2.9206,769.22926,128.93705,595.94794,587.34545
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,4.697745680496418,294.921582192897,287.8024006048802,554.2553894554649,0.0857770794199253,0.0,6681.54492,3353.10503,13.16913,715.56546,169.79105,605.99958,585.45778
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,4.697745680496418,294.921582192897,287.8024006048802,554.2553894554649,0.0857770794199253,0.0,6527.37836,3334.11619,19.96055,690.88728,208.12144,611.28151,585.69179
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,4.697745680496418,294.921582192897,287.8024006048802,554.2553894554649,0.0857770794199253,0.0,6474.55878,3345.76244,19.48325,747.62961,225.99208,620.54569,586.94208
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,4.509195946953664,295.0292309723154,289.177575147541,523.4111896015382,0.0835484898188455,0.0,6705.41838,3340.05609,18.81318,852.63656,215.45896,633.66661,587.75215
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,4.509195946953664,295.0292309723154,289.177575147541,523.4111896015382,0.0835484898188455,0.0,7071.46745,3346.33347,15.55768,1005.4428,178.45996,642.55726,589.17707
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,4.509195946953664,295.0292309723154,289.177575147541,523.4111896015382,0.0835484898188455,0.0,7420.83667,3347.64453,5.48745,1219.26318,134.2415,636.93612,584.93815
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,3.95397673186976,292.59686499056903,289.3103315950998,322.8477389290106,0.2249331575366421,0.0,7676.00742,3330.02931,0.0,1313.12756,89.33898,637.06142,587.73228
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,3.95397673186976,292.59686499056903,289.3103315950998,322.8477389290106,0.2249331575366421,0.0,7842.69514,3326.93865,0.0,1251.05998,49.2102,632.41173,587.17736
