UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,7.824419288737115,284.96592521374544,281.2435895142836,220.6197551111091,1.4914656544292555,0.0,6047.72627,3363.12737,2.9206,681.26865,28.35837,379.44946,422.10848
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,7.605585900250027,285.4425487353595,280.1078349601731,315.79126698082314,2.1290871188977705,0.0,5788.6015,3349.73748,13.16913,613.79289,29.64548,384.45449,419.48374
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,7.605585900250027,285.4425487353595,280.1078349601731,315.79126698082314,2.1290871188977705,0.0,5520.82447,3330.77081,19.96055,577.58134,31.04612,389.05588,423.93469
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,7.605585900250027,285.4425487353595,280.1078349601731,315.79126698082314,2.1290871188977705,0.0,5363.07319,3342.39687,19.48325,618.57577,29.89219,398.31272,423.42253
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,6.834181616050076,285.04292158446265,279.6772831608316,280.2632750513861,0.2041179483359906,0.0,5504.79115,3336.68755,18.81318,710.73775,24.99204,407.71862,424.48264
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,6.834181616050076,285.04292158446265,279.6772831608316,280.2632750513861,0.2041179483359906,0.0,5768.60206,3342.96617,15.55768,846.00953,21.67483,420.24002,426.908
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,6.834181616050076,285.04292158446265,279.6772831608316,280.2632750513861,0.2041179483359906,0.0,6073.85652,3344.25481,5.48745,1065.37695,17.66327,421.91437,425.00038
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,5.792976764575164,283.27456571384766,279.0437018310213,148.83410574065311,0.3117166028980566,0.0,6336.94136,3326.68122,0.0,1206.17188,9.93884,424.41321,428.15466
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,5.792976764575164,283.27456571384766,279.0437018310213,148.83410574065311,0.3117166028980566,0.0,6507.48171,3323.59377,0.0,1205.97618,6.50283,423.05381,430.16147
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,5.792976764575164,283.27456571384766,279.0437018310213,148.83410574065311,0.3117166028980566,0.0,6518.37075,3332.27648,0.0,1004.87826,18.39502,369.7004,399.95097
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,5.399601758262442,282.5143312725256,278.6872710545697,0.0,0.1403540078014403,0.0,6545.59869,3338.64674,0.0,842.56942,0.0,371.45805,404.60732
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,5.399601758262442,282.5143312725256,278.6872710545697,0.0,0.1403540078014403,0.0,6349.19135,3340.47512,0.0,718.37868,0.0,375.85409,408.53194
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,5.399601758262442,282.5143312725256,278.6872710545697,0.0,0.1403540078014403,2.52112,5882.02647,3335.08827,0.0,615.37132,3.29714,390.65105,409.68564
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,4.924323796764165,281.9176741513456,278.27502436560496,0.0,0.3289962446718374,7.26121,5220.07847,3328.39604,0.0,491.32855,13.63833,397.4776,415.08534
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,4.924323796764165,281.9176741513456,278.27502436560496,0.0,0.3289962446718374,4.27307,4536.21052,3328.09993,4.44764,542.84315,16.47952,404.09288,416.05087
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,4.924323796764165,281.9176741513456,278.27502436560496,0.0,0.3289962446718374,0.0,3894.28823,3328.76211,7.58357,559.29761,14.88543,418.91936,413.1194
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,4.713944086733266,281.42628688404176,277.93990698423227,0.0,0.139607244840306,0.0,3525.25609,3339.61833,2.02226,549.30709,10.46831,449.24322,408.37373
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,4.713944086733266,281.42628688404176,277.93990698423227,0.0,0.139607244840306,0.0,3566.81244,3327.86738,0.70021,538.31629,7.304,467.49892,412.10487
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,4.713944086733266,281.42628688404176,277.93990698423227,0.0,0.139607244840306,0.0,3974.77925,3335.74183,0.0,562.47855,8.5225,482.63458,415.31743
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,4.579746623712087,281.7533166579882,277.9472990739355,9.357237684172862,0.253641441464116,0.0,4494.80464,3337.26942,0.0,579.80434,18.14188,504.12368,414.42312
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,4.579746623712087,281.7533166579882,277.9472990739355,9.357237684172862,0.253641441464116,0.0,5078.46609,3348.95804,0.0,589.72623,33.92651,527.62324,415.53785
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,4.579746623712087,281.7533166579882,277.9472990739355,9.357237684172862,0.253641441464116,0.0,5592.623,3353.48638,0.0,594.30009,65.68242,538.62106,416.41337
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,5.516563553650231,284.429025264644,277.8218096108937,318.09663415762134,0.0965075714253238,0.0,5876.01752,3361.28471,0.0,591.85318,101.50129,554.41526,417.02916
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,5.516563553650231,284.429025264644,277.8218096108937,318.09663415762134,0.0965075714253238,0.0,5989.38752,3342.59345,0.0,657.9906,135.72464,581.27218,417.18057
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,5.516563553650231,284.429025264644,277.8218096108937,318.09663415762134,0.0965075714253238,0.0,5935.76793,3332.78444,2.9206,667.05061,178.21126,606.02537,422.10848
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,5.61955213903207,285.3406119630822,277.75679766602434,399.25241858069967,0.2189913270469042,0.0,5680.45578,3319.5936,13.16913,615.87704,217.77349,624.2102,419.48374
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,5.61955213903207,285.3406119630822,277.75679766602434,399.25241858069967,0.2189913270469042,0.0,5410.14383,3300.82647,19.96055,587.869,252.95464,636.68095,423.93469
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,5.61955213903207,285.3406119630822,277.75679766602434,399.25241858069967,0.2189913270469042,0.0,5246.4129,3312.27072,19.48325,629.01537,263.30723,650.6453,423.42253
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,5.004171712126196,284.70934665276513,278.5100312382491,250.67014833084264,0.1778148664741491,0.0,5380.7098,3306.53579,18.81318,718.21541,240.13409,667.10568,424.48264
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,5.004171712126196,284.70934665276513,278.5100312382491,250.67014833084264,0.1778148664741491,0.0,5636.52195,3312.825,15.55768,851.0931,187.02642,676.00468,426.908
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,5.004171712126196,284.70934665276513,278.5100312382491,250.67014833084264,0.1778148664741491,0.0,5943.71226,3313.90892,5.48745,1051.79048,131.34156,675.29422,425.00038
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,4.2777252175247575,282.88808939598107,278.5642703018663,132.7032813111541,0.3058545686070468,0.0,6216.22146,3296.71175,0.0,1156.83729,81.37549,676.91997,428.15466
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,4.2777252175247575,282.88808939598107,278.5642703018663,132.7032813111541,0.3058545686070468,0.0,6397.83225,3293.65214,0.0,1125.40117,39.08199,672.28445,430.16147
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,4.2777252175247575,282.88808939598107,278.5642703018663,132.7032813111541,0.3058545686070468,0.0,6414.99396,3301.20954,0.0,997.90758,15.85209,538.40253,399.95097
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,4.266156736520754,282.4559777285375,278.6893797135821,0.0,0.1329826382029424,0.0,6445.49592,3307.6101,0.0,797.51048,0.0,526.51594,404.60732
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,4.266156736520754,282.4559777285375,278.6893797135821,0.0,0.1329826382029424,0.0,6251.10862,3309.49317,0.0,660.51511,0.0,516.26009,408.53194
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,4.266156736520754,282.4559777285375,278.6893797135821,0.0,0.1329826382029424,2.52112,5789.36151,3304.21521,0.0,570.01234,1.67371,520.88779,409.68564
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,3.779058108081607,282.2409417241927,278.8240072217123,0.0,0.2740633459556847,7.26121,5134.78713,3297.6422,0.0,457.81101,13.51579,505.65336,415.08534
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.779058108081607,282.2409417241927,278.8240072217123,0.0,0.2740633459556847,4.27307,4457.57047,3297.42148,4.44764,518.6264,16.49147,487.73941,416.05087
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.779058108081607,282.2409417241927,278.8240072217123,0.0,0.2740633459556847,0.0,3820.91479,3298.10583,7.58357,528.85827,14.5136,477.26318,413.1194
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.423592809627206,281.980079791045,278.96818412392645,0.0,0.2740633459556847,0.0,3455.48039,3308.92091,2.02226,504.48013,9.93945,478.9645,408.37373
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.423592809627206,281.980079791045,278.96818412392645,0.0,0.2740633459556847,0.0,3492.89759,3297.39413,0.70021,494.85685,6.87017,462.69302,412.10487
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.423592809627206,281.980079791045,278.96818412392645,0.0,0.2740633459556847,0.0,3895.37291,3305.31637,0.0,528.84572,9.6944,442.72766,415.31743
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,3.5250322363515965,282.78367168420414,279.6034185628199,9.109891893077805,0.3050858105755012,0.0,4411.76032,3306.90752,0.0,564.15581,23.19696,425.84442,414.42312
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,3.5250322363515965,282.78367168420414,279.6034185628199,9.109891893077805,0.3050858105755012,0.0,4991.90775,3318.50574,0.0,571.15241,44.35683,416.81076,415.53785
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,3.5250322363515965,282.78367168420414,279.6034185628199,9.109891893077805,0.3050858105755012,0.0,5502.70925,3322.98086,0.0,565.09557,82.58955,394.46451,416.41337
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,4.827908969031127,285.8257655559589,280.3772734158381,287.1434170192791,0.1979422380701394,0.0,5786.30517,3330.52397,0.0,556.78219,123.95297,379.83833,417.02916
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,4.827908969031127,285.8257655559589,280.3772734158381,287.1434170192791,0.1979422380701394,0.0,5905.50551,3312.09237,0.0,627.33232,161.16644,382.80014,417.18057
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,4.827908969031127,285.8257655559589,280.3772734158381,287.1434170192791,0.1979422380701394,0.0,5858.18324,3302.45433,2.9206,636.52906,205.87411,383.96795,422.10848
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,5.113710381730687,286.83976981393585,280.9726912702275,366.04132833709536,0.551181290672201,0.0,5608.20236,3289.46253,13.16913,577.03832,245.82891,381.09543,419.48374
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,5.113710381730687,286.83976981393585,280.9726912702275,366.04132833709536,0.551181290672201,0.0,5340.10812,3270.89445,19.96055,544.42219,280.45152,378.47716,423.93469
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,5.113710381730687,286.83976981393585,280.9726912702275,366.04132833709536,0.551181290672201,0.0,5175.33811,3282.15714,19.48325,592.85216,287.61664,382.98395,423.42253
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.225481562680439,286.10325539236874,282.0423913538773,236.74713278512905,0.314932132228828,0.0,5305.48748,3276.39634,18.81318,702.01853,258.03141,389.26696,424.48264
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.225481562680439,286.10325539236874,282.0423913538773,236.74713278512905,0.314932132228828,0.0,5553.98369,3282.69664,15.55768,877.1796,196.04889,401.53335,426.908
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.225481562680439,286.10325539236874,282.0423913538773,236.74713278512905,0.314932132228828,0.0,5858.43767,3283.57634,5.48745,1113.60033,133.65112,397.74889,425.00038
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,3.4828241489214964,284.5762751339021,282.0826121051881,124.87769636068704,0.5419766954619429,0.0,6131.9548,3266.75485,0.0,1215.23377,80.25055,398.57003,428.15466
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,3.4828241489214964,284.5762751339021,282.0826121051881,124.87769636068704,0.5419766954619429,0.0,6315.93167,3263.72307,0.0,1155.52124,35.91391,396.9729,430.16147
