UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.898139305375734,292.82468262860215,289.5060743880035,382.28372288181953,0.2186110880744125,0.0,11817.74696,3204.47094,0.0,1862.75702,71.49519,169.05017,580.43276
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.898139305375734,292.82468262860215,289.5060743880035,382.28372288181953,0.2186110880744125,0.0,11629.70256,3201.49681,0.0,1775.78637,26.94234,172.1963,579.91558
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,2.898139305375734,292.82468262860215,289.5060743880035,382.28372288181953,0.2186110880744125,0.0,10986.4563,3240.58059,0.0,1382.6102,27.86946,214.69514,570.16065
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,2.5392876003112423,290.6269712677337,288.28171234755644,0.9005917146036115,0.0800736369569594,0.0,11181.05244,3247.04052,0.0,1107.32476,0.0,203.55465,572.76794
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,2.5392876003112423,290.6269712677337,288.28171234755644,0.9005917146036115,0.0800736369569594,0.0,11226.84863,3249.03001,0.0,949.29989,0.0,195.49283,574.8146
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,2.5392876003112423,290.6269712677337,288.28171234755644,0.9005917146036115,0.0800736369569594,2.52112,10741.85551,3243.9644,0.0,881.60629,0.0,196.55316,576.08053
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.3262528837652217,289.5898151736909,287.6287327375113,0.4504336751412198,0.1714688869170204,7.26121,9814.51192,3237.62345,0.0,771.10724,13.8737,178.51672,579.44412
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.3262528837652217,289.5898151736909,287.6287327375113,0.4504336751412198,0.1714688869170204,4.27307,8604.41894,3237.55152,4.44764,846.85307,17.21487,156.11452,581.96345
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.3262528837652217,289.5898151736909,287.6287327375113,0.4504336751412198,0.1714688869170204,0.0,7311.10209,3238.27774,7.58357,834.86842,14.24131,148.18768,579.27731
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.110161726127045,288.8692290983075,287.11427698619224,0.0005494277764247,0.0162270253637974,0.0,6344.65546,3249.01276,2.02226,769.89039,9.08638,150.28541,575.89952
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.110161726127045,288.8692290983075,287.11427698619224,0.0005494277764247,0.0162270253637974,0.0,6131.11106,3237.92399,0.70021,752.03805,4.93146,139.40111,578.98348
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.110161726127045,288.8692290983075,287.11427698619224,0.0005494277764247,0.0162270253637974,0.0,6262.60232,3245.93984,0.0,813.13974,8.5152,125.09989,578.88537
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,1.9811267250220592,291.7713113162454,287.83359264784826,70.13286386945438,0.0280561381505262,0.0,6593.99772,3247.65466,0.0,859.59583,26.37705,104.41103,579.64484
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,1.9811267250220592,291.7713113162454,287.83359264784826,70.13286386945438,0.0280561381505262,0.0,7114.97011,3259.07649,0.0,847.20453,54.6531,97.48765,578.55059
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,1.9811267250220592,291.7713113162454,287.83359264784826,70.13286386945438,0.0280561381505262,0.0,7740.76117,3263.4479,0.0,820.53875,103.18842,81.25668,577.46811
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,2.1433296046064094,295.104277705685,287.7335992397418,599.794795992349,0.0281640906089332,0.0,8258.19861,3270.4929,0.0,816.87132,156.1615,82.12936,575.30637
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,2.1433296046064094,295.104277705685,287.7335992397418,599.794795992349,0.0281640906089332,0.0,8707.69805,3252.56754,0.0,910.49826,204.2564,93.80277,576.43269
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,2.1433296046064094,295.104277705685,287.7335992397418,599.794795992349,0.0281640906089332,0.0,9037.31621,3243.26379,2.9206,910.36662,261.49359,103.17753,579.07976
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.377903092330435,296.41268580538684,287.76202136685544,715.2673001641012,0.0641201674179503,0.0,9067.70747,3230.65974,13.16913,829.03259,312.29388,109.2983,577.13727
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.377903092330435,296.41268580538684,287.76202136685544,715.2673001641012,0.0641201674179503,0.0,9060.33431,3212.4799,19.96055,796.73786,356.67394,119.87802,577.3089
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.377903092330435,296.41268580538684,287.76202136685544,715.2673001641012,0.0641201674179503,0.0,9190.51159,3223.38884,19.48325,881.08194,366.72524,133.62148,578.55459
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,2.251384061710811,295.619694824282,289.17663043871084,562.038041220949,0.1008301643949038,0.0,9613.49613,3217.57778,18.81318,1026.61355,330.40215,141.31584,579.34934
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,2.251384061710811,295.619694824282,289.17663043871084,562.038041220949,0.1008301643949038,0.0,10207.28381,3223.89927,15.55768,1241.39444,252.09303,158.64009,580.86788
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,2.251384061710811,295.619694824282,289.17663043871084,562.038041220949,0.1008301643949038,0.0,10604.55996,3224.37989,5.48745,1520.66243,173.71821,174.64681,576.76874
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,2.310995782986298,292.8655542066785,289.6914971437926,375.5447969756487,0.2108882375256077,0.0,10747.99609,3208.29226,0.0,1635.53666,108.08854,181.71543,579.47042
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,2.310995782986298,292.8655542066785,289.6914971437926,375.5447969756487,0.2108882375256077,0.0,10775.05984,3205.31443,0.0,1543.44592,52.19621,184.71479,578.95823
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,2.310995782986298,292.8655542066785,289.6914971437926,375.5447969756487,0.2108882375256077,0.0,10224.20784,3244.66944,0.0,1265.59212,14.51239,252.06276,569.2679
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,2.376926104186118,291.13630246196175,288.70586289148366,0.7542151387093378,0.0571673319134039,0.0,10462.53316,3251.12543,0.0,1002.4651,0.0,239.24402,571.86342
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,2.376926104186118,291.13630246196175,288.70586289148366,0.7542151387093378,0.0571673319134039,0.0,10528.04506,3253.10777,0.0,849.96142,0.0,229.30637,573.90686
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,2.376926104186118,291.13630246196175,288.70586289148366,0.7542151387093378,0.0571673319134039,2.52112,10096.32176,3248.02763,0.0,783.06034,0.0,229.33376,575.17185
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,2.318655406818978,290.40471334991696,288.4588824218728,0.3771767642163879,0.1632872869966951,7.26121,9232.1291,3241.67141,0.0,677.86091,13.40707,208.79556,578.5376
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,2.318655406818978,290.40471334991696,288.4588824218728,0.3771767642163879,0.1632872869966951,4.27307,8100.11197,3241.58913,4.44764,752.44192,16.65352,183.68425,581.04795
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,2.318655406818978,290.40471334991696,288.4588824218728,0.3771767642163879,0.1632872869966951,0.0,6867.61579,3242.3124,7.58357,746.06618,13.91237,172.58353,578.36414
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.4431400863681243,290.00324381719247,288.4566691717918,0.0002653054920714,0.2622177488360793,0.0,5932.93625,3253.05308,2.02226,688.35829,8.9913,171.22239,575.01942
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.4431400863681243,290.00324381719247,288.4566691717918,0.0002653054920714,0.2622177488360793,0.0,5672.35935,3241.93475,0.70021,672.91089,5.84496,155.90628,578.12441
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.4431400863681243,290.00324381719247,288.4566691717918,0.0002653054920714,0.2622177488360793,0.0,5758.82932,3249.9442,0.0,728.7972,11.18237,137.08969,578.02031
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.942549912849996,291.7025691093044,289.4806090632859,43.29179421491079,1.1243669944603347,0.0,6050.16678,3251.65064,0.0,777.19925,31.26641,111.9929,578.78388
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.942549912849996,291.7025691093044,289.4806090632859,43.29179421491079,1.1243669944603347,0.0,6538.92694,3263.08454,0.0,769.76478,61.75269,101.0504,577.68209
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.942549912849996,291.7025691093044,289.4806090632859,43.29179421491079,1.1243669944603347,0.0,7127.5229,3267.46285,0.0,745.55267,111.56828,80.49121,576.61625
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.4507499211399453,293.2916519091772,290.0862985739301,320.33567144662027,1.567289123622987,0.0,7621.35572,3274.5416,0.0,737.53052,163.40453,76.89108,574.47526
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.4507499211399453,293.2916519091772,290.0862985739301,320.33567144662027,1.567289123622987,0.0,8048.92778,3256.58199,0.0,824.19599,207.1887,85.2341,575.60536
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.4507499211399453,293.2916519091772,290.0862985739301,320.33567144662027,1.567289123622987,0.0,8347.09885,3247.25558,2.9206,827.04352,257.66514,91.3423,578.25005
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.838070520477634,293.43903521438244,290.78333587939585,358.4783348835608,3.9305813972226096,0.0,8354.40875,3234.62542,13.16913,751.38002,300.36334,94.45862,576.30211
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.838070520477634,293.43903521438244,290.78333587939585,358.4783348835608,3.9305813972226096,0.0,8318.51972,3216.41946,19.96055,718.76454,336.11324,102.52858,576.46748
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.838070520477634,293.43903521438244,290.78333587939585,358.4783348835608,3.9305813972226096,0.0,8404.2292,3227.3523,19.48325,795.15266,339.16709,114.64801,577.71266
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.635254631417628,293.0224918874825,291.26711182433075,314.7337677021376,2.953929859145038,0.0,8774.98208,3221.54445,18.81318,935.36138,298.80616,121.04535,578.50586
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.635254631417628,293.0224918874825,291.26711182433075,314.7337677021376,2.953929859145038,0.0,9305.39557,3227.86445,15.55768,1149.44121,220.51098,138.50686,580.03389
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.635254631417628,293.0224918874825,291.26711182433075,314.7337677021376,2.953929859145038,0.0,9693.28736,3228.37217,5.48745,1423.76493,145.04981,153.09857,575.94874
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.0344229615683576,291.7468954309023,290.91195144210417,215.28936959961743,5.875812299945709,0.0,9890.2296,3212.23503,0.0,1530.33188,84.15588,159.74038,578.64115
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.0344229615683576,291.7468954309023,290.91195144210417,215.28936959961743,5.875812299945709,0.0,9995.44735,3209.25375,0.0,1436.74154,34.50659,162.86187,578.13324
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.0344229615683576,291.7468954309023,290.91195144210417,215.28936959961743,5.875812299945709,0.0,9566.30084,3248.88023,0.0,1187.22022,0.0,207.415,568.49701
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,2.764594881069584,290.92412850614926,290.25254386282705,0.4120558240609351,1.973907478157984,0.0,9814.13331,3255.33203,0.0,957.57268,0.0,197.88273,571.08243
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,2.764594881069584,290.92412850614926,290.25254386282705,0.4120558240609351,1.973907478157984,0.0,9876.22469,3257.30699,0.0,816.14173,0.0,191.49205,573.12315
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,2.764594881069584,290.92412850614926,290.25254386282705,0.4120558240609351,1.973907478157984,2.52112,9469.53813,3252.21206,0.0,739.73429,4.58258,193.91629,574.38731
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.5098235360522465,290.58716021580886,289.9437438386884,0.2058062178283707,2.853882007094538,7.26121,8649.66442,3245.83958,0.0,629.38616,13.12212,178.64078,577.75495
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.5098235360522465,290.58716021580886,289.9437438386884,0.2058062178283707,2.853882007094538,4.27307,7576.32837,3245.74696,4.44764,696.71202,15.29458,159.36344,580.25741
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.5098235360522465,290.58716021580886,289.9437438386884,0.2058062178283707,2.853882007094538,0.0,6401.89046,3246.46776,7.58357,698.08864,14.34389,154.37225,577.57565
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.271833616290653,290.38184135036124,289.65734938378694,0.2058062178283707,2.853882007094538,0.0,5512.85967,3257.21362,2.02226,655.37586,10.55063,159.89049,574.25945
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.271833616290653,290.38184135036124,289.65734938378694,0.2058062178283707,2.853882007094538,0.0,5244.5831,3246.06499,0.70021,640.9309,9.33622,152.93559,577.38265
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.271833616290653,290.38184135036124,289.65734938378694,0.2058062178283707,2.853882007094538,0.0,5322.19802,3254.06803,0.0,686.59321,12.14921,142.62155,577.27339
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.655067322463997,291.3050392740279,290.19751538262415,42.560960776979854,0.4361106241777648,0.0,5606.85024,3255.76585,0.0,724.43727,21.61467,126.69218,578.04045
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.655067322463997,291.3050392740279,290.19751538262415,42.560960776979854,0.4361106241777648,0.0,6084.57346,3267.21182,0.0,722.45113,35.48798,123.59017,576.93217
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.655067322463997,291.3050392740279,290.19751538262415,42.560960776979854,0.4361106241777648,0.0,6652.32438,3271.59752,0.0,707.29919,62.22238,111.11732,575.88076
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.344412315218132,292.96552595444376,290.05556098073686,373.6248840910332,0.1512519335801488,0.0,7130.75459,3278.71076,0.0,700.64102,89.64183,115.02109,573.7577
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.344412315218132,292.96552595444376,290.05556098073686,373.6248840910332,0.1512519335801488,0.0,7552.68794,3260.71592,0.0,780.04963,112.49002,129.21415,574.89101
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.344412315218132,292.96552595444376,290.05556098073686,373.6248840910332,0.1512519335801488,0.0,7841.4914,3251.3666,2.9206,784.85167,139.97278,141.09163,577.5337
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.8615560680396,294.4812268820204,290.1513216257446,485.59648883664806,0.4632384873253586,0.0,7842.83933,3238.70934,13.16913,718.02093,164.24408,149.38008,575.58099
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.8615560680396,294.4812268820204,290.1513216257446,485.59648883664806,0.4632384873253586,0.0,7792.48352,3220.47629,19.96055,687.73092,184.39704,161.24242,575.74092
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.8615560680396,294.4812268820204,290.1513216257446,485.59648883664806,0.4632384873253586,0.0,7850.48133,3231.43376,19.48325,753.35385,185.83979,175.75116,576.98577
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.009379173314425,294.81168909197,290.4436397373182,538.9637293079257,0.3873216856356863,0.0,8184.50237,3225.62985,18.81318,876.674,162.88968,184.61079,577.77764
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.009379173314425,294.81168909197,290.4436397373182,538.9637293079257,0.3873216856356863,0.0,8665.67495,3231.94813,15.55768,1062.75707,120.31263,201.32811,579.31377
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.009379173314425,294.81168909197,290.4436397373182,538.9637293079257,0.3873216856356863,0.0,9040.77023,3232.48319,5.48745,1311.03652,77.97959,216.91061,575.24072
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,3.367351195361319,292.5083700762598,290.3357191486603,366.7813310675764,0.6982456699777964,0.0,9259.23751,3216.29531,0.0,1415.47934,40.87513,223.82541,577.92508
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,3.367351195361319,292.5083700762598,290.3357191486603,366.7813310675764,0.6982456699777964,0.0,9395.81584,3213.31008,0.0,1340.88752,12.3979,226.27577,577.42094
