UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.272090881591625,283.666393182536,277.2427343270193,93.76979991466018,0.000362378651621,0.0,4092.3963,2535.94235,11.38698,676.01427,46.70026,357.45345,486.89413
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.272090881591625,283.666393182536,277.2427343270193,93.76979991466018,0.000362378651621,0.0,4212.24502,2538.7438,22.40315,633.93931,97.10558,356.03763,486.43388
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.272090881591625,283.666393182536,277.2427343270193,93.76979991466018,0.000362378651621,0.0,4382.47932,2540.93825,22.96071,646.47797,157.05895,360.6736,485.98601
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.203469658449161,287.30603711755015,277.9316690252539,699.2619577936565,0.0022208306440044,0.0,4432.31559,2540.26917,31.81243,653.48256,210.55961,352.17651,487.4344
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.203469658449161,287.30603711755015,277.9316690252539,699.2619577936565,0.0022208306440044,0.0,4486.03425,2544.2989,38.97638,693.7609,277.04562,339.7131,487.32853
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.203469658449161,287.30603711755015,277.9316690252539,699.2619577936565,0.0022208306440044,0.0,4561.33192,2542.89424,29.15496,730.34058,347.36854,326.73035,488.64957
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.876480963394905,289.09848171416,278.6402071476602,820.476358638139,0.0322865074577762,0.92338,4803.16195,2539.54639,32.7774,817.67981,392.03983,324.85496,487.78467
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.876480963394905,289.09848171416,278.6402071476602,820.476358638139,0.0322865074577762,1.26333,5107.9871,2539.41337,29.24936,912.50094,404.34426,309.34006,490.14452
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.876480963394905,289.09848171416,278.6402071476602,820.476358638139,0.0322865074577762,0.0,5457.51168,2544.98547,34.1298,959.40688,389.91823,282.05951,492.47346
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,4.978558054911716,288.5677704059285,279.60630739930025,702.5092049310931,0.0367480466472617,0.65538,5871.16581,2551.90064,32.96375,1022.4454,350.95804,262.84618,492.87811
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,4.978558054911716,288.5677704059285,279.60630739930025,702.5092049310931,0.0367480466472617,4.41909,6153.67241,2563.52079,29.29493,1068.89652,282.65995,243.38101,489.91839
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,4.978558054911716,288.5677704059285,279.60630739930025,702.5092049310931,0.0367480466472617,4.13914,6265.79121,2569.83217,21.12401,1057.91045,203.44355,226.61093,487.62785
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.435467365389437,284.9105061176993,279.9291827420504,457.2343444468905,0.0725971116099567,0.0,6248.73927,2574.25975,4.23747,1007.65692,136.49611,212.43001,488.85777
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.435467365389437,284.9105061176993,279.9291827420504,457.2343444468905,0.0725971116099567,0.0,6186.10091,2577.90986,0.0,956.15393,80.05093,211.00076,489.32185
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,4.435467365389437,284.9105061176993,279.9291827420504,457.2343444468905,0.0725971116099567,0.0,5632.44792,2493.90464,66.44949,782.27883,31.05543,245.74878,488.56905
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,4.302740615795069,282.8279701660565,279.1594161015639,0.2848610939511964,0.0173228527659202,0.0,5240.62303,2507.4416,75.41534,743.74651,6.52341,257.4314,492.47596
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,4.302740615795069,282.8279701660565,279.1594161015639,0.2848610939511964,0.0173228527659202,0.0,4780.52665,2508.88962,71.98333,712.30623,0.0,274.42377,490.83783
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,4.302740615795069,282.8279701660565,279.1594161015639,0.2848610939511964,0.0173228527659202,0.0,4337.60035,2517.36565,71.50909,697.75176,0.0,253.86305,488.42177
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.943358189237044,282.14038206399925,278.84510049323,0.1423685529812591,0.0864836844887604,0.0,3998.71225,2544.8719,64.30368,646.64637,0.0,235.7868,492.55803
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.943358189237044,282.14038206399925,278.84510049323,0.1423685529812591,0.0864836844887604,0.0,3787.80744,2545.38972,61.81442,610.01098,7.28934,229.95268,494.96765
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.943358189237044,282.14038206399925,278.84510049323,0.1423685529812591,0.0864836844887604,0.0,3642.92965,2557.742,45.38987,618.53608,13.93888,219.37401,491.92525
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.769277519363688,281.6249264944747,278.73779003177856,0.0183566162211242,0.1545487289981394,0.0,3607.56319,2561.75399,34.6653,637.15298,14.15387,223.56264,494.40408
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.769277519363688,281.6249264944747,278.73779003177856,0.0183566162211242,0.1545487289981394,0.0,3701.59096,2565.02547,29.4252,610.06538,7.97965,213.41589,496.45634
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.769277519363688,281.6249264944747,278.73779003177856,0.0183566162211242,0.1545487289981394,0.0,3895.6064,2569.42397,23.51736,604.80942,12.04588,217.75966,498.64949
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,4.272473066713722,283.88314962313166,279.59590257056,73.49660765821231,0.4875118214358916,0.0,4045.08613,2567.75055,11.38698,599.67237,36.7898,211.74077,498.8982
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,4.272473066713722,283.88314962313166,279.59590257056,73.49660765821231,0.4875118214358916,0.0,4176.29599,2570.5313,22.40315,575.20868,78.25015,207.03996,498.45271
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,4.272473066713722,283.88314962313166,279.59590257056,73.49660765821231,0.4875118214358916,0.0,4347.50426,2572.72772,22.96071,598.21812,131.31596,210.41551,497.90545
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,4.600431258632042,285.5690953815787,280.4044232466839,513.0444644810336,0.7077401897047795,0.0,4391.94089,2571.9,31.81243,612.64817,181.1132,216.44421,499.40684
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,4.600431258632042,285.5690953815787,280.4044232466839,513.0444644810336,0.7077401897047795,0.0,4432.62582,2575.89721,38.97638,658.77725,246.29375,218.95377,499.22855
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,4.600431258632042,285.5690953815787,280.4044232466839,513.0444644810336,0.7077401897047795,0.0,4493.89765,2574.43539,29.15496,694.68896,319.12493,225.62106,500.36746
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.8904126940209895,285.57631053178,280.4153863079623,584.6228047807082,1.731328603629495,0.92338,4722.9521,2570.95625,32.7774,771.27376,369.43479,241.49087,499.50401
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.8904126940209895,285.57631053178,280.4153863079623,584.6228047807082,1.731328603629495,1.26333,5017.3338,2570.73084,29.24936,848.88648,390.71135,250.14242,501.90636
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.8904126940209895,285.57631053178,280.4153863079623,584.6228047807082,1.731328603629495,0.0,5360.45501,2576.21155,34.1298,880.00447,386.54164,251.46729,504.12687
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.695294372483758,283.49584488601386,279.82564958043616,437.29606638063785,1.333847429692201,0.65538,5773.40494,2583.04691,32.96375,923.78021,355.46105,257.81086,504.61753
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.695294372483758,283.49584488601386,279.82564958043616,437.29606638063785,1.333847429692201,4.41909,6055.7199,2594.56284,29.29493,951.9769,292.06265,258.55737,501.35971
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.695294372483758,283.49584488601386,279.82564958043616,437.29606638063785,1.333847429692201,4.13914,6169.01222,2600.88458,21.12401,938.01394,214.60604,260.95812,499.05108
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,3.915685049412265,281.6290046587123,279.3208014244667,274.74451836075866,2.605028523186831,0.0,6153.59473,2605.25722,4.23747,892.74202,147.26025,265.37406,500.28234
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,3.915685049412265,281.6290046587123,279.3208014244667,274.74451836075866,2.605028523186831,0.0,6088.73214,2608.80509,0.0,850.60339,88.07436,276.49205,500.65918
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,3.915685049412265,281.6290046587123,279.3208014244667,274.74451836075866,2.605028523186831,0.0,5523.60406,2524.05665,66.44949,739.61154,37.23556,294.67408,498.78245
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,4.229625752066978,280.30487794436215,278.418089486399,0.227973408575147,0.7148194190822353,0.0,5126.0786,2537.66825,75.41534,699.39735,7.0441,310.25097,502.60146
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,4.229625752066978,280.30487794436215,278.418089486399,0.227973408575147,0.7148194190822353,0.0,4660.40909,2538.99827,71.98333,663.7432,0.0,328.28272,500.73371
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,4.229625752066978,280.30487794436215,278.418089486399,0.227973408575147,0.7148194190822353,0.0,4216.5851,2547.45533,71.50909,644.78759,0.0,311.4066,498.29806
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,5.38162848885384,279.26450112861096,277.2552146968222,0.1137094406598023,1.0343070212928267,0.0,3880.28774,2574.38169,64.30368,595.28749,0.0,296.86536,502.61217
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,5.38162848885384,279.26450112861096,277.2552146968222,0.1137094406598023,1.0343070212928267,0.0,3677.57959,2574.78841,61.81442,560.21418,17.11385,293.72723,505.10092
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,5.38162848885384,279.26450112861096,277.2552146968222,0.1137094406598023,1.0343070212928267,0.0,3542.77176,2587.1434,45.38987,569.20674,24.30422,285.59965,501.90992
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,6.060404177389138,278.3455534205763,276.05658710686214,0.0020667509832426,0.1510402895586365,0.0,3520.94973,2591.07434,34.6653,586.3182,24.37082,293.23612,504.215
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,6.060404177389138,278.3455534205763,276.05658710686214,0.0020667509832426,0.1510402895586365,0.0,3631.98294,2594.29654,29.4252,559.22229,14.03108,292.07001,506.2738
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,6.060404177389138,278.3455534205763,276.05658710686214,0.0020667509832426,0.1510402895586365,0.0,3840.71167,2598.63593,23.51736,553.30488,7.12596,290.91511,508.39309
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,6.990920469430498,280.5449738897841,276.03071142502927,67.90787973229057,0.2105500007589984,0.0,4002.85419,2596.7908,11.38698,549.45527,12.33282,285.58743,508.50569
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,6.990920469430498,280.5449738897841,276.03071142502927,67.90787973229057,0.2105500007589984,0.0,4140.70138,2599.55283,22.40315,525.48007,31.16552,277.93971,508.07202
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,6.990920469430498,280.5449738897841,276.03071142502927,67.90787973229057,0.2105500007589984,0.0,4311.36173,2601.75073,22.96071,543.74452,64.78849,278.24505,507.44524
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,7.014723964444555,283.4225604829465,275.34883058290626,540.0049868221993,0.0276105533321634,0.0,4351.67271,2600.77815,31.81243,548.31508,101.03778,274.6407,508.98902
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,7.014723964444555,283.4225604829465,275.34883058290626,540.0049868221993,0.0276105533321634,0.0,4383.05607,2604.74605,38.97638,591.46067,155.51418,266.97259,508.75279
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,7.014723964444555,283.4225604829465,275.34883058290626,540.0049868221993,0.0276105533321634,0.0,4434.35841,2603.23176,29.15496,630.74642,223.71766,261.23687,509.74588
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,6.645858720093296,285.2403671602949,275.3483673124124,656.81679299739,0.048622115623638,0.92338,4653.47454,2599.63265,32.7774,711.255,278.23642,267.10002,508.88364
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,6.645858720093296,285.2403671602949,275.3483673124124,656.81679299739,0.048622115623638,1.26333,4939.26957,2599.32299,29.24936,793.60977,313.81529,263.54502,511.31996
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,6.645858720093296,285.2403671602949,275.3483673124124,656.81679299739,0.048622115623638,0.0,5276.17717,2604.72018,34.1298,833.82176,329.72744,250.64833,513.45379
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,6.325654405915545,285.57149718625647,275.8677868041938,646.031613910581,0.007845930157139,0.65538,5686.43403,2611.48287,32.96375,883.00377,317.63447,243.49867,514.0132
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,6.325654405915545,285.57149718625647,275.8677868041938,646.031613910581,0.007845930157139,4.41909,5966.95734,2622.90347,29.29493,911.72929,271.86567,233.51208,510.51677
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,6.325654405915545,285.57149718625647,275.8677868041938,646.031613910581,0.007845930157139,4.13914,6080.50176,2629.23432,21.12401,899.93244,207.8427,226.12052,508.19371
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,4.307922088724661,282.3934849719685,276.9590201445757,433.92500324318746,0.0122483255476064,0.0,6066.3601,2633.55745,4.23747,858.95288,149.15618,221.86088,509.42596
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,4.307922088724661,282.3934849719685,276.9590201445757,433.92500324318746,0.0122483255476064,0.0,6000.88447,2637.01196,0.0,817.39746,92.66362,227.86301,509.73306
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,4.307922088724661,282.3934849719685,276.9590201445757,433.92500324318746,0.0122483255476064,0.0,5431.38329,2551.6038,66.44949,658.32145,42.72599,253.52555,506.93798
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.343237451083476,280.24735330108126,276.3117246960501,0.4087724051154954,0.0090364112268654,0.0,5030.81405,2565.28364,75.41534,632.31556,8.96023,297.81632,510.68674
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.343237451083476,280.24735330108126,276.3117246960501,0.4087724051154954,0.0090364112268654,0.0,4562.27333,2566.50576,71.98333,603.96808,0.0,336.60002,508.63565
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.343237451083476,280.24735330108126,276.3117246960501,0.4087724051154954,0.0090364112268654,0.0,4119.34564,2574.94557,71.50909,585.78334,0.0,361.67741,506.18435
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.255127326810763,279.6362013918292,276.077434423039,0.2044179842097332,0.015482664085883,0.0,3786.33904,2601.34229,64.30368,539.58624,0.0,380.11726,510.64046
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.255127326810763,279.6362013918292,276.077434423039,0.2044179842097332,0.015482664085883,0.0,3590.79358,2601.64726,61.81442,500.90211,15.3491,405.93211,513.19242
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.255127326810763,279.6362013918292,276.077434423039,0.2044179842097332,0.015482664085883,0.0,3463.92473,2614.00496,45.38987,498.81327,23.42702,434.63741,509.88277
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.3272898220864486,279.2510726213825,276.03987466470994,0.2044179842097332,0.015482664085883,0.0,3452.28172,2617.86176,34.6653,503.31401,23.60459,488.23547,512.04912
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.3272898220864486,279.2510726213825,276.03987466470994,0.2044179842097332,0.015482664085883,0.0,3575.90958,2621.03913,29.4252,470.00811,13.13588,522.72816,514.1132
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.3272898220864486,279.2510726213825,276.03987466470994,0.2044179842097332,0.015482664085883,0.0,3795.10548,2625.32456,23.51736,463.45044,8.07289,566.14656,516.17345
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.861348608468628,283.0933606438191,276.96369781609826,85.66248380172766,0.0079596952952527,0.0,3966.33677,2623.32226,11.38698,465.03653,17.42958,594.25301,516.17739
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.861348608468628,283.0933606438191,276.96369781609826,85.66248380172766,0.0079596952952527,0.0,4108.66637,2626.06705,22.40315,451.84538,41.4158,619.99204,515.75315
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.861348608468628,283.0933606438191,276.96369781609826,85.66248380172766,0.0079596952952527,0.0,4278.34391,2628.26618,22.96071,474.88469,81.02671,638.91969,515.06283
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.349601865510193,286.94878720136006,276.98723226921254,649.8003074306988,0.0052202312390183,0.0,4315.33715,2627.16132,31.81243,481.23855,123.58925,646.62615,516.64053
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.349601865510193,286.94878720136006,276.98723226921254,649.8003074306988,0.0052202312390183,0.0,4339.51434,2631.10236,38.97638,527.07081,186.21958,636.7881,516.35802
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.349601865510193,286.94878720136006,276.98723226921254,649.8003074306988,0.0052202312390183,0.0,4383.11142,2629.54053,29.15496,567.38,263.95071,612.32624,517.23462
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.432666192398947,289.12665440520993,277.45346424986536,768.8827437340539,0.012049758573268,0.92338,4594.15996,2625.83179,32.7774,641.03837,325.27555,610.82984,516.37333
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.432666192398947,289.12665440520993,277.45346424986536,768.8827437340539,0.012049758573268,1.26333,4872.7944,2625.44478,29.24936,713.18115,364.0792,596.14869,518.83678
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.432666192398947,289.12665440520993,277.45346424986536,768.8827437340539,0.012049758573268,0.0,5204.1512,2630.7661,34.1298,747.02017,379.94526,561.07453,520.90136
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.228646791272551,289.62501504666244,278.73949732205267,693.7286856456958,0.0006138238392913,0.65538,5611.33823,2637.46203,32.96375,786.00438,364.25783,535.44412,521.51571
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.228646791272551,289.62501504666244,278.73949732205267,693.7286856456958,0.0006138238392913,4.41909,5889.72987,2648.79592,29.29493,804.06921,310.43099,488.51499,517.82877
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.228646791272551,289.62501504666244,278.73949732205267,693.7286856456958,0.0006138238392913,4.13914,6003.20824,2655.13489,21.12401,793.72926,236.4121,441.69861,515.49417
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,3.125892741096336,285.7140271917299,280.06265432599,456.9333687746172,0.0006138238392913,0.0,5990.10381,2659.41244,4.23747,762.35966,168.28813,410.97448,516.72726
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,3.125892741096336,285.7140271917299,280.06265432599,456.9333687746172,0.0006138238392913,0.0,5924.59005,2662.78196,0.0,732.55307,103.74827,396.62299,516.97864
