UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,2.364834573349638,270.9787878910946,267.7908895003466,0.0,0.0010921566764783,0.0,4276.69691,3374.43589,64.30368,908.90801,0.0,307.62227,556.52102
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,2.364834573349638,270.9787878910946,267.7908895003466,0.0,0.0010921566764783,0.0,4052.93139,3371.82684,61.81442,857.75763,15.9713,324.57622,559.43407
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,2.364834573349638,270.9787878910946,267.7908895003466,0.0,0.0010921566764783,0.0,3883.93386,3384.25869,45.38987,851.88757,22.68857,341.29797,555.44647
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,2.961241702285374,271.62923844054444,268.53552479441964,0.0,0.000869966003013,0.0,3811.30554,3385.98853,34.6653,865.78777,23.27805,378.14303,556.81973
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,2.961241702285374,271.62923844054444,268.53552479441964,0.0,0.000869966003013,0.0,3856.7594,3387.87825,29.4252,830.70362,14.07698,405.66554,558.91388
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,2.961241702285374,271.62923844054444,268.53552479441964,0.0,0.000869966003013,0.0,4004.58817,3390.61762,23.51736,824.22794,7.29282,430.66076,560.63696
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.889341686380934,272.92645906992925,269.9396031879541,0.4498382291507441,0.0076584304395361,0.0,4115.09905,3384.11162,11.38698,811.02799,11.56341,450.77894,560.01984
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.889341686380934,272.92645906992925,269.9396031879541,0.4498382291507441,0.0076584304395361,0.0,4223.15871,3386.36273,22.40315,787.23908,28.5417,468.40684,559.64937
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.889341686380934,272.92645906992925,269.9396031879541,0.4498382291507441,0.0076584304395361,0.0,4390.36086,3388.5998,22.96071,837.08906,59.09968,484.94308,558.59619
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,5.394382995564644,276.5888049427906,273.2331532834484,122.85113316717838,0.0667989786707452,0.0,4444.0451,3383.70342,31.81243,905.53605,91.52067,492.30808,560.3675
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,5.394382995564644,276.5888049427906,273.2331532834484,122.85113316717838,0.0667989786707452,0.0,4508.23745,3386.87365,38.97638,968.62681,140.29162,489.56326,559.82046
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,5.394382995564644,276.5888049427906,273.2331532834484,122.85113316717838,0.0667989786707452,0.0,4594.87998,3383.94065,29.15496,987.27175,201.87926,479.67946,560.03171
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,6.794028293504812,278.3727481601352,275.36486084058674,203.44939682306585,0.2188389706530625,0.92338,4845.4911,3377.0915,32.7774,1038.43248,251.78305,485.1238,559.17592
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,6.794028293504812,278.3727481601352,275.36486084058674,203.44939682306585,0.2188389706530625,1.26333,5156.65962,3374.4923,29.24936,1085.59958,285.19999,477.99201,561.79436
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,6.794028293504812,278.3727481601352,275.36486084058674,203.44939682306585,0.2188389706530625,0.0,5508.35726,3377.62952,34.1298,1066.40462,301.05933,455.64455,563.46322
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,7.293879674864805,279.00190567322426,276.6280929077468,206.5482059278276,0.5376399249691748,0.65538,5918.61691,3382.41824,32.96375,1077.67214,291.50231,441.63515,564.39144
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,7.293879674864805,279.00190567322426,276.6280929077468,206.5482059278276,0.5376399249691748,4.41909,6198.28299,3391.25615,29.29493,1100.04711,251.23179,414.82686,559.61575
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,7.293879674864805,279.00190567322426,276.6280929077468,206.5482059278276,0.5376399249691748,4.13914,6308.4013,3397.83605,21.12401,1078.5897,193.88103,388.26639,557.21528
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,7.347530860476945,279.1013768993659,277.5270121089212,109.97209116832934,1.049450170992705,0.0,6290.23166,3400.8087,4.23747,1020.74283,140.98077,369.56344,558.45297
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,7.347530860476945,279.1013768993659,277.5270121089212,109.97209116832934,1.049450170992705,0.0,6231.14267,3401.73521,0.0,987.52802,89.27318,363.75,558.38599
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,7.347530860476945,279.1013768993659,277.5270121089212,109.97209116832934,1.049450170992705,0.0,5740.11316,3340.53203,66.44949,939.07291,40.51133,236.82251,560.39735
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,7.330737388128697,279.5039433472138,278.15273955687167,0.0,0.4142799135879111,0.0,5364.13972,3356.16317,75.41534,930.96607,13.95666,224.972,563.68586
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,7.330737388128697,279.5039433472138,278.15273955687167,0.0,0.4142799135879111,0.0,4920.13527,3354.3003,71.98333,933.38258,0.0,213.78779,560.43275
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,7.330737388128697,279.5039433472138,278.15273955687167,0.0,0.4142799135879111,0.0,4487.56963,3362.24496,71.50909,941.88669,0.0,193.14236,557.87913
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,7.253702784457549,279.4080376259767,278.1066650450852,0.0,0.7348961204889735,0.0,4152.37834,3373.46972,64.30368,883.11438,0.0,183.34749,563.26601
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,7.253702784457549,279.4080376259767,278.1066650450852,0.0,0.7348961204889735,0.0,3934.61154,3370.86412,61.81442,829.28772,11.27919,177.02735,566.23216
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,7.253702784457549,279.4080376259767,278.1066650450852,0.0,0.7348961204889735,0.0,3776.38211,3383.29597,45.38987,816.67847,17.17951,169.67659,562.14485
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,7.025450450184023,278.9371614766447,277.4769526656967,0.0,0.1715399364362702,0.0,3720.20573,3385.02852,34.6653,822.95118,19.73207,176.55424,563.40157
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,7.025450450184023,278.9371614766447,277.4769526656967,0.0,0.1715399364362702,0.0,3787.04696,3386.91972,29.4252,783.71535,14.05433,187.92638,565.50011
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,7.025450450184023,278.9371614766447,277.4769526656967,0.0,0.1715399364362702,0.0,3955.07982,3389.6613,23.51736,775.74855,8.24696,183.93121,567.17364
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,5.894172736323967,277.8545021753142,276.3153046320641,0.5345668346871392,0.2364777882575636,0.0,4082.65984,3383.16072,11.38698,764.16387,10.93136,199.39646,566.46523
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,5.894172736323967,277.8545021753142,276.3153046320641,0.5345668346871392,0.2364777882575636,0.0,4200.77923,3385.41257,22.40315,744.87003,23.63176,218.23603,566.1027
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,5.894172736323967,277.8545021753142,276.3153046320641,0.5345668346871392,0.2364777882575636,0.0,4369.56792,3387.64964,22.96071,796.33104,46.68057,244.73918,564.99613
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,4.867394794819255,278.11225974445944,275.86470658769093,159.93762357622052,0.0225150982343967,0.0,4419.09953,3382.75795,31.81243,864.94904,69.78152,278.45554,566.79585
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,4.867394794819255,278.11225974445944,275.86470658769093,159.93762357622052,0.0225150982343967,0.0,4472.84377,3385.92916,38.97638,928.96909,104.50635,319.19564,566.20996
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,4.867394794819255,278.11225974445944,275.86470658769093,159.93762357622052,0.0225150982343967,0.0,4548.21632,3382.99764,29.15496,948.41657,150.70071,364.25941,566.32339
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,4.013117649824096,278.42654043666835,275.8894573998048,252.51369409619048,0.0481242608155437,0.92338,4789.11844,3376.15267,32.7774,996.44155,190.80484,409.63437,565.46837
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,4.013117649824096,278.42654043666835,275.8894573998048,252.51369409619048,0.0481242608155437,1.26333,5092.64914,3373.55619,29.24936,1039.24391,220.97408,449.1619,568.10962
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,4.013117649824096,278.42654043666835,275.8894573998048,252.51369409619048,0.0481242608155437,0.0,5440.27834,3376.69611,34.1298,1018.18222,238.73408,485.78503,569.72033
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.1836222372047103,277.69036159056185,275.88180896378026,185.57529699460468,0.2047318168210067,0.65538,5851.39149,3381.48729,32.96375,1025.52458,236.95897,522.90817,570.69471
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.1836222372047103,277.69036159056185,275.88180896378026,185.57529699460468,0.2047318168210067,4.41909,6131.97712,3390.32791,29.29493,1043.59985,210.81565,554.94689,565.75892
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.1836222372047103,277.69036159056185,275.88180896378026,185.57529699460468,0.2047318168210067,4.13914,6243.41452,3396.90781,21.12401,1023.85062,169.56136,582.053,563.34874
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,3.3368382543486144,276.22307807431343,275.0989325349003,98.33349753225257,0.5691820404308052,0.0,6226.48537,3399.88195,4.23747,972.22602,129.58999,595.06714,564.58716
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,3.3368382543486144,276.22307807431343,275.0989325349003,98.33349753225257,0.5691820404308052,0.0,6164.98238,3400.81166,0.0,946.09258,87.87421,613.77246,564.4734
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,3.3368382543486144,276.22307807431343,275.0989325349003,98.33349753225257,0.5691820404308052,0.0,5660.66891,3338.87757,66.44949,897.5161,40.40934,618.27161,565.8926
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,4.329202992183544,276.1438895839242,275.3329872449703,0.0,0.5667684419791764,0.0,5280.2326,3354.50428,75.41534,861.70089,14.57448,641.15532,569.13383
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,4.329202992183544,276.1438895839242,275.3329872449703,0.0,0.5667684419791764,0.0,4831.84853,3352.64806,71.98333,840.04883,0.07044,652.66812,565.75715
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,4.329202992183544,276.1438895839242,275.3329872449703,0.0,0.5667684419791764,0.0,4398.34798,3360.59371,71.50909,836.45011,0.0,635.31243,563.19303
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,5.9715153670838585,276.89199810188524,276.31152291440173,0.0,1.3400195157143442,0.0,4064.86324,3371.85024,64.30368,780.99375,0.0,621.27585,568.67558
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,5.9715153670838585,276.89199810188524,276.31152291440173,0.0,1.3400195157143442,0.0,3853.04259,3369.25055,61.81442,740.84094,10.62624,612.01388,571.6843
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,5.9715153670838585,276.89199810188524,276.31152291440173,0.0,1.3400195157143442,0.0,3702.26307,3381.6824,45.38987,749.37187,16.31743,600.10608,567.51708
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,7.201505409200051,278.40502470732184,277.8441847337913,0.0,1.3400195157143442,0.0,3656.19152,3383.41939,34.6653,773.09672,19.13628,611.22893,568.6803
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,7.201505409200051,278.40502470732184,277.8441847337913,0.0,1.3400195157143442,0.0,3735.75066,3385.31354,29.4252,746.69812,14.03456,626.32371,570.78239
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,7.201505409200051,278.40502470732184,277.8441847337913,0.0,1.3400195157143442,0.0,3914.86001,3388.05808,23.51736,743.19314,8.37271,597.591,572.41612
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,8.241061573959112,278.93695480703275,278.03587010133265,0.1870706284871643,2.6459217216288824,0.0,4051.95881,3381.56711,11.38698,734.29501,10.76727,589.70803,571.63446
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,8.241061573959112,278.93695480703275,278.03587010133265,0.1870706284871643,2.6459217216288824,0.0,4175.11503,3383.81994,22.40315,707.51193,22.7572,570.13066,571.27832
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,8.241061573959112,278.93695480703275,278.03587010133265,0.1870706284871643,2.6459217216288824,0.0,4343.59116,3386.05677,22.96071,741.92893,44.50891,559.5913,570.12897
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,9.115047820873876,277.3197275773991,275.60015186382964,64.91088286663444,1.799991011568946,0.0,4390.08178,3381.1732,31.81243,780.88388,65.9278,532.49519,571.95155
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,9.115047820873876,277.3197275773991,275.60015186382964,64.91088286663444,1.799991011568946,0.0,4436.92311,3384.34565,38.97638,834.21675,98.0836,502.05674,571.33442
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,9.115047820873876,277.3197275773991,275.60015186382964,64.91088286663444,1.799991011568946,0.0,4504.89367,3381.41758,29.15496,861.5651,141.28447,463.50099,571.36944
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,8.466250346217127,275.2009180281216,272.2761575853481,138.10831617979704,3.341865983641908,0.92338,4738.48262,3374.57901,32.7774,929.02574,179.28955,448.72528,570.51503
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,8.466250346217127,275.2009180281216,272.2761575853481,138.10831617979704,3.341865983641908,1.26333,5035.7267,3371.98696,29.24936,995.80252,208.44982,423.01115,573.17459
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,8.466250346217127,275.2009180281216,272.2761575853481,138.10831617979704,3.341865983641908,0.0,5378.8693,3375.13157,34.1298,1004.77369,226.13814,383.13164,574.73863
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,8.184424009514897,272.120982843398,268.0655032246485,203.08034464565745,0.8799276325026919,0.65538,5788.14939,3379.92669,32.96375,1036.03863,225.47489,344.74133,575.74997
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,8.184424009514897,272.120982843398,268.0655032246485,203.08034464565745,0.8799276325026919,4.41909,6067.52989,3388.77298,29.29493,1063.99039,201.78476,309.48019,570.68583
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,8.184424009514897,272.120982843398,268.0655032246485,203.08034464565745,0.8799276325026919,4.13914,6179.19939,3395.35189,21.12401,1044.42839,163.51757,277.23475,568.26794
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,8.35700558259329,268.2764825178002,263.5476888386828,111.0766180509086,1.1307886901931907,0.0,6163.20839,3398.32898,4.23747,987.37682,126.11776,248.20271,569.50685
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,8.35700558259329,268.2764825178002,263.5476888386828,111.0766180509086,1.1307886901931907,0.0,6101.17655,3399.26362,0.0,942.53192,86.53021,244.63707,569.35552
