UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,4.264391656947124,293.27393394165546,287.111241848433,509.5231518599212,0.1784265343131409,0.65538,7599.9223,1469.32072,32.96375,824.22289,349.63431,128.19964,550.45608
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,4.264391656947124,293.27393394165546,287.111241848433,509.5231518599212,0.1784265343131409,4.41909,7967.1272,1484.56831,29.29493,871.43123,279.89583,131.70433,546.03426
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,4.264391656947124,293.27393394165546,287.111241848433,509.5231518599212,0.1784265343131409,4.13914,8098.16589,1490.52951,21.12401,871.22265,200.16214,139.00011,543.65521
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.847495606257376,290.4164284759612,287.5522824261666,330.49938809457865,0.4626080720116237,0.0,8061.16707,1496.85334,4.23747,843.40139,133.3318,155.54635,544.89141
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.847495606257376,290.4164284759612,287.5522824261666,330.49938809457865,0.4626080720116237,0.0,7969.39701,1504.05354,0.0,799.69575,77.69228,173.22811,544.92792
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.847495606257376,290.4164284759612,287.5522824261666,330.49938809457865,0.4626080720116237,0.0,7953.99393,1525.26922,66.44949,596.55998,21.42436,220.56647,523.29378
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.547832961700512,288.66652404179723,286.84716050800546,1.0885308541672225,0.5345136785218527,0.0,7359.06577,1536.41047,75.41534,532.96096,3.96078,236.6363,526.9017
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.547832961700512,288.66652404179723,286.84716050800546,1.0885308541672225,0.5345136785218527,0.0,6681.44492,1541.6463,71.98333,466.80418,0.0,262.0783,524.48287
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.547832961700512,288.66652404179723,286.84716050800546,1.0885308541672225,0.5345136785218527,0.0,5956.4818,1550.73007,71.50909,422.294,0.0,236.35619,522.00027
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,3.46193668360462,287.702569242935,286.5789761148785,0.5443331065165463,1.3928049780961398,0.0,5363.2825,1596.86402,64.30368,377.39926,0.0,210.38962,526.74117
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,3.46193668360462,287.702569242935,286.5789761148785,0.5443331065165463,1.3928049780961398,0.0,4937.93094,1600.95558,61.81442,353.70608,4.62047,200.46059,529.41982
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,3.46193668360462,287.702569242935,286.5789761148785,0.5443331065165463,1.3928049780961398,0.0,4686.07979,1613.21696,45.38987,375.77996,9.93675,184.73416,525.87227
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.511603997479359,287.0550679383568,286.2635961828115,0.1197596588924285,1.0371999502229,0.0,4597.51351,1619.83702,34.6653,396.69546,10.09047,183.2701,527.76027
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.511603997479359,287.0550679383568,286.2635961828115,0.1197596588924285,1.0371999502229,0.0,4658.4058,1624.6872,29.4252,374.99543,6.10468,155.12301,529.8349
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.511603997479359,287.0550679383568,286.2635961828115,0.1197596588924285,1.0371999502229,0.0,4901.98238,1630.98171,23.51736,364.72574,13.30627,165.8583,531.77684
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,3.934635508702088,288.93462366380675,286.84744327034,50.40700142235609,2.122029467011008,0.0,5079.44518,1634.83111,11.38698,360.68402,42.58594,150.05093,531.56286
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,3.934635508702088,288.93462366380675,286.84744327034,50.40700142235609,2.122029467011008,0.0,5276.54741,1638.21738,22.40315,326.61478,88.88119,138.26683,531.15749
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,3.934635508702088,288.93462366380675,286.84744327034,50.40700142235609,2.122029467011008,0.0,5553.63624,1640.367,22.96071,312.83379,144.22225,135.23332,530.33982
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,4.297405539866874,290.1138538061309,286.5825652751271,324.4942325992763,1.0997867870063764,0.0,5653.79622,1644.18856,31.81243,260.71406,193.02567,139.92395,531.98543
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,4.297405539866874,290.1138538061309,286.5825652751271,324.4942325992763,1.0997867870063764,0.0,5770.19883,1649.1315,38.97638,284.14229,253.60687,138.07318,531.61008
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,4.297405539866874,290.1138538061309,286.5825652751271,324.4942325992763,1.0997867870063764,0.0,5909.31907,1649.35087,29.15496,341.11503,317.21797,142.37425,532.25323
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,4.050205833477408,290.27525048360803,286.6664890942465,364.4109326008724,1.717063792706839,0.92338,6286.22182,1649.72248,32.7774,450.83193,357.27381,157.26373,531.39389
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,4.050205833477408,290.27525048360803,286.6664890942465,364.4109326008724,1.717063792706839,1.26333,6742.90419,1652.21008,29.24936,571.05623,367.6847,166.95983,533.91172
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,4.050205833477408,290.27525048360803,286.6664890942465,364.4109326008724,1.717063792706839,0.0,7270.63716,1660.36869,34.1298,669.47286,353.76919,169.82567,535.83746
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,3.6268026761618497,289.56716981048737,286.89258564552847,288.70626096274907,0.2690987005720189,0.65538,7884.14055,1669.54286,32.96375,760.66597,317.7521,178.10829,536.5619
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,3.6268026761618497,289.56716981048737,286.89258564552847,288.70626096274907,0.2690987005720189,4.41909,8316.05177,1684.11965,29.29493,805.07577,255.45743,178.20285,532.4929
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,3.6268026761618497,289.56716981048737,286.89258564552847,288.70626096274907,0.2690987005720189,4.13914,8474.97283,1690.14564,21.12401,804.73612,183.48721,181.40935,530.13522
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.2260119601207355,288.1716964485795,286.6296944465454,186.2428089416437,0.4889692575098808,0.0,8440.29684,1696.11867,4.23747,778.54684,123.28515,191.1587,531.36991
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.2260119601207355,288.1716964485795,286.6296944465454,186.2428089416437,0.4889692575098808,0.0,8300.97893,1702.66224,0.0,728.93952,72.47997,205.00561,531.50959
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,3.2260119601207355,288.1716964485795,286.6296944465454,186.2428089416437,0.4889692575098808,0.0,7881.12748,1646.12029,66.44949,520.97481,49.67233,184.64707,525.09022
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,2.835207880389788,287.3620509762875,286.1048218427534,0.4914708129509467,0.2210316907057101,0.0,7354.7336,1657.56047,75.41534,492.10953,13.11627,202.27248,528.68272
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,2.835207880389788,287.3620509762875,286.1048218427534,0.4914708129509467,0.2210316907057101,0.0,6748.33917,1662.32382,71.98333,451.5224,0.0,225.22973,526.22348
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,2.835207880389788,287.3620509762875,286.1048218427534,0.4914708129509467,0.2210316907057101,0.0,6089.88844,1671.33171,71.50909,418.6943,0.0,215.98212,523.73744
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.665543321662964,286.76489883996965,285.8064659204172,0.2458581502868074,0.4278582473834815,0.0,5542.77604,1715.14163,64.30368,377.04645,0.0,207.91532,528.50958
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.665543321662964,286.76489883996965,285.8064659204172,0.2458581502868074,0.4278582473834815,0.0,5131.7401,1718.78718,61.81442,341.7173,14.89526,212.84261,531.20216
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.665543321662964,286.76489883996965,285.8064659204172,0.2458581502868074,0.4278582473834815,0.0,4862.60723,1731.06002,45.38987,338.52472,23.25037,212.38452,527.62848
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.342730223907724,286.28429200050164,285.42744148091924,0.0197620663746094,0.1296164517832254,0.0,4730.59085,1737.35453,34.6653,335.41322,24.42164,226.09751,529.48596
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.342730223907724,286.28429200050164,285.42744148091924,0.0197620663746094,0.1296164517832254,0.0,4729.42896,1742.00788,29.4252,300.06938,14.38944,229.76937,531.56169
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.342730223907724,286.28429200050164,285.42744148091924,0.0197620663746094,0.1296164517832254,0.0,4901.8833,1748.06577,23.51736,289.61031,7.64604,240.46828,533.49065
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.332415721333911,287.72759065671016,286.3807668953753,50.00034362865186,0.2468039797431648,0.0,5021.40597,1751.22615,11.38698,293.95732,12.87422,241.0104,533.25275
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.332415721333911,287.72759065671016,286.3807668953753,50.00034362865186,0.2468039797431648,0.0,5176.72278,1754.53679,22.40315,281.68882,31.074,240.36951,532.84944
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.332415721333911,287.72759065671016,286.3807668953753,50.00034362865186,0.2468039797431648,0.0,5432.45726,1756.69232,22.96071,288.93007,64.73105,245.6117,532.01778
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.759709262436746,289.9103067690434,286.3063351774192,415.7045035786082,0.2609644047857019,0.0,5537.04523,1759.93386,31.81243,263.24965,102.37876,246.34948,533.67089
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.759709262436746,289.9103067690434,286.3063351774192,415.7045035786082,0.2609644047857019,0.0,5674.55753,1764.75879,38.97638,299.23893,159.67704,241.27673,533.28533
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.759709262436746,289.9103067690434,286.3063351774192,415.7045035786082,0.2609644047857019,0.0,5837.03867,1764.7684,29.15496,350.69024,234.01491,239.17274,533.90284
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.3133409271347203,291.0412883588701,286.22965035420003,525.3232100589537,0.792162611915218,0.92338,6221.57784,1764.65939,32.7774,436.67898,295.7326,245.96702,533.04366
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.3133409271347203,291.0412883588701,286.22965035420003,525.3232100589537,0.792162611915218,1.26333,6677.15553,1766.80864,29.24936,524.18354,339.05654,241.75181,535.56749
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.3133409271347203,291.0412883588701,286.22965035420003,525.3232100589537,0.792162611915218,0.0,7189.1231,1774.6332,34.1298,588.2364,361.78069,227.69993,537.47796
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.516907262283864,290.4422212688065,287.01937471763193,489.9651481377288,0.9981285806558798,0.65538,7768.93564,1783.51546,32.96375,645.33057,353.45447,222.21155,538.21451
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.516907262283864,290.4422212688065,287.01937471763193,489.9651481377288,0.9981285806558798,4.41909,8174.82963,1797.7104,29.29493,665.88951,307.10592,211.82408,534.10356
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.516907262283864,290.4422212688065,287.01937471763193,489.9651481377288,0.9981285806558798,4.13914,8322.55328,1803.77323,21.12401,663.95806,239.15964,204.19472,531.74332
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.364223650299067,288.47046786649366,286.9782390223818,321.0437663313042,2.1858033604726232,0.0,8286.95821,1809.54671,4.23747,648.92024,174.45452,201.3287,532.97818
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.364223650299067,288.47046786649366,286.9782390223818,321.0437663313042,2.1858033604726232,0.0,8166.7346,1815.71657,0.0,623.58632,110.93016,205.45182,533.10559
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,3.364223650299067,288.47046786649366,286.9782390223818,321.0437663313042,2.1858033604726232,0.0,7805.14096,1756.16735,66.44949,539.94085,57.09773,209.85933,526.46759
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,3.300097845250809,287.164709142871,286.23969343366304,0.9838421188990596,0.7117654478072609,0.0,7307.40807,1767.87975,75.41534,520.68174,19.00551,228.50579,530.04821
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,3.300097845250809,287.164709142871,286.23969343366304,0.9838421188990596,0.7117654478072609,0.0,6730.93885,1772.21286,71.98333,484.56446,0.0,258.2157,527.55801
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,3.300097845250809,287.164709142871,286.23969343366304,0.9838421188990596,0.7117654478072609,0.0,6102.13797,1781.15152,71.50909,448.11176,0.0,230.81323,525.06936
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.533877643909486,286.55562153954435,285.7724853118308,0.491907626782484,1.4982521857912416,0.0,5576.84318,1822.84521,64.30368,402.19331,0.0,201.82693,529.86547
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.533877643909486,286.55562153954435,285.7724853118308,0.491907626782484,1.4982521857912416,0.0,5175.51253,1826.08478,61.81442,358.8386,11.21022,190.62132,532.56871
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.533877643909486,286.55562153954435,285.7724853118308,0.491907626782484,1.4982521857912416,0.0,4902.57215,1838.36784,45.38987,344.55103,19.59187,173.0823,528.97499
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.619098985963506,286.3206755822229,285.52680066984215,0.491907626782484,1.4982521857912416,0.0,4756.31876,1844.36612,34.6653,329.62559,22.35305,169.61784,530.809
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.619098985963506,286.3206755822229,285.52680066984215,0.491907626782484,1.4982521857912416,0.0,4733.89788,1848.84013,29.4252,284.92843,14.48793,134.27939,532.88567
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.619098985963506,286.3206755822229,285.52680066984215,0.491907626782484,1.4982521857912416,0.0,4880.09453,1854.6826,23.51736,264.5928,8.4446,147.86112,534.8047
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.7746084485820033,287.10075007960336,285.89341563293056,45.35113778587637,2.0873220141920994,0.0,4978.49448,1857.21565,11.38698,259.63557,12.91072,127.79897,534.54838
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.7746084485820033,287.10075007960336,285.89341563293056,45.35113778587637,2.0873220141920994,0.0,5117.5896,1860.45744,22.40315,240.36839,28.55707,112.65695,534.14667
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.7746084485820033,287.10075007960336,285.89341563293056,45.35113778587637,2.0873220141920994,0.0,5363.47367,1862.61839,22.96071,242.39133,58.08151,106.48178,533.30431
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.968227965683579,288.4858807797101,285.9775160925599,369.96453996110006,0.6436713880903691,0.0,5468.4249,1865.33164,31.81243,212.90501,91.10529,109.62952,534.96313
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.968227965683579,288.4858807797101,285.9775160925599,369.96453996110006,0.6436713880903691,0.0,5611.77591,1870.04917,38.97638,246.22215,141.67292,104.69031,534.56974
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.968227965683579,288.4858807797101,285.9775160925599,369.96453996110006,0.6436713880903691,0.0,5780.84693,1869.86773,29.15496,299.46731,209.8811,106.62402,535.16761
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.724682865274568,289.8356890842855,285.9839772037041,482.4741240066683,1.2830024773144488,0.92338,6164.89447,1869.32134,32.7774,386.56262,269.04978,119.95567,534.3086
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.724682865274568,289.8356890842855,285.9839772037041,482.4741240066683,1.2830024773144488,1.26333,6616.57302,1871.16216,29.24936,478.60677,313.7224,128.72472,536.83698
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.724682865274568,289.8356890842855,285.9839772037041,482.4741240066683,1.2830024773144488,0.0,7118.96739,1878.68261,34.1298,551.42083,340.29265,130.64606,538.73574
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,3.456938863930678,290.1609487118181,286.2719510737737,489.1719277567138,0.5547304726417072,0.65538,7682.51359,1887.29918,32.96375,616.59163,337.87538,138.36835,539.48161
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,3.456938863930678,290.1609487118181,286.2719510737737,489.1719277567138,0.5547304726417072,4.41909,8075.96083,1901.14641,29.29493,645.06953,299.21096,136.92135,535.33847
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,3.456938863930678,290.1609487118181,286.2719510737737,489.1719277567138,0.5547304726417072,4.13914,8218.73183,1907.24273,21.12401,651.10367,238.67639,139.38105,532.97629
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.816514792777373,288.3555666564628,286.2646146343212,325.0519763343558,0.9998470684629917,0.0,8183.22792,1912.83429,4.23747,647.85589,178.71847,150.69292,534.21127
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.816514792777373,288.3555666564628,286.2646146343212,325.0519763343558,0.9998470684629917,0.0,8071.37656,1918.66383,0.0,633.50006,117.8768,165.15631,534.3293
