UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.8558180486090174,295.6974936128252,289.6592742619258,648.5067597789625,0.496101101906505,0.0,8554.81988,1553.63744,34.1298,1019.35025,380.41306,107.56928,580.43332
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.772580222607567,294.9369918073415,290.48311555880764,581.6686431812841,0.4400004249424175,0.65538,9227.18948,1563.0842,32.96375,1075.16068,378.04329,124.67721,581.48667
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.772580222607567,294.9369918073415,290.48311555880764,581.6686431812841,0.4400004249424175,4.41909,9700.33214,1578.01757,29.29493,1117.56258,334.69515,130.45867,576.27686
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.772580222607567,294.9369918073415,290.48311555880764,581.6686431812841,0.4400004249424175,4.13914,9861.96582,1584.00919,21.12401,1100.24445,266.71778,140.01436,573.85015
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.4556134803482093,292.18490191051205,290.2947426570495,378.6128494798555,1.5804846508426516,0.0,9809.08391,1590.16871,4.23747,1039.1827,198.89128,158.84032,575.08967
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.4556134803482093,292.18490191051205,290.2947426570495,378.6128494798555,1.5804846508426516,0.0,9667.82085,1597.06147,0.0,979.45525,130.42284,178.54439,574.89578
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.4556134803482093,292.18490191051205,290.2947426570495,378.6128494798555,1.5804846508426516,0.0,9526.40801,1552.65933,66.44949,805.58863,64.24099,198.85601,563.4539
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.11817414827771,290.6635333439527,289.68599241328644,0.995311140483393,1.5438177459224642,0.0,8985.11525,1563.86819,75.41534,756.97254,21.7675,218.19034,566.7161
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.11817414827771,290.6635333439527,289.68599241328644,0.995311140483393,1.5438177459224642,0.0,8358.24882,1568.99712,71.98333,717.89231,0.0,246.27069,563.3943
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.11817414827771,290.6635333439527,289.68599241328644,0.995311140483393,1.5438177459224642,0.0,7619.61708,1578.06363,71.50909,699.46068,0.0,226.95833,560.83479
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.890337043812036,289.97741690443314,289.2342993642159,0.4972513865378122,2.5307278121258108,0.0,6971.37816,1623.6709,64.30368,647.14545,0.0,206.88435,566.27489
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.890337043812036,289.97741690443314,289.2342993642159,0.4972513865378122,2.5307278121258108,0.0,6424.10901,1627.66134,61.81442,613.62596,10.58883,202.89036,569.26468
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.890337043812036,289.97741690443314,289.2342993642159,0.4972513865378122,2.5307278121258108,0.0,6036.31769,1639.9253,45.38987,629.22823,19.86353,192.80405,565.13298
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.804447270395204,289.6565068241607,288.97322898470185,0.0224999280556429,0.907211395208616,0.0,5772.9333,1646.47158,34.6653,654.45908,22.95688,196.85795,566.33771
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.804447270395204,289.6565068241607,288.97322898470185,0.0224999280556429,0.907211395208616,0.0,5617.30811,1651.27717,29.4252,630.98936,14.65919,177.83036,568.43819
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.804447270395204,289.6565068241607,288.97322898470185,0.0224999280556429,0.907211395208616,0.0,5680.4702,1657.51798,23.51736,625.19499,8.64469,190.55817,570.08957
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,3.011963560291328,290.7782063400679,289.55320190335544,43.64418159067053,1.8244921340707227,0.0,5701.36733,1661.21132,11.38698,616.97326,13.6256,178.62877,569.34043
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,3.011963560291328,290.7782063400679,289.55320190335544,43.64418159067053,1.8244921340707227,0.0,5820.93232,1664.58035,22.40315,585.44516,29.91365,168.80946,568.98145
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,3.011963560291328,290.7782063400679,289.55320190335544,43.64418159067053,1.8244921340707227,0.0,6114.27307,1666.73144,22.96071,601.62191,61.08837,166.60185,567.85108
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.378150289551981,292.18527656969616,289.88508025902524,339.01054079079586,0.8568542655323298,0.0,6271.17503,1670.42158,31.81243,607.53839,96.91758,167.34894,569.66356
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.378150289551981,292.18527656969616,289.88508025902524,339.01054079079586,0.8568542655323298,0.0,6511.1041,1675.33778,38.97638,649.60801,152.06993,160.50777,569.06025
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.378150289551981,292.18527656969616,289.88508025902524,339.01054079079586,0.8568542655323298,0.0,6782.32491,1675.50949,29.15496,687.3845,227.17044,158.79815,569.13006
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.6684065245126334,292.6438421706187,290.4800460374692,393.0016730274447,1.69397699791807,0.92338,7297.12974,1675.77209,32.7774,771.36897,292.75493,167.79951,568.27543
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.6684065245126334,292.6438421706187,290.4800460374692,393.0016730274447,1.69397699791807,1.26333,7876.01296,1678.18308,29.24936,859.34902,342.84069,169.30292,570.92683
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.6684065245126334,292.6438421706187,290.4800460374692,393.0016730274447,1.69397699791807,0.0,8498.11558,1686.26594,34.1298,901.67805,373.18942,162.41518,572.51157
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.6223888051630606,292.35083479730133,290.9723486838671,317.3953213443384,0.966085003563948,0.65538,9163.18737,1695.37409,32.96375,956.46537,371.49892,162.78063,573.50654
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.6223888051630606,292.35083479730133,290.9723486838671,317.3953213443384,0.966085003563948,4.41909,9630.83877,1709.86428,29.29493,992.42869,329.59396,155.84597,568.49934
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.6223888051630606,292.35083479730133,290.9723486838671,317.3953213443384,0.966085003563948,4.13914,9790.62404,1715.89865,21.12401,979.4678,263.35371,152.62616,566.08488
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.4137566765253835,291.6107939056383,290.8921323127282,203.9323220584312,2.090342863944188,0.0,9738.22028,1721.82648,4.23747,931.57429,197.00569,157.22291,567.32357
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.4137566765253835,291.6107939056383,290.8921323127282,203.9323220584312,2.090342863944188,0.0,9600.01867,1728.2853,0.0,882.67749,129.74794,166.71912,567.1889
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.4137566765253835,291.6107939056383,290.8921323127282,203.9323220584312,2.090342863944188,0.0,9826.8154,1740.13122,66.44949,724.15851,62.78667,167.70157,542.32069
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.4849794725624963,291.04628729829835,290.58797907418887,0.7551898190123836,1.176931678397117,0.0,9136.78874,1751.80383,75.41534,661.05894,22.78788,185.51752,545.76485
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.4849794725624963,291.04628729829835,290.58797907418887,0.7551898190123836,1.176931678397117,0.0,8354.91295,1756.19963,71.98333,605.63906,0.0,217.01177,542.91817
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.4849794725624963,291.04628729829835,290.58797907418887,0.7551898190123836,1.176931678397117,0.0,7466.19797,1765.14839,71.50909,576.0885,0.0,187.49552,540.39917
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,3.732881258493717,290.6453093466638,290.23463351594893,0.3774857524883859,2.678627199177768,0.0,6709.98637,1807.15051,64.30368,527.83227,0.0,155.77268,545.4713
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,3.732881258493717,290.6453093466638,290.23463351594893,0.3774857524883859,2.678627199177768,0.0,6120.02667,1810.4492,61.81442,502.806,9.12166,143.22609,548.29739
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,3.732881258493717,290.6453093466638,290.23463351594893,0.3774857524883859,2.678627199177768,0.0,5759.05165,1822.73078,45.38987,528.55465,17.74164,124.20616,544.47311
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,3.8189373555693296,290.5767513744504,290.2655595081075,0.3774857524883859,2.678627199177768,0.0,5577.66645,1828.77229,34.6653,559.5791,21.42003,118.47475,546.03737
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,3.8189373555693296,290.5767513744504,290.2655595081075,0.3774857524883859,2.678627199177768,0.0,5542.04626,1833.27242,29.4252,542.04868,14.58262,75.33934,548.12426
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,3.8189373555693296,290.5767513744504,290.2655595081075,0.3774857524883859,2.678627199177768,0.0,5748.66402,1839.14629,23.51736,537.87646,8.91364,94.34952,549.92852
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,3.9764971567873335,291.2569206828649,290.7872961717036,24.09930339235578,4.25604426223473,0.0,5885.59212,1841.77074,11.38698,533.39255,13.10951,72.52874,549.461
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,3.9764971567873335,291.2569206828649,290.7872961717036,24.09930339235578,4.25604426223473,0.0,6091.92336,1845.02263,22.40315,500.11347,27.57811,58.16484,549.07761
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,3.9764971567873335,291.2569206828649,290.7872961717036,24.09930339235578,4.25604426223473,0.0,6434.48595,1847.18259,22.96071,502.78872,55.35015,52.74464,548.11183
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,4.236344602980233,292.4876858740361,291.2293232567851,226.7225167688452,1.582744734737504,0.0,6586.43014,1849.97295,31.81243,482.4173,86.65417,60.97324,549.83646
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,4.236344602980233,292.4876858740361,291.2293232567851,226.7225167688452,1.582744734737504,0.0,6789.89063,1854.706,38.97638,515.96072,134.84444,60.56594,549.35313
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,4.236344602980233,292.4876858740361,291.2293232567851,226.7225167688452,1.582744734737504,0.0,7020.35162,1854.55253,29.15496,561.78218,201.57026,68.69183,549.72464
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,4.224572996398796,293.13849039432694,291.54526238613545,297.1973692542206,2.611253136796768,0.92338,7530.10334,1854.06981,32.7774,659.35311,261.01455,86.99467,548.86752
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,4.224572996398796,293.13849039432694,291.54526238613545,297.1973692542206,2.611253136796768,1.26333,8122.12819,1855.95571,29.24936,763.69274,307.75467,102.10048,551.44861
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,4.224572996398796,293.13849039432694,291.54526238613545,297.1973692542206,2.611253136796768,0.0,8787.76185,1863.52026,34.1298,830.93062,337.29138,111.43022,553.21281
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,4.112178890490216,292.9808913190344,291.72188971165605,304.59818207076466,1.2517626347201536,0.65538,9532.7551,1872.17563,32.96375,902.75438,338.15536,126.58389,554.06544
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,4.112178890490216,292.9808913190344,291.72188971165605,304.59818207076466,1.2517626347201536,4.41909,10061.76578,1886.07348,29.29493,942.86627,302.70612,130.39927,549.55195
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,4.112178890490216,292.9808913190344,291.72188971165605,304.59818207076466,1.2517626347201536,4.13914,10246.6957,1892.16513,21.12401,932.54425,244.62435,137.96767,547.1673
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.90725101193481,291.7662849723424,291.24534411736124,203.12554559226592,3.005937485119589,0.0,10194.798,1897.78317,4.23747,887.85137,185.55001,154.94997,548.40388
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.90725101193481,291.7662849723424,291.24534411736124,203.12554559226592,3.005937485119589,0.0,10013.95094,1903.66234,0.0,831.35455,124.50278,172.37369,548.41359
