UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,3.5195458209903427,278.0256866975061,275.9852693147477,116.76907174115188,0.1386029077591901,1.26333,5071.07014,3377.61547,29.24936,1369.08878,69.22171,181.80615,624.6954
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,3.5195458209903427,278.0256866975061,275.9852693147477,116.76907174115188,0.1386029077591901,0.0,5418.43003,3380.74358,34.1298,1365.69897,76.09406,188.08222,625.78482
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,2.883472877282601,276.6349661932708,275.00416568753866,99.6335595992036,0.016253904398042,0.65538,5833.11813,3385.52441,32.96375,1409.00668,78.60419,200.7588,627.17261
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,2.883472877282601,276.6349661932708,275.00416568753866,99.6335595992036,0.016253904398042,4.41909,6116.57684,3394.35173,29.29493,1471.2037,75.35311,204.29969,620.8027
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,2.883472877282601,276.6349661932708,275.00416568753866,99.6335595992036,0.016253904398042,4.13914,6229.65287,3400.93262,21.12401,1449.54911,66.85498,210.21374,618.30578
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,3.077759646822803,275.46755587176403,273.8223699595024,49.96830085706375,0.7140522590935415,0.0,6213.34978,3403.89985,4.23747,1366.6629,59.18338,221.49086,619.55024
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,3.077759646822803,275.46755587176403,273.8223699595024,49.96830085706375,0.7140522590935415,0.0,6148.98162,3404.81626,0.0,1305.91039,47.32705,235.08585,619.01708
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.077759646822803,275.46755587176403,273.8223699595024,49.96830085706375,0.7140522590935415,0.0,5688.92757,3372.39516,66.44949,1199.07812,28.77498,261.73449,615.6132
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,4.199006017749595,274.8191026350629,273.00188060659787,0.0,1.8148951834511744,0.0,5279.25723,3388.10489,75.41534,1154.22279,12.45891,285.04976,618.42631
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,4.199006017749595,274.8191026350629,273.00188060659787,0.0,1.8148951834511744,0.0,4800.49958,3386.11737,71.98333,1141.74127,3.05774,311.0686,613.93174
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,4.199006017749595,274.8191026350629,273.00188060659787,0.0,1.8148951834511744,0.0,4338.74223,3394.04207,71.50909,1153.9521,0.69316,302.30883,611.2724
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,5.029683496617125,274.2833610242682,272.6342657890209,0.0,3.846525188792703,0.0,3985.7562,3404.65416,64.30368,1085.31267,2.88227,293.84827,617.62062
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,5.029683496617125,274.2833610242682,272.6342657890209,0.0,3.846525188792703,0.0,3768.05963,3401.93081,61.81442,1040.36711,9.23882,298.37294,621.01456
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,5.029683496617125,274.2833610242682,272.6342657890209,0.0,3.846525188792703,0.0,3624.86397,3414.36586,45.38987,1057.97166,12.76347,296.93782,616.12412
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,5.337127103794175,273.977111065502,272.3535088975309,0.0,1.2077021250511932,0.0,3597.57021,3416.01244,34.6653,1100.88976,16.02399,311.07952,616.44131
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,5.337127103794175,273.977111065502,272.3535088975309,0.0,1.2077021250511932,0.0,3703.89008,3417.85191,29.4252,1079.39248,13.69284,317.50657,618.57547
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,5.337127103794175,273.977111065502,272.3535088975309,0.0,1.2077021250511932,0.0,3913.55301,3420.53092,23.51736,1075.42135,8.51309,320.98336,619.84946
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,5.435145078608851,273.8374148293848,272.26036388773326,0.0001611914479428,1.912159007545736,0.0,4075.55971,3413.84878,11.38698,1049.5418,9.04504,317.22613,618.40533
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,5.435145078608851,273.8374148293848,272.26036388773326,0.0001611914479428,1.912159007545736,0.0,4216.61766,3416.08068,22.40315,1002.5193,17.44707,308.68222,618.10657
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,5.435145078608851,273.8374148293848,272.26036388773326,0.0001611914479428,1.912159007545736,0.0,4394.14512,3418.31922,22.96071,1047.85048,31.89364,306.65892,616.5701
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,5.262067826351753,274.1793647500257,272.5573249444417,22.005972206848057,0.5379837204982356,0.0,4438.65477,3413.27455,31.81243,1123.95112,42.78998,294.38541,618.59917
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,5.262067826351753,274.1793647500257,272.5573249444417,22.005972206848057,0.5379837204982356,0.0,4476.30616,3416.41448,38.97638,1184.84863,58.4016,274.99792,617.69992
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,5.262067826351753,274.1793647500257,272.5573249444417,22.005972206848057,0.5379837204982356,0.0,4534.11513,3413.42827,29.15496,1197.37922,79.88034,256.41154,617.02508
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,4.853147753616107,274.52059588171267,273.141185573694,39.287052096974826,1.1065732040505802,0.92338,4764.21798,3406.45643,32.7774,1258.57547,100.15771,250.76656,616.17656
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,4.853147753616107,274.52059588171267,273.141185573694,39.287052096974826,1.1065732040505802,1.26333,5061.71974,3403.77052,29.24936,1321.85998,117.12348,232.66559,619.00143
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,4.853147753616107,274.52059588171267,273.141185573694,39.287052096974826,1.1065732040505802,0.0,5411.40199,3406.8225,34.1298,1305.46177,128.59341,202.65475,620.14329
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.479278349125002,274.470426544451,273.4542633141182,26.77683662254818,0.5137163125911473,0.65538,5834.91863,3411.53658,32.96375,1331.91766,130.81529,181.48679,621.48952
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.479278349125002,274.470426544451,273.4542633141182,26.77683662254818,0.5137163125911473,4.41909,6125.29979,3420.27669,29.29493,1376.06207,121.1297,158.26594,615.26394
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.479278349125002,274.470426544451,273.4542633141182,26.77683662254818,0.5137163125911473,4.13914,6241.72891,3426.86644,21.12401,1348.71242,102.69012,139.4099,612.77568
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.509134442316343,274.4613234014232,273.5730077008985,13.506839239227038,1.163485857351503,0.0,6226.15932,3429.78786,4.23747,1265.03924,84.69065,127.88068,614.01953
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.509134442316343,274.4613234014232,273.5730077008985,13.506839239227038,1.163485857351503,0.0,6156.0064,3430.61879,0.0,1205.73002,62.93713,127.44104,613.52859
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,4.509134442316343,274.4613234014232,273.5730077008985,13.506839239227038,1.163485857351503,0.0,5670.38536,3396.95659,66.44949,1135.51925,40.11922,140.11765,610.65788
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,4.274024370207774,274.40170064759127,273.53003048132314,0.0,0.8718970816402841,0.0,5252.53162,3412.72717,75.41534,1109.27087,17.68112,171.30257,613.51372
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,4.274024370207774,274.40170064759127,273.53003048132314,0.0,0.8718970816402841,0.0,4765.35195,3410.64357,71.98333,1107.22792,3.73389,203.78803,609.13052
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,4.274024370207774,274.40170064759127,273.53003048132314,0.0,0.8718970816402841,0.0,4296.75123,3418.55301,71.50909,1120.29061,0.0,218.50057,606.48073
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.9365502433315753,274.21392875933367,273.3064934203384,0.0,1.4332507863333892,0.0,3939.78512,3428.69261,64.30368,1053.01092,0.0,230.87073,612.74266
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.9365502433315753,274.21392875933367,273.3064934203384,0.0,1.4332507863333892,0.0,3722.60507,3425.8786,61.81442,1000.97005,7.41031,254.29279,616.0982
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.9365502433315753,274.21392875933367,273.3064934203384,0.0,1.4332507863333892,0.0,3583.51972,3438.31587,45.38987,1003.02507,12.10348,275.08202,611.27984
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.741573498941626,273.98209292883354,272.87591744021205,0.0,0.28728785437724,0.0,3563.76866,3439.89667,34.6653,1029.17278,16.23621,313.23295,611.68138
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.741573498941626,273.98209292883354,272.87591744021205,0.0,0.28728785437724,0.0,3680.30615,3441.69598,29.4252,997.91427,13.94279,343.31253,613.81227
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.741573498941626,273.98209292883354,272.87591744021205,0.0,0.28728785437724,0.0,3900.54788,3444.32696,23.51736,989.92692,8.99441,372.7098,615.12215
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,3.2547644862658047,273.6570896518234,272.368424300578,0.0001810867499105,0.4866063157192882,0.0,4071.33266,3437.50465,11.38698,965.88451,9.98465,391.98942,613.74401
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,3.2547644862658047,273.6570896518234,272.368424300578,0.0001810867499105,0.4866063157192882,0.0,4218.12978,3439.72127,22.40315,927.28201,18.51388,407.69275,613.43958
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,3.2547644862658047,273.6570896518234,272.368424300578,0.0001810867499105,0.4866063157192882,0.0,4397.65588,3441.96105,22.96071,977.11683,33.96166,422.28229,611.94163
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.7816361373771,274.7224522714746,272.78454274560715,55.54562259789603,0.2566950734935788,0.0,4440.74644,3436.79838,31.81243,1056.73973,47.2251,423.68741,613.95016
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.7816361373771,274.7224522714746,272.78454274560715,55.54562259789603,0.2566950734935788,0.0,4474.08798,3439.91441,38.97638,1120.36381,66.93383,413.51841,613.079
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.7816361373771,274.7224522714746,272.78454274560715,55.54562259789603,0.2566950734935788,0.0,4527.20431,3436.88534,29.15496,1133.54713,95.67654,398.85593,612.47491
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.513114884832537,275.4240257546488,273.34339886538623,107.7580451940974,0.6202316046306392,0.92338,4754.18989,3429.81594,32.7774,1186.87625,123.58992,396.94376,611.62577
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.513114884832537,275.4240257546488,273.34339886538623,107.7580451940974,0.6202316046306392,1.26333,5049.76556,3427.06155,29.24936,1239.8187,147.96751,379.68839,614.43422
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.513114884832537,275.4240257546488,273.34339886538623,107.7580451940974,0.6202316046306392,0.0,5399.54689,3430.04554,34.1298,1217.20067,165.41542,346.71198,615.6182
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.2955365668586136,274.99618650241393,273.368232246889,84.75892299260167,0.3957769434306633,0.65538,5825.78311,3434.70025,32.96375,1234.39914,170.21873,325.81708,616.93102
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.2955365668586136,274.99618650241393,273.368232246889,84.75892299260167,0.3957769434306633,4.41909,6118.33268,3443.36276,29.29493,1270.26652,158.44781,294.35554,610.82114
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.2955365668586136,274.99618650241393,273.368232246889,84.75892299260167,0.3957769434306633,4.13914,6235.93857,3449.9599,21.12401,1246.61699,134.64224,265.13712,608.33993
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.2535393306748803,274.3610115698349,272.8176491906379,42.70801989585253,0.7376439003137973,0.0,6220.76294,3452.84067,4.23747,1175.75292,109.64896,246.22549,609.58328
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.2535393306748803,274.3610115698349,272.8176491906379,42.70801989585253,0.7376439003137973,0.0,6148.56115,3453.59572,0.0,1132.31178,80.29607,237.54765,609.1262
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.2535393306748803,274.3610115698349,272.8176491906379,42.70801989585253,0.7376439003137973,0.0,5652.79899,3418.75821,66.44949,1089.6885,44.0356,228.8988,606.68877
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.5111200661082744,273.91509640848227,272.3344617426393,0.0,0.322219056971467,0.0,5232.30706,3434.58249,75.41534,1069.19672,19.40316,249.5696,609.57879
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.5111200661082744,273.91509640848227,272.3344617426393,0.0,0.322219056971467,0.0,4742.44827,3432.41391,71.98333,1069.00794,3.8755,277.79737,605.28482
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.5111200661082744,273.91509640848227,272.3344617426393,0.0,0.322219056971467,0.0,4272.10938,3440.3093,71.50909,1080.76885,0.0,258.6043,602.64258
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,3.090955115301539,273.2196930973381,271.6901869686332,0.0,0.5496904652283711,0.0,3914.50977,3450.02987,64.30368,1015.12154,0.0,238.61366,608.83542
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,3.090955115301539,273.2196930973381,271.6901869686332,0.0,0.5496904652283711,0.0,3698.4444,3447.13579,61.81442,961.68336,6.86045,234.38135,612.16022
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,3.090955115301539,273.2196930973381,271.6901869686332,0.0,0.5496904652283711,0.0,3561.55629,3459.57479,45.38987,958.78211,11.98118,223.96991,607.39956
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,3.4260757920479685,272.4748869514034,270.67065272986315,0.0,0.5496904652283711,0.0,3545.23995,3461.09671,34.6653,978.67586,16.38169,228.23,607.86864
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,3.4260757920479685,272.4748869514034,270.67065272986315,0.0,0.5496904652283711,0.0,3666.26799,3462.86055,29.4252,944.3839,14.03121,210.96209,609.99703
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,3.4260757920479685,272.4748869514034,270.67065272986315,0.0,0.5496904652283711,0.0,3890.8084,3465.44891,23.51736,935.39081,9.14476,220.54319,611.33561
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,3.307641405563454,271.78263352470753,269.6883043934356,0.000482143800061,0.1893220672836561,0.0,4065.21534,3458.5022,11.38698,913.47514,10.32796,207.67041,610.01035
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,3.307641405563454,271.78263352470753,269.6883043934356,0.000482143800061,0.1893220672836561,0.0,4214.1818,3460.70527,22.40315,879.04217,18.98736,195.59394,609.70131
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,3.307641405563454,271.78263352470753,269.6883043934356,0.000482143800061,0.1893220672836561,0.0,4394.11814,3462.94603,22.96071,929.00789,34.93742,191.37561,608.23433
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,3.552683933086326,273.7105389272711,270.2726396054845,100.9991085880039,0.0580135811877385,0.0,4436.37101,3457.67891,31.81243,1005.96967,49.22,188.08198,610.22632
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,3.552683933086326,273.7105389272711,270.2726396054845,100.9991085880039,0.0580135811877385,0.0,4467.56089,3460.77351,38.97638,1069.58047,70.65109,177.08384,609.37769
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,3.552683933086326,273.7105389272711,270.2726396054845,100.9991085880039,0.0580135811877385,0.0,4518.35345,3457.7065,29.15496,1084.36586,102.25761,170.38681,608.83031
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,3.981145315491503,274.49074669702725,270.17856836407486,184.8839167787152,0.1054012462055603,0.92338,4743.39387,3450.55064,32.7774,1136.23303,133.05408,175.65769,607.98073
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,3.981145315491503,274.49074669702725,270.17856836407486,184.8839167787152,0.1054012462055603,1.26333,5037.47278,3447.73491,29.24936,1186.79442,160.10505,172.93944,610.77592
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,3.981145315491503,274.49074669702725,270.17856836407486,184.8839167787152,0.1054012462055603,0.0,5386.52525,3450.65879,34.1298,1164.98953,179.61892,161.19655,611.99357
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,3.830324476166136,273.35869138898124,269.704371561299,125.14815861222098,0.0503229994670601,0.65538,5813.08288,3455.26078,32.96375,1180.21727,185.17542,156.63266,613.27966
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,3.830324476166136,273.35869138898124,269.704371561299,125.14815861222098,0.0503229994670601,4.41909,6105.93199,3463.85431,29.29493,1212.3432,172.38852,145.89041,607.26256
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,3.830324476166136,273.35869138898124,269.704371561299,125.14815861222098,0.0503229994670601,4.13914,6223.84858,3470.45835,21.12401,1190.41441,146.3731,139.24594,604.78695
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,3.8718939503486833,271.7562883228476,268.2805093181586,63.03240932012585,0.1042114153138394,0.0,6208.92086,3473.30316,4.23747,1125.48121,118.66028,140.8227,606.02991
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,3.8718939503486833,271.7562883228476,268.2805093181586,63.03240932012585,0.1042114153138394,0.0,6136.1572,3473.99071,0.0,1087.60064,86.43337,148.85668,605.59991
