UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.025880202712589,292.8959611540064,291.63557359562924,48.74192411162325,1.917794326942305,0.0,7367.10452,3238.46817,0.0,1015.74118,36.00601,305.5097,605.24836
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.025880202712589,292.8959611540064,291.63557359562924,48.74192411162325,1.917794326942305,0.0,7893.67468,3249.86266,0.0,994.31326,72.55531,285.76184,604.37775
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.025880202712589,292.8959611540064,291.63557359562924,48.74192411162325,1.917794326942305,0.0,8534.2223,3254.21781,0.0,960.27797,130.1499,253.57892,602.79962
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.5619085007600115,295.3354807080663,291.9397199587909,444.48497070480863,0.7425925240777441,0.0,9051.46345,3261.18595,0.0,960.70476,189.40991,232.85128,600.02075
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.5619085007600115,295.3354807080663,291.9397199587909,444.48497070480863,0.7425925240777441,0.0,9473.3261,3243.33892,0.0,1064.76294,238.46356,230.01765,601.03536
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.5619085007600115,295.3354807080663,291.9397199587909,444.48497070480863,0.7425925240777441,0.0,9785.07231,3234.08691,2.9206,1059.82478,294.07252,225.35165,603.75169
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,4.107556711747164,297.0047058167853,291.7947179837248,573.1947333745138,1.2601954801051318,0.0,9808.57321,3221.54297,13.16913,969.86967,340.04265,217.75315,601.97273
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,4.107556711747164,297.0047058167853,291.7947179837248,573.1947333745138,1.2601954801051318,0.0,9818.09245,3203.42373,19.96055,939.16053,378.03853,213.70415,602.3306
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,4.107556711747164,297.0047058167853,291.7947179837248,573.1947333745138,1.2601954801051318,0.0,9986.78114,3214.27749,19.48325,1039.7077,379.44404,217.5935,603.5901
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.106559477129145,296.8204190122774,292.43938608814005,570.2814147539498,0.4628028053950928,0.0,10461.35267,3208.45855,18.81318,1197.83437,332.33029,220.74229,604.43058
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.106559477129145,296.8204190122774,292.43938608814005,570.2814147539498,0.4628028053950928,0.0,11120.59551,3214.78323,15.55768,1420.14526,242.77059,235.64566,605.66949
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.106559477129145,296.8204190122774,292.43938608814005,570.2814147539498,0.4628028053950928,0.0,11525.53971,3215.20202,5.48745,1710.51646,157.79497,236.52244,601.15317
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.652265784363192,294.2087440391727,292.54899496899446,377.725074831058,0.8916951770116744,0.0,11625.63551,3199.22821,0.0,1833.07261,90.92228,238.8727,604.13092
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.652265784363192,294.2087440391727,292.54899496899446,377.725074831058,0.8916951770116744,0.0,11594.86843,3196.259,0.0,1732.81057,36.54341,239.66444,603.4911
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.652265784363192,294.2087440391727,292.54899496899446,377.725074831058,0.8916951770116744,0.0,10930.86178,3234.53575,0.0,1416.85489,36.25659,264.48107,591.9308
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,3.58152596455912,292.71889676261924,291.7559466061113,1.0426423064357042,0.3823623522977509,0.0,11169.51548,3241.00159,0.0,1157.12991,2.53445,252.78482,594.82498
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,3.58152596455912,292.71889676261924,291.7559466061113,1.0426423064357042,0.3823623522977509,0.0,11250.07697,3243.00192,0.0,1008.94354,0.0,243.93612,596.94905
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,3.58152596455912,292.71889676261924,291.7559466061113,1.0426423064357042,0.3823623522977509,2.52112,10810.04747,3237.95749,0.0,942.80661,0.5584,245.14494,598.2384
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.655084380029969,292.21040277057534,291.5116692082617,0.5213991286742901,0.7591027667491383,7.26121,9916.43566,3231.63971,0.0,829.96311,14.17928,226.75687,601.54894
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.655084380029969,292.21040277057534,291.5116692082617,0.5213991286742901,0.7591027667491383,4.27307,8744.06709,3231.58255,4.44764,902.92425,17.52304,204.15104,604.28847
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.655084380029969,292.21040277057534,291.5116692082617,0.5213991286742901,0.7591027667491383,0.0,7464.10119,3232.31272,7.58357,893.71141,14.56318,195.03448,601.54472
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.743196557795324,292.0822393826832,291.43652112392374,0.0013296730386853,0.9078817330651268,0.0,6481.96124,3243.04011,2.02226,832.02872,9.33659,196.1258,597.36202
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.743196557795324,292.0822393826832,291.43652112392374,0.0013296730386853,0.9078817330651268,0.0,6215.92657,3231.99469,0.70021,812.07523,4.58455,183.35764,599.93179
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.743196557795324,292.0822393826832,291.43652112392374,0.0013296730386853,0.9078817330651268,0.0,6294.635,3240.0199,0.0,870.18243,6.59273,167.11565,599.97968
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.906802605491675,292.73417231816006,292.04110398626455,34.57952535327977,2.4862418257062187,0.0,6569.22331,3241.74704,0.0,908.08623,21.76859,145.66943,600.64009
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.906802605491675,292.73417231816006,292.04110398626455,34.57952535327977,2.4862418257062187,0.0,7050.08426,3253.15138,0.0,895.72216,46.80876,137.37568,599.72919
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.906802605491675,292.73417231816006,292.04110398626455,34.57952535327977,2.4862418257062187,0.0,7644.25893,3257.51244,0.0,872.05877,92.21521,119.20081,598.24023
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,4.252774871736879,293.25703913768194,292.44693325494507,226.2269142204513,2.145684392115484,0.0,8141.19459,3264.50793,0.0,869.84734,143.75321,116.94644,595.57252
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,4.252774871736879,293.25703913768194,292.44693325494507,226.2269142204513,2.145684392115484,0.0,8552.24123,3246.63282,0.0,960.81757,193.13342,126.63606,596.60722
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,4.252774871736879,293.25703913768194,292.44693325494507,226.2269142204513,2.145684392115484,0.0,8838.29301,3237.36232,2.9206,960.11447,253.30721,134.10617,599.31106
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.574134130812715,293.7432102275039,292.7678356250018,247.0948558660584,5.056965603811612,0.0,8839.94793,3224.7972,13.16913,883.9417,308.47306,138.29913,597.50269
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,4.574134130812715,293.7432102275039,292.7678356250018,247.0948558660584,5.056965603811612,0.0,8814.89723,3206.65628,19.96055,855.89522,357.86765,146.57585,597.82699
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,4.574134130812715,293.7432102275039,292.7678356250018,247.0948558660584,5.056965603811612,0.0,8925.46578,3217.52975,19.48325,940.29669,373.00477,158.74425,599.08404
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.813550789688433,294.1101709511671,292.8543157900822,234.3955538878805,3.565483462686476,0.0,9330.65185,3211.71376,18.81318,1077.73947,341.32214,165.90735,599.91626
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.813550789688433,294.1101709511671,292.8543157900822,234.3955538878805,3.565483462686476,0.0,9907.36945,3218.03697,15.55768,1271.45174,266.31566,182.65349,601.2055
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.813550789688433,294.1101709511671,292.8543157900822,234.3955538878805,3.565483462686476,0.0,10305.48655,3218.47793,5.48745,1531.18431,188.8222,195.85717,596.76432
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,4.648917466128541,293.5102087905722,292.7517054137505,163.51729269202286,6.612651746262152,0.0,10487.45455,3202.46347,0.0,1643.54332,121.83627,202.0465,599.69235
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,4.648917466128541,293.5102087905722,292.7517054137505,163.51729269202286,6.612651746262152,0.0,10574.94453,3199.49131,0.0,1559.11088,63.22934,204.5197,599.0755
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,4.648917466128541,293.5102087905722,292.7517054137505,163.51729269202286,6.612651746262152,0.0,10414.00203,3205.28142,0.0,1315.96808,19.51843,293.64079,589.39138
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,4.447380146075174,292.733452820278,292.1998231683947,0.8246620087609803,1.9812110441848163,0.0,10662.7015,3211.77584,0.0,1074.57088,2.42148,285.97952,592.25205
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,4.447380146075174,292.733452820278,292.1998231683947,0.8246620087609803,1.9812110441848163,0.0,10753.32177,3213.82741,0.0,934.76147,0.0,281.1137,594.36706
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,4.447380146075174,292.733452820278,292.1998231683947,0.8246620087609803,1.9812110441848163,2.52112,10330.19956,3208.88522,0.0,868.31945,6.43836,286.36633,595.6537
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.9792500565759417,292.4790009176926,292.0120628506145,0.412014869229187,3.154780371619673,7.26121,9461.43379,3202.67976,0.0,758.65783,13.74726,275.50986,598.97045
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.9792500565759417,292.4790009176926,292.0120628506145,0.412014869229187,3.154780371619673,4.27307,8292.29691,3202.69405,4.44764,829.00822,16.28099,261.62336,601.68429
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.9792500565759417,292.4790009176926,292.0120628506145,0.412014869229187,3.154780371619673,0.0,7011.23332,3203.44491,7.58357,826.18498,15.55263,259.69647,598.94726
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,3.518858770045416,292.34935224070193,291.87639950804385,0.0,0.5122591136686991,0.0,6033.3074,3214.13337,2.02226,773.40368,11.53267,269.54609,594.85845
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,3.518858770045416,292.34935224070193,291.87639950804385,0.0,0.5122591136686991,0.0,5750.25381,3203.29932,0.70021,755.12285,8.48412,266.10902,597.48821
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,3.518858770045416,292.34935224070193,291.87639950804385,0.0,0.5122591136686991,0.0,5800.06031,3211.36962,0.0,806.77565,6.92462,259.3061,597.51906
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,3.5193199619657176,293.4839550104934,292.70020791172504,40.144599308372655,0.900978593634134,0.0,6066.28707,3213.15661,0.0,842.90329,9.20081,250.6917,598.19101
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,3.5193199619657176,293.4839550104934,292.70020791172504,40.144599308372655,0.900978593634134,0.0,6537.46552,3224.47572,0.0,835.44282,14.55265,251.93566,597.25875
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,3.5193199619657176,293.4839550104934,292.70020791172504,40.144599308372655,0.900978593634134,0.0,7128.18803,3228.78653,0.0,815.76687,33.30951,242.54273,595.81723
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.8401511889659097,296.0082036886768,292.442626929212,402.3425543075596,0.5377249267546755,0.0,7649.70135,3235.54183,0.0,810.43624,57.30901,245.80678,593.20845
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.8401511889659097,296.0082036886768,292.442626929212,402.3425543075596,0.5377249267546755,0.0,8143.48022,3217.91109,0.0,893.98185,84.01336,260.70153,594.25386
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.8401511889659097,296.0082036886768,292.442626929212,402.3425543075596,0.5377249267546755,0.0,8521.47974,3208.80195,2.9206,895.90955,119.81298,273.40775,596.9511
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.33471713122928,297.83241407022933,291.62601695902697,529.7816154458004,0.8967519649754253,0.0,8594.99551,3196.42405,13.16913,826.86868,156.05449,281.85681,595.12708
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.33471713122928,297.83241407022933,291.62601695902697,529.7816154458004,0.8967519649754253,0.0,8611.1372,3178.47036,19.96055,799.8388,189.71859,291.48566,595.43356
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.33471713122928,297.83241407022933,291.62601695902697,529.7816154458004,0.8967519649754253,0.0,8740.66517,3189.17286,19.48325,876.11231,204.49687,304.25914,596.68929
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,4.132832086122378,297.7675168622952,291.70275888178645,562.2100814977146,0.1955938628418083,0.0,9139.54693,3183.33273,18.81318,1004.93263,193.33502,314.21713,597.51717
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,4.132832086122378,297.7675168622952,291.70275888178645,562.2100814977146,0.1955938628418083,0.0,9687.67331,3189.66629,15.55768,1189.4028,158.58679,328.64975,598.83317
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,4.132832086122378,297.7675168622952,291.70275888178645,562.2100814977146,0.1955938628418083,0.0,10068.73614,3189.91461,5.48745,1436.96667,117.68798,337.83,594.43182
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,3.5617391646928045,294.7337893716584,292.22743546630863,380.54747811970856,0.3445718676548472,0.0,10229.94562,3174.25439,0.0,1541.521,76.29156,342.69793,597.3335
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,3.5617391646928045,294.7337893716584,292.22743546630863,380.54747811970856,0.3445718676548472,0.0,10293.97936,3171.30809,0.0,1460.20694,40.15684,343.07544,596.72886
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,3.5617391646928045,294.7337893716584,292.22743546630863,380.54747811970856,0.3445718676548472,0.0,10171.54547,3176.37617,0.0,1169.26754,51.92913,357.10081,587.21832
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,3.284374867402821,292.9237482731543,291.12486981280256,1.0115210637798098,0.072698154813694,0.0,10420.2161,3182.89892,0.0,904.50186,15.29826,343.33902,590.05035
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,3.284374867402821,292.9237482731543,291.12486981280256,1.0115210637798098,0.072698154813694,0.0,10501.15899,3185.00148,0.0,775.44517,0.0,331.97513,592.15765
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,3.284374867402821,292.9237482731543,291.12486981280256,1.0115210637798098,0.072698154813694,2.52112,10068.5073,3180.16029,0.0,749.25271,4.72818,332.52402,593.44196
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.005972311494672,292.2122979750333,290.740791406668,0.5055560837347519,0.2140910463108036,7.26121,9193.33862,3174.06569,0.0,674.25608,14.80254,311.65122,596.76398
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.005972311494672,292.2122979750333,290.740791406668,0.5055560837347519,0.2140910463108036,4.27307,8016.31043,3174.15043,4.44764,757.51857,17.91464,286.57547,599.45584
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.005972311494672,292.2122979750333,290.740791406668,0.5055560837347519,0.2140910463108036,0.0,6732.66772,3174.9215,7.58357,759.21625,15.64413,273.37977,596.72453
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,2.793338312681371,291.8962927027951,290.62069317985,0.5055560837347519,0.2140910463108036,0.0,5761.80844,3185.57202,2.02226,694.44109,10.59613,270.38736,592.71612
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,2.793338312681371,291.8962927027951,290.62069317985,0.5055560837347519,0.2140910463108036,0.0,5482.37353,3174.94662,0.70021,677.70025,4.87864,251.64585,595.39716
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,2.793338312681371,291.8962927027951,290.62069317985,0.5055560837347519,0.2140910463108036,0.0,5542.1951,3183.06151,0.0,734.50212,1.97054,229.2913,595.41348
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.0272443472032746,293.65194152674087,291.5677944215043,43.56974733129429,0.9648731437159568,0.0,5829.83202,3184.90762,0.0,793.62118,6.76212,203.29536,596.09531
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.0272443472032746,293.65194152674087,291.5677944215043,43.56974733129429,0.9648731437159568,0.0,6319.36755,3196.14273,0.0,788.803,18.07341,190.00589,595.14473
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.0272443472032746,293.65194152674087,291.5677944215043,43.56974733129429,0.9648731437159568,0.0,6922.5461,3200.40402,0.0,756.09917,47.96832,165.86773,593.74378
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,4.298413511404526,296.31088005151577,291.5598818475977,399.0198522116045,0.5920404138836193,0.0,7455.7429,3206.92184,0.0,730.98402,87.89196,156.05694,591.18555
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,4.298413511404526,296.31088005151577,291.5598818475977,399.0198522116045,0.5920404138836193,0.0,7973.94965,3189.53252,0.0,802.75398,133.76512,160.54968,592.24011
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,4.298413511404526,296.31088005151577,291.5598818475977,399.0198522116045,0.5920404138836193,0.0,8372.19513,3180.58253,2.9206,809.32616,193.98676,162.97381,594.93164
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,4.627829539146301,296.9135698481194,291.7553120653979,468.8104526151792,1.3265940256262327,0.0,8454.07384,3168.38939,13.16913,747.45266,254.31,162.3063,593.09425
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,4.627829539146301,296.9135698481194,291.7553120653979,468.8104526151792,1.3265940256262327,0.0,8466.49919,3150.62094,19.96055,721.87535,311.39342,165.65953,593.38552
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,4.627829539146301,296.9135698481194,291.7553120653979,468.8104526151792,1.3265940256262327,0.0,8587.73398,3161.15494,19.48325,801.14759,338.9109,174.53627,594.64008
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,4.206001400258984,295.32543573425534,292.24626736534515,353.5200689632221,1.7710626993452028,0.0,8976.53649,3155.29068,18.81318,944.64269,324.64991,179.97633,595.4642
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,4.206001400258984,295.32543573425534,292.24626736534515,353.5200689632221,1.7710626993452028,0.0,9513.85336,3161.63433,15.55768,1168.89953,269.57992,196.11407,596.8031
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,4.206001400258984,295.32543573425534,292.24626736534515,353.5200689632221,1.7710626993452028,0.0,9897.70043,3161.69272,5.48745,1435.11184,205.00235,204.66672,592.43589
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,3.895842141047328,293.03913110415584,291.8021837463788,228.8876995313302,4.4091952627378745,0.0,10066.12121,3146.38182,0.0,1504.70828,142.2054,209.41101,595.31498
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,3.895842141047328,293.03913110415584,291.8021837463788,228.8876995313302,4.4091952627378745,0.0,10134.44153,3143.46163,0.0,1370.88036,83.5367,211.32831,594.72077
