UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.784694880619504,268.4516005262492,266.99195498383284,0.0,0.7011946032620429,0.0,4232.08399,3354.94647,23.51736,850.95396,8.51872,380.95715,586.22379
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,5.9095074264468845,267.29347681974264,265.1326805497991,0.993272291090019,1.1251240875173982,0.0,4333.93982,3348.65011,11.38698,835.02141,11.21256,410.7841,585.24924
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,5.9095074264468845,267.29347681974264,265.1326805497991,0.993272291090019,1.1251240875173982,0.0,4446.09212,3350.92438,22.40315,813.9378,23.53205,440.29707,584.9098
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,5.9095074264468845,267.29347681974264,265.1326805497991,0.993272291090019,1.1251240875173982,0.0,4631.71042,3353.15972,22.96071,872.75331,46.19734,464.37788,583.6478
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,7.913131938216586,267.58438167079225,263.9224402806808,222.7607578393306,0.1971561149682085,0.0,4699.13771,3348.43998,31.81243,957.84402,69.23439,478.8399,585.53048
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,7.913131938216586,267.58438167079225,263.9224402806808,222.7607578393306,0.1971561149682085,0.0,4785.90628,3351.64617,38.97638,1026.62822,104.05703,478.67576,584.83122
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,7.913131938216586,267.58438167079225,263.9224402806808,222.7607578393306,0.1971561149682085,0.0,4896.18878,3348.77723,29.15496,1040.73064,151.37522,471.36824,584.65958
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,9.213884355850876,267.0943864129053,262.5782314471713,349.570827002359,0.3441289445085391,0.92338,5182.20056,3342.0744,32.7774,1081.50333,193.29855,477.24415,583.8069
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,9.213884355850876,267.0943864129053,262.5782314471713,349.570827002359,0.3441289445085391,1.26333,5529.77626,3339.57817,29.24936,1116.25101,225.85963,468.42108,586.51457
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,9.213884355850876,267.0943864129053,262.5782314471713,349.570827002359,0.3441289445085391,0.0,5919.13413,3342.81738,34.1298,1081.01191,246.00051,442.60354,587.95569
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,8.98772872001883,265.4855908916468,261.004654830262,316.7184869265484,0.1420384197143249,0.65538,6366.02329,3347.69503,32.96375,1080.11824,245.9492,429.43794,589.06453
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,8.98772872001883,265.4855908916468,261.004654830262,316.7184869265484,0.1420384197143249,4.41909,6672.78336,3356.64897,29.29493,1098.45972,220.45345,397.98786,583.66234
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,8.98772872001883,265.4855908916468,261.004654830262,316.7184869265484,0.1420384197143249,4.13914,6790.32227,3363.21803,21.12401,1077.25637,178.84122,367.01066,581.22391
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,7.659037291783038,262.27450819007663,258.1670801950894,173.04953794803504,0.2202109891339254,0.0,6767.56092,3366.25129,4.23747,1022.2735,137.59875,348.49329,582.46427
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,7.659037291783038,262.27450819007663,258.1670801950894,173.04953794803504,0.2202109891339254,0.0,6696.57636,3367.29161,0.0,999.29128,94.09639,338.49526,582.21411
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,7.659037291783038,262.27450819007663,258.1670801950894,173.04953794803504,0.2202109891339254,0.0,6156.50781,3300.21479,66.44949,975.46292,60.77618,26.99362,581.63167
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,6.723051811157274,260.11995214679035,256.1428220463998,0.0,0.0469978597077059,0.0,5773.50447,3315.74568,75.41534,973.9056,22.04216,59.01966,584.73738
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,6.723051811157274,260.11995214679035,256.1428220463998,0.0,0.0469978597077059,0.0,5320.94358,3314.04072,71.98333,983.57433,0.0,90.00811,581.00688
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,6.723051811157274,260.11995214679035,256.1428220463998,0.0,0.0469978597077059,0.0,4865.06263,3322.01075,71.50909,996.85644,0.0,124.47032,578.41258
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,5.852652124842538,257.96672475853705,253.9744462815952,0.0,0.0919454720263409,0.0,4502.28013,3334.011,64.30368,936.18805,0.0,153.41088,584.16915
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,5.852652124842538,257.96672475853705,253.9744462815952,0.0,0.0919454720263409,0.0,4249.63734,3331.55419,61.81442,878.44674,9.26468,186.91565,587.29984
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,5.852652124842538,257.96672475853705,253.9744462815952,0.0,0.0919454720263409,0.0,4062.45947,3343.9821,45.38987,861.14174,17.62386,228.45953,582.90365
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,5.185720273439772,256.3358103756461,252.2655956722461,0.0,0.0332215495641524,0.0,3975.40112,3345.82305,34.6653,864.61208,21.22181,293.95141,583.79907
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,5.185720273439772,256.3358103756461,252.2655956722461,0.0,0.0332215495641524,0.0,4006.45751,3347.78026,29.4252,822.55439,14.53358,331.06739,585.91132
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,5.185720273439772,256.3358103756461,252.2655956722461,0.0,0.0332215495641524,0.0,4150.47691,3350.60043,23.51736,813.62839,8.86351,408.26636,587.43118
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,4.423448941457247,255.8933716836169,251.597139147076,1.949428378534391,0.0534633463407396,0.0,4256.08769,3344.32994,11.38698,800.15489,12.9009,461.62911,586.43982
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,4.423448941457247,255.8933716836169,251.597139147076,1.949428378534391,0.0534633463407396,0.0,4367.2409,3346.60692,22.40315,781.42054,27.15512,524.46427,586.10182
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,4.423448941457247,255.8933716836169,251.597139147076,1.949428378534391,0.0534633463407396,0.0,4546.49257,3348.84202,22.96071,838.65184,54.40136,574.13564,584.82994
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.770018688507712,261.1868503577017,255.65946980743345,252.4072858315331,0.0167614410411313,0.0,4608.94023,3344.1437,31.81243,918.68693,84.83674,630.15573,586.71789
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.770018688507712,261.1868503577017,255.65946980743345,252.4072858315331,0.0167614410411313,0.0,4687.37331,3347.35433,38.97638,986.36749,131.61607,670.07014,586.01148
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.770018688507712,261.1868503577017,255.65946980743345,252.4072858315331,0.0167614410411313,0.0,4788.91332,3344.49327,29.15496,1002.33256,196.26262,696.54162,585.82175
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.231852684407988,263.38079263805673,257.35719917161924,343.768035197305,0.0360584900650097,0.92338,5062.14067,3337.80818,32.7774,1044.4517,253.80455,736.67069,584.96923
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.231852684407988,263.38079263805673,257.35719917161924,343.768035197305,0.0360584900650097,1.26333,5396.66823,3335.32476,29.24936,1080.22974,298.97626,768.03787,587.68112
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.231852684407988,263.38079263805673,257.35719917161924,343.768035197305,0.0360584900650097,0.0,5772.69376,3338.57604,34.1298,1048.49359,327.44865,782.81384,589.11148
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.720841176915364,263.93240950453,258.62017433592376,252.9514544657728,0.0771129074343113,0.65538,6206.82129,3343.46453,32.96375,1048.60444,328.16211,805.72108,590.22887
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,2.720841176915364,263.93240950453,258.62017433592376,252.9514544657728,0.0771129074343113,4.41909,6504.15374,3352.43251,29.29493,1065.09264,293.74081,792.30736,584.79709
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,2.720841176915364,263.93240950453,258.62017433592376,252.9514544657728,0.0771129074343113,4.13914,6619.15633,3359.00009,21.12401,1044.38478,237.40482,772.08595,582.35689
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.023528201659609,262.5749714729508,258.57784640829266,137.36816592007105,0.1503550014937251,0.0,6598.05268,3362.04099,4.23747,991.62949,180.24842,761.65654,583.59736
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.023528201659609,262.5749714729508,258.57784640829266,137.36816592007105,0.1503550014937251,0.0,6531.12122,3363.09535,0.0,969.07112,121.10508,757.21073,583.33854
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,2.023528201659609,262.5749714729508,258.57784640829266,137.36816592007105,0.1503550014937251,0.0,6002.57381,3295.38173,66.44949,1022.57101,40.16723,738.73764,582.59717
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,2.181153456589888,261.4636326846056,257.87728431557593,0.0,0.0499804382498437,0.0,5623.35008,3310.90104,75.41534,1026.11283,10.23427,757.47372,585.69456
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,2.181153456589888,261.4636326846056,257.87728431557593,0.0,0.0499804382498437,0.0,5175.17485,3309.21455,71.98333,1042.66184,0.0,769.03368,581.94231
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,2.181153456589888,261.4636326846056,257.87728431557593,0.0,0.0499804382498437,0.0,4729.00849,3317.18779,71.50909,1061.27336,0.0,722.71262,579.34618
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.1662467910488266,261.3321461755538,258.0158664063576,0.0,0.117840212619471,0.0,4377.14899,3329.28091,64.30368,998.4343,0.0,679.45763,585.11961
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.1662467910488266,261.3321461755538,258.0158664063576,0.0,0.117840212619471,0.0,4137.54365,3326.84159,61.81442,937.26185,14.92338,645.1941,588.25774
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.1662467910488266,261.3321461755538,258.0158664063576,0.0,0.117840212619471,0.0,3960.67527,3339.26926,45.38987,916.63314,21.85315,605.78171,583.84752
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.022042017848007,261.8297416834955,258.5976299115422,0.0,0.117840212619471,0.0,3884.17689,3341.12326,34.6653,919.04386,22.90953,588.78989,584.72651
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.022042017848007,261.8297416834955,258.5976299115422,0.0,0.117840212619471,0.0,3927.26442,3343.08836,29.4252,875.09369,14.14066,560.14388,586.83936
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.022042017848007,261.8297416834955,258.5976299115422,0.0,0.117840212619471,0.0,4078.84024,3345.91814,23.51736,865.74897,7.535,515.32605,588.35224
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,2.133994828660356,263.5850175397483,260.463476795157,1.884973400441928,0.1722292373283682,0.0,4191.48882,3339.67499,11.38698,850.17351,11.73726,477.27374,587.348
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,2.133994828660356,263.5850175397483,260.463476795157,1.884973400441928,0.1722292373283682,0.0,4304.463,3341.95492,22.40315,831.31233,28.23674,430.96943,587.01111
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,2.133994828660356,263.5850175397483,260.463476795157,1.884973400441928,0.1722292373283682,0.0,4479.50436,3344.19002,22.96071,894.62374,58.16088,400.93243,585.73174
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.1374434366798303,267.6705048088648,264.42972346137174,188.394065850776,0.1833150022444166,0.0,4537.29426,3339.51486,31.81243,987.12504,90.09388,366.31053,587.62369
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.1374434366798303,267.6705048088648,264.42972346137174,188.394065850776,0.1833150022444166,0.0,4607.04671,3342.72993,38.97638,1058.66278,138.27004,329.64541,586.91178
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.1374434366798303,267.6705048088648,264.42972346137174,188.394065850776,0.1833150022444166,0.0,4699.40283,3339.87724,29.15496,1070.62485,199.94269,290.43736,586.70829
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.96585494479016,270.27603686721454,267.2836045188432,263.1867373937345,0.6200793902337671,0.92338,4960.91323,3333.21161,32.7774,1106.96693,250.70054,277.82764,585.85588
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.96585494479016,270.27603686721454,267.2836045188432,263.1867373937345,0.6200793902337671,1.26333,5284.05778,3330.74174,29.24936,1135.9078,285.69706,261.12192,588.57099
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.96585494479016,270.27603686721454,267.2836045188432,263.1867373937345,0.6200793902337671,0.0,5649.39614,3334.00657,34.1298,1092.71616,303.37204,234.72809,589.99314
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.450935886390776,271.20335020265287,268.8943812534026,217.2028964546966,0.5899019397231855,0.65538,6074.4956,3338.90664,32.96375,1085.56274,295.43315,205.15059,591.11701
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.450935886390776,271.20335020265287,268.8943812534026,217.2028964546966,0.5899019397231855,4.41909,6365.23165,3347.88989,29.29493,1100.99336,256.3015,181.01792,585.66266
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.450935886390776,271.20335020265287,268.8943812534026,217.2028964546966,0.5899019397231855,4.13914,6478.73142,3354.45599,21.12401,1078.6373,199.45413,161.95738,583.22112
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,4.502136152586585,269.5558087344331,267.7883132223566,119.26837540380568,1.216181430046916,0.0,6459.14175,3357.50477,4.23747,1022.97334,146.24536,147.06442,584.4617
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,4.502136152586585,269.5558087344331,267.7883132223566,119.26837540380568,1.216181430046916,0.0,6394.53545,3358.57391,0.0,1002.45426,93.71646,156.28366,584.19628
