UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,5.349383241645514,265.9371791001052,262.4154124621353,0.0131686051445895,0.0482566865204185,0.0,4287.96176,3393.06235,22.40315,962.16557,22.39185,570.57436,587.59522
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,5.349383241645514,265.9371791001052,262.4154124621353,0.0131686051445895,0.0482566865204185,0.0,4473.16006,3395.29967,22.96071,1007.81276,42.74507,593.81012,586.31102
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,5.029653234938846,268.78619531758767,264.45259219389845,165.06014831999096,0.0137111098464483,0.0,4520.63303,3390.36979,31.81243,1082.29087,63.92617,615.98735,588.20552
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,5.029653234938846,268.78619531758767,264.45259219389845,165.06014831999096,0.0137111098464483,0.0,4561.27657,3393.53337,38.97638,1143.33102,96.42923,629.78818,587.49012
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,5.029653234938846,268.78619531758767,264.45259219389845,165.06014831999096,0.0137111098464483,0.0,4622.04838,3390.58805,29.15496,1157.05801,143.70599,631.58387,587.2778
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,4.942838607809991,270.55150845722955,265.64423009107395,298.4086250074069,0.0331168828525669,0.92338,4860.29603,3383.71155,32.7774,1216.62864,188.31786,652.59743,586.42545
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,4.942838607809991,270.55150845722955,265.64423009107395,298.4086250074069,0.0331168828525669,1.26333,5167.38819,3381.09289,29.24936,1277.55492,226.17025,665.87471,589.14256
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,4.942838607809991,270.55150845722955,265.64423009107395,298.4086250074069,0.0331168828525669,0.0,5528.97439,3384.2109,34.1298,1261.4415,252.51385,664.62603,590.55949
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.725470368827332,269.95534516291355,265.86474669666023,263.7791224291252,0.0287996675395131,0.65538,5966.55733,3388.98262,32.96375,1286.01404,258.12104,665.70499,591.68753
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.725470368827332,269.95534516291355,265.86474669666023,263.7791224291252,0.0287996675395131,4.41909,6267.49125,3397.7986,29.29493,1327.15018,236.79317,647.91261,586.21874
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.725470368827332,269.95534516291355,265.86474669666023,263.7791224291252,0.0287996675395131,4.13914,6387.36322,3404.38047,21.12401,1301.5172,197.23438,626.41352,583.77626
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.796131415890644,265.55270529178995,261.7280125125035,135.40481647303437,0.0496339860583944,0.0,6370.7271,3407.34155,4.23747,1223.30425,155.2219,609.01806,585.01695
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.796131415890644,265.55270529178995,261.7280125125035,135.40481647303437,0.0496339860583944,0.0,6294.90105,3408.24663,0.0,1169.43814,109.14628,607.98274,584.74726
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.796131415890644,265.55270529178995,261.7280125125035,135.40481647303437,0.0496339860583944,0.0,5759.93306,3360.93292,66.44949,1145.01061,44.82317,670.32531,584.82084
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.447437249028556,265.31115469997843,261.4027717817087,0.0,0.0165424395211575,0.0,5349.51155,3376.61432,75.41534,1108.10301,15.54388,693.27439,587.89909
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.447437249028556,265.31115469997843,261.4027717817087,0.0,0.0165424395211575,0.0,4869.75806,3374.67189,71.98333,1099.8237,0.0,705.92158,584.09684
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.447437249028556,265.31115469997843,261.4027717817087,0.0,0.0165424395211575,0.0,4404.43972,3382.60373,71.50909,1113.06677,0.0,679.3344,581.49643
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.8452135161763548,266.16255821391434,262.348977774512,0.0,0.043876296820218,0.0,4047.02337,3393.43631,64.30368,1047.07386,0.0,656.25537,587.30855
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.8452135161763548,266.16255821391434,262.348977774512,0.0,0.043876296820218,0.0,3823.43414,3390.75508,61.81442,1000.80402,10.98464,640.04691,590.46393
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.8452135161763548,266.16255821391434,262.348977774512,0.0,0.043876296820218,0.0,3675.1535,3403.1889,45.38987,1012.68458,17.44794,618.83504,586.02136
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.914242816549817,267.7512041222164,264.1107805447207,0.0,0.0630791572066268,0.0,3642.26871,3404.86651,34.6653,1049.01818,20.16801,619.64412,586.8625
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.914242816549817,267.7512041222164,264.1107805447207,0.0,0.0630791572066268,0.0,3742.03217,3406.7247,29.4252,1024.71862,14.15981,624.19832,588.9768
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.914242816549817,267.7512041222164,264.1107805447207,0.0,0.0630791572066268,0.0,3947.09967,3409.42613,23.51736,1021.6092,8.35209,583.85858,590.47358
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,5.055053495750311,269.445719410226,265.9025500446875,0.0160878689273811,0.1916356484345712,0.0,4104.94909,3402.80928,11.38698,1000.39843,11.3816,563.27448,589.43977
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,5.055053495750311,269.445719410226,265.9025500446875,0.0160878689273811,0.1916356484345712,0.0,4244.53306,3405.04832,22.40315,961.20661,24.55472,529.23092,589.10543
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,5.055053495750311,269.445719410226,265.9025500446875,0.0160878689273811,0.1916356484345712,0.0,4423.71496,3407.28637,22.96071,1010.35765,48.75465,507.74768,587.80875
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,6.407389751407512,273.4273357924785,269.8082649859015,140.96501411275128,0.1603454626018682,0.0,4470.47164,3402.29688,31.81243,1088.25499,73.74887,468.44802,589.7099
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,6.407389751407512,273.4273357924785,269.8082649859015,140.96501411275128,0.1603454626018682,0.0,4512.50264,3405.44814,38.97638,1151.27313,111.54582,426.45053,588.9854
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,6.407389751407512,273.4273357924785,269.8082649859015,140.96501411275128,0.1603454626018682,0.0,4574.95914,3402.48164,29.15496,1164.17786,162.25292,378.70011,588.75017
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,6.895260999111223,275.3090293917357,271.7583479022379,261.69710552629573,0.3696781116737731,0.92338,4810.66255,3395.55513,32.7774,1220.75749,206.47406,355.79859,587.89798
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,6.895260999111223,275.3090293917357,271.7583479022379,261.69710552629573,0.3696781116737731,1.26333,5113.47883,3392.90174,29.24936,1276.80813,240.02423,322.18777,590.62047
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,6.895260999111223,275.3090293917357,271.7583479022379,261.69710552629573,0.3696781116737731,0.0,5467.9314,3395.98525,34.1298,1255.03682,260.06715,275.18946,592.02381
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,6.301278483385907,274.6056774133483,271.12199011171447,239.10599264768737,0.154625503332728,0.65538,5895.17555,3400.72692,32.96375,1273.80484,258.59415,229.43168,593.16261
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,6.301278483385907,274.6056774133483,271.12199011171447,239.10599264768737,0.154625503332728,4.41909,6188.25862,3409.50349,29.29493,1310.06346,230.20183,191.67166,587.65637
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,6.301278483385907,274.6056774133483,271.12199011171447,239.10599264768737,0.154625503332728,4.13914,6305.22589,3416.0893,21.12401,1282.5975,185.14984,159.10165,585.21162
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,5.327482687458875,272.17243235135754,269.1346800204443,122.76875784702054,0.2237820383544294,0.0,6288.9335,3419.02969,4.23747,1203.53408,141.0194,130.62481,586.45242
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,5.327482687458875,272.17243235135754,269.1346800204443,122.76875784702054,0.2237820383544294,0.0,6217.97498,3419.89633,0.0,1150.37637,95.18285,128.46356,586.17185
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,5.327482687458875,272.17243235135754,269.1346800204443,122.76875784702054,0.2237820383544294,0.0,5700.20638,3371.56251,66.44949,1085.79903,48.40136,45.23277,586.1102
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,4.593366826499668,269.77884296011337,266.7728292181632,0.0,0.0283990506977863,0.0,5296.58871,3387.27027,75.41534,1078.4799,19.096,62.47825,589.17735
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,4.593366826499668,269.77884296011337,266.7728292181632,0.0,0.0283990506977863,0.0,4824.06699,3385.28595,71.98333,1089.69363,1.5038,81.51762,585.34613
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,4.593366826499668,269.77884296011337,266.7728292181632,0.0,0.0283990506977863,0.0,4367.46881,3393.21139,71.50909,1108.16007,0.0,98.31486,582.74323
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,3.770321583728728,266.99749717240195,263.90019162379986,0.0,0.0416414693809131,0.0,4017.56283,3403.8395,64.30368,1042.882,0.0,115.08182,588.57781
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,3.770321583728728,266.99749717240195,263.90019162379986,0.0,0.0416414693809131,0.0,3799.683,3401.11935,61.81442,984.5839,8.48973,137.7904,591.74318
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,3.770321583728728,266.99749717240195,263.90019162379986,0.0,0.0416414693809131,0.0,3653.63031,3413.55391,45.38987,972.60961,14.75242,163.89234,587.28186
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,3.230199905667185,265.8633307142953,262.6493703638241,0.0,0.0416414693809131,0.0,3620.96855,3415.20295,34.6653,984.98305,18.53317,208.72022,588.10108
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,3.230199905667185,265.8633307142953,262.6493703638241,0.0,0.0416414693809131,0.0,3719.98247,3417.04364,29.4252,946.01017,14.18845,237.86255,590.21621
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,3.230199905667185,265.8633307142953,262.6493703638241,0.0,0.0416414693809131,0.0,3922.00805,3419.72438,23.51736,937.53328,8.87665,288.30501,591.70367
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.5323715667239965,265.7719297728954,262.4285891457167,0.0220214472325158,0.021444822664453,0.0,4077.68905,3413.04693,11.38698,918.11734,11.23199,327.68904,590.6526
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.5323715667239965,265.7719297728954,262.4285891457167,0.0220214472325158,0.021444822664453,0.0,4214.56925,3415.27931,22.40315,891.38431,22.41257,373.90233,590.31982
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.5323715667239965,265.7719297728954,262.4285891457167,0.0220214472325158,0.021444822664453,0.0,4390.56924,3417.51786,22.96071,951.62983,43.23723,414.50801,589.01304
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.645311496406559,269.5796793985573,265.8739546130374,116.82229830404206,0.0812556850331724,0.0,4436.04914,3412.47737,31.81243,1043.61477,64.21902,459.806,590.91957
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.645311496406559,269.5796793985573,265.8739546130374,116.82229830404206,0.0812556850331724,0.0,4476.72803,3415.61829,38.97638,1113.44008,96.05215,496.72596,590.18775
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.645311496406559,269.5796793985573,265.8739546130374,116.82229830404206,0.0812556850331724,0.0,4537.83753,3412.63307,29.15496,1124.33788,140.65959,528.33717,589.93409
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.724450368733005,271.6193061214564,268.3467631179136,194.13576516088045,0.4507766546875629,0.92338,4770.04878,3405.66468,32.7774,1165.50051,181.4711,566.97774,589.08212
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.724450368733005,271.6193061214564,268.3467631179136,194.13576516088045,0.4507766546875629,1.26333,5068.79103,3402.98123,29.24936,1201.60483,214.65878,596.41279,591.80889
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.724450368733005,271.6193061214564,268.3467631179136,194.13576516088045,0.4507766546875629,0.0,5418.24119,3406.03543,34.1298,1162.25032,236.53582,614.10082,593.20123
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,4.415068659051435,272.19890068706667,269.7816303447691,152.66889543332192,0.6299725436858035,0.65538,5839.62941,3410.75147,32.96375,1162.0807,239.12972,639.25278,594.34875
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,4.415068659051435,272.19890068706667,269.7816303447691,152.66889543332192,0.6299725436858035,4.41909,6128.32264,3419.49429,29.29493,1185.18795,217.05565,640.62314,588.81238
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.415068659051435,272.19890068706667,269.7816303447691,152.66889543332192,0.6299725436858035,4.13914,6243.86802,3426.08356,21.12401,1161.31337,178.73254,636.89893,586.36585
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,5.187982186448537,272.303217973296,270.3758490545696,78.32534231775745,1.416061797512954,0.0,6228.03238,3429.00645,4.23747,1097.7413,139.58486,635.43375,587.60676
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,5.187982186448537,272.303217973296,270.3758490545696,78.32534231775745,1.416061797512954,0.0,6159.4153,3429.84009,0.0,1067.99861,97.25411,638.08238,587.31737
