UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,3.538072421216679,272.11181888691203,265.2242911151551,178.37205557041997,0.0025085654965761,0.0,5149.87578,2117.2729,18.81318,748.76178,284.43596,682.01853,596.82719
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,3.538072421216679,272.11181888691203,265.2242911151551,178.37205557041997,0.0025085654965761,0.0,5388.85274,2123.98977,15.55768,808.36125,212.53395,689.98275,598.15084
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,3.538072421216679,272.11181888691203,265.2242911151551,178.37205557041997,0.0025085654965761,0.0,5694.78581,2117.00881,5.48745,951.01248,142.04446,681.15961,593.76098
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,3.3956434280684307,271.82563053617105,265.7778535260111,89.34535577705198,0.0044615693558371,0.0,5988.01494,2114.64635,0.0,1070.26963,83.84603,680.26984,596.65505
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,3.3956434280684307,271.82563053617105,265.7778535260111,89.34535577705198,0.0044615693558371,0.0,6201.7998,2112.68224,0.0,1095.17375,35.9606,674.77879,596.05391
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,3.3956434280684307,271.82563053617105,265.7778535260111,89.34535577705198,0.0044615693558371,0.0,6088.88144,2104.72058,0.0,1106.15298,8.42195,727.80786,584.18807
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,3.231544221163323,272.1576073348883,266.5852344076019,0.0,0.0014985340439885,0.0,6112.52095,2112.29129,0.0,961.46915,0.0,708.63936,586.9802
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,3.231544221163323,272.1576073348883,266.5852344076019,0.0,0.0014985340439885,0.0,5929.24967,2116.27741,0.0,828.9444,0.0,690.12369,589.07674
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,3.231544221163323,272.1576073348883,266.5852344076019,0.0,0.0014985340439885,2.52112,5507.4205,2115.18979,0.0,695.42051,0.0,690.62701,590.35777
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,3.213712938396222,272.63242045917974,267.39659904212533,0.0,0.0028344990949259,7.26121,4915.62774,2113.19932,0.0,545.61635,13.21076,664.8851,593.68718
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,3.213712938396222,272.63242045917974,267.39659904212533,0.0,0.0028344990949259,4.27307,4304.75556,2115.90617,4.44764,587.43341,16.33948,635.7219,596.3484
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,3.213712938396222,272.63242045917974,267.39659904212533,0.0,0.0028344990949259,0.0,3729.24845,2117.42538,7.58357,600.68284,13.91354,611.37327,593.62508
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,3.158241423378983,272.9586464230799,268.1031234700976,0.0,0.0021142328968208,0.0,3403.81502,2126.66065,2.02226,600.07552,9.19762,598.16789,589.72872
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,3.158241423378983,272.9586464230799,268.1031234700976,0.0,0.0021142328968208,0.0,3440.10754,2123.77347,0.70021,588.20005,6.55858,562.36361,592.48134
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,3.158241423378983,272.9586464230799,268.1031234700976,0.0,0.0021142328968208,0.0,3815.07585,2133.54134,0.0,608.28363,12.07386,522.48159,592.47729
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,3.2099189401539108,272.9339746454275,268.49228048023105,0.2075072330933646,0.0043976259467182,0.0,4289.83157,2137.57599,0.0,608.81756,31.47972,486.98443,593.17293
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,3.2099189401539108,272.9339746454275,268.49228048023105,0.2075072330933646,0.0043976259467182,0.0,4822.46835,2145.69383,0.0,617.07001,60.55188,460.48307,592.19683
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,3.2099189401539108,272.9339746454275,268.49228048023105,0.2075072330933646,0.0043976259467182,0.0,5291.13698,2148.11886,0.0,631.50316,107.90426,418.98488,590.85248
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,4.027753193149645,276.10531367626254,269.9542875016288,159.00104054971723,0.0016118824603948,0.0,5552.43901,2145.83524,0.0,643.66305,156.406,383.75167,588.36467
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,4.027753193149645,276.10531367626254,269.9542875016288,159.00104054971723,0.0016118824603948,0.0,5670.87607,2137.39444,0.0,718.40207,196.36172,371.62087,589.432
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,4.027753193149645,276.10531367626254,269.9542875016288,159.00104054971723,0.0016118824603948,0.0,5639.00432,2134.34886,2.9206,724.17774,242.04057,358.01544,592.11559
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,4.261935645412034,277.63541927103563,271.2045112183301,244.87575004617776,0.0024587428286124,0.0,5420.43146,2129.01325,13.16913,667.66258,280.09853,341.42677,590.25955
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,4.261935645412034,277.63541927103563,271.2045112183301,244.87575004617776,0.0024587428286124,0.0,5182.84708,2118.11244,19.96055,638.29036,311.3832,326.84587,590.52958
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,4.261935645412034,277.63541927103563,271.2045112183301,244.87575004617776,0.0024587428286124,0.0,5034.0862,2122.38802,19.48325,676.62775,312.1534,323.54998,591.78258
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.9385645508149634,276.0732781112414,272.0122503933076,130.69012987743758,0.0010594669558309,0.0,5158.58617,2115.63469,18.81318,754.81898,272.71001,324.13126,592.60148
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.9385645508149634,276.0732781112414,272.0122503933076,130.69012987743758,0.0010594669558309,0.0,5375.5911,2122.3523,15.55768,858.72311,198.76082,336.53844,593.97229
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.9385645508149634,276.0732781112414,272.0122503933076,130.69012987743758,0.0010594669558309,0.0,5647.40913,2115.36027,5.48745,1046.08205,128.18086,324.913,589.65269
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,4.547227093279417,276.1236579228771,272.7683515238604,65.44917389976469,0.003305561456036,0.0,5890.11871,2113.01825,0.0,1177.18756,71.56593,323.34455,592.50026
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,4.547227093279417,276.1236579228771,272.7683515238604,65.44917389976469,0.003305561456036,0.0,6048.50954,2111.05562,0.0,1184.98165,26.34302,321.86423,591.92065
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,4.547227093279417,276.1236579228771,272.7683515238604,65.44917389976469,0.003305561456036,0.0,6219.71548,2070.02546,0.0,1148.19436,8.97352,317.08633,581.92206
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,5.319813351377402,277.0892025132904,274.26540138500405,0.0,0.0558393569489622,0.0,6242.588,2077.63016,0.0,967.75157,0.0,305.18895,584.68433
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,5.319813351377402,277.0892025132904,274.26540138500405,0.0,0.0558393569489622,0.0,6054.5636,2081.67738,0.0,814.33752,0.0,295.90234,586.77283
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,5.319813351377402,277.0892025132904,274.26540138500405,0.0,0.0558393569489622,2.52112,5618.79837,2080.71121,0.0,677.43461,0.93152,297.61843,588.05142
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,5.9702461535068805,277.84338616086274,276.01042135015723,0.0,1.2244668009438855,7.26121,5006.58058,2078.85351,0.0,526.93228,13.26684,279.54403,591.38637
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,5.9702461535068805,277.84338616086274,276.01042135015723,0.0,1.2244668009438855,4.27307,4374.71825,2081.64535,4.44764,574.2701,16.23287,257.50572,594.02462
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,5.9702461535068805,277.84338616086274,276.01042135015723,0.0,1.2244668009438855,0.0,3780.83382,2083.18871,7.58357,578.23472,14.2649,247.83045,591.30735
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,6.631080768996564,278.4815339683184,277.3220153667186,0.0,2.869937122953509,0.0,3443.96389,2092.3784,2.02226,566.14876,9.75948,248.6862,587.49472
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,6.631080768996564,278.4815339683184,277.3220153667186,0.0,2.869937122953509,0.0,3483.74951,2089.74176,0.70021,555.71955,7.18472,234.85149,590.30089
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,6.631080768996564,278.4815339683184,277.3220153667186,0.0,2.869937122953509,0.0,3869.76406,2099.56308,0.0,585.09006,11.23827,217.49538,590.28169
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,7.3862587464977345,278.93686221965345,278.04275446121864,0.0249560852114494,6.627142276780804,0.0,4358.49097,2103.66844,0.0,598.01553,26.77269,196.4245,590.98761
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,7.3862587464977345,278.93686221965345,278.04275446121864,0.0249560852114494,6.627142276780804,0.0,4906.13641,2111.68552,0.0,602.06275,50.34156,187.59849,589.99241
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,7.3862587464977345,278.93686221965345,278.04275446121864,0.0249560852114494,6.627142276780804,0.0,5388.04156,2114.05118,0.0,609.53724,90.83234,168.24817,588.69035
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,7.868669637944848,279.3863338725988,278.18576046296585,48.18271606046427,4.246444850694338,0.0,5655.45486,2111.48229,0.0,623.01502,133.088,163.34051,586.25526
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,7.868669637944848,279.3863338725988,278.18576046296585,48.18271606046427,4.246444850694338,0.0,5772.18538,2103.33119,0.0,708.00808,169.05899,171.49784,587.33208
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,7.868669637944848,279.3863338725988,278.18576046296585,48.18271606046427,4.246444850694338,0.0,5734.23166,2100.47678,2.9206,712.2147,211.18489,177.51796,590.00978
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,8.184234877082961,279.28286066094813,277.0967219521376,108.18012154711718,6.999766084130075,0.0,5505.52931,2095.36338,13.16913,642.41265,247.46367,180.15081,588.13976
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,8.184234877082961,279.28286066094813,277.0967219521376,108.18012154711718,6.999766084130075,0.0,5259.20384,2084.68477,19.96055,606.29684,277.92007,186.23329,588.39391
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,8.184234877082961,279.28286066094813,277.0967219521376,108.18012154711718,6.999766084130075,0.0,5106.99638,2088.75785,19.48325,651.19027,281.00585,196.87263,589.6457
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,7.973697457658865,278.07652867083044,275.03848832583367,111.00381688884588,1.7911429595427684,0.0,5235.09223,2081.9757,18.81318,747.1254,247.89376,203.74954,590.46071
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,7.973697457658865,278.07652867083044,275.03848832583367,111.00381688884588,1.7911429595427684,0.0,5463.85598,2088.70538,15.55768,886.21939,183.64136,219.70989,591.85539
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,7.973697457658865,278.07652867083044,275.03848832583367,111.00381688884588,1.7911429595427684,0.0,5745.40396,2081.48523,5.48745,1109.86997,120.87991,229.74094,587.57141
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,7.6519276765486754,276.4771891983509,272.9368184494346,55.636049567628646,2.56831561867178,0.0,5994.93692,2079.56299,0.0,1252.20869,68.80595,234.92978,590.3954
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,7.6519276765486754,276.4771891983509,272.9368184494346,55.636049567628646,2.56831561867178,0.0,6157.68225,2077.63139,0.0,1248.82035,26.8554,236.68876,589.82666
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,7.6519276765486754,276.4771891983509,272.9368184494346,55.636049567628646,2.56831561867178,0.0,6305.64823,2035.28895,0.0,1193.88956,25.43012,293.08826,579.99549
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,7.27951030365454,275.3653199522327,271.4763455075142,0.0,0.1866495627769792,0.0,6327.94817,2042.92764,0.0,1046.50623,9.55262,296.59567,582.73241
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,7.27951030365454,275.3653199522327,271.4763455075142,0.0,0.1866495627769792,0.0,6138.44654,2047.03596,0.0,891.85528,5.62256,303.1142,584.81396
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,7.27951030365454,275.3653199522327,271.4763455075142,0.0,0.1866495627769792,2.52112,5696.95562,2046.19136,0.0,723.62902,9.78195,318.49444,586.0905
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,6.814095721159645,274.29043617750153,270.393744443434,0.0,0.2668310171645822,7.26121,5075.76092,2044.46681,0.0,548.1953,14.02239,327.4494,589.43011
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,6.814095721159645,274.29043617750153,270.393744443434,0.0,0.2668310171645822,4.27307,4435.00075,2047.34364,4.44764,583.31083,16.28753,336.19122,592.04894
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,6.814095721159645,274.29043617750153,270.393744443434,0.0,0.2668310171645822,0.0,3833.03362,2048.91114,7.58357,588.65267,16.32774,354.46641,589.33678
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,6.663214789192127,273.4995662354838,269.59543459458,0.0,0.2668310171645822,0.0,3490.3801,2058.05501,2.02226,592.6373,12.61461,388.25658,585.5954
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,6.663214789192127,273.4995662354838,269.59543459458,0.0,0.2668310171645822,0.0,3531.7383,2055.66915,0.70021,581.96878,9.31712,411.55189,588.44702
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,6.663214789192127,273.4995662354838,269.59543459458,0.0,0.2668310171645822,0.0,3922.2741,2065.54393,0.0,602.37493,4.39208,431.84363,588.41489
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,6.601492903066596,272.8135299058191,268.79916833962466,0.1165838272900137,0.1519418334723472,0.0,4415.63016,2069.72048,0.0,595.18381,0.0,457.2216,589.12957
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,6.601492903066596,272.8135299058191,268.79916833962466,0.1165838272900137,0.1519418334723472,0.0,4968.60872,2077.63632,0.0,600.6912,0.0,484.9512,588.11817
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,6.601492903066596,272.8135299058191,268.79916833962466,0.1165838272900137,0.1519418334723472,0.0,5455.49164,2079.94261,0.0,621.48843,0.0,500.97545,586.85207
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,6.959315306463406,273.61581843378247,268.24899049190634,145.02151583457515,0.085646781251318,0.0,5724.4338,2077.08844,0.0,648.27587,11.20124,523.08951,584.46176
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,6.959315306463406,273.61581843378247,268.24899049190634,145.02151583457515,0.085646781251318,0.0,5837.51216,2069.2273,0.0,736.80232,32.05505,554.30535,585.54668
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,6.959315306463406,273.61581843378247,268.24899049190634,145.02151583457515,0.085646781251318,0.0,5794.23416,2066.5643,2.9206,739.21752,63.70463,583.29246,588.21939
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,7.158203299632215,273.88757663181946,267.6764022150166,219.10955984102657,0.24681957619032,0.0,5559.60053,2061.6731,13.16913,669.53986,99.59241,605.54857,586.33749
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,7.158203299632215,273.88757663181946,267.6764022150166,219.10955984102657,0.24681957619032,0.0,5309.31871,2051.21719,19.96055,633.5078,134.86824,622.11743,586.57811
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,7.158203299632215,273.88757663181946,267.6764022150166,219.10955984102657,0.24681957619032,0.0,5156.17589,2055.08728,19.48325,670.25788,156.52069,638.81903,587.8289
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,7.203065806049065,272.48509089166225,267.04552850750065,120.3804624191368,0.2632082028478306,0.0,5286.91133,2048.27655,18.81318,747.69132,158.63532,656.73398,588.64058
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,7.203065806049065,272.48509089166225,267.04552850750065,120.3804624191368,0.2632082028478306,0.0,5522.27519,2055.01831,15.55768,846.84206,141.95463,666.11755,590.05556
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,7.203065806049065,272.48509089166225,267.04552850750065,120.3804624191368,0.2632082028478306,0.0,5808.12325,2047.56942,5.48745,1045.05781,114.56252,669.23174,585.80189
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,7.505926150624244,271.23493717955506,266.07206379801784,60.29622078697353,0.5457606989576571,0.0,6060.17301,2046.06769,0.0,1208.69125,79.89794,672.04522,588.60584
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,7.505926150624244,271.23493717955506,266.07206379801784,60.29622078697353,0.5457606989576571,0.0,6224.54441,2044.16701,0.0,1249.22382,47.57955,667.85259,588.04637
