UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,5.407586692354423,274.23861544133854,273.0913408596876,0.0001289531583542,2.961249281187804,0.0,4578.34851,3381.77724,11.38698,1056.41019,7.94286,234.72966,617.87161
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,5.407586692354423,274.23861544133854,273.0913408596876,0.0001289531583542,2.961249281187804,0.0,4755.97271,3384.03008,22.40315,1002.28056,15.58712,233.78639,617.57223
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,5.407586692354423,274.23861544133854,273.0913408596876,0.0001289531583542,2.961249281187804,0.0,4986.80347,3386.2669,22.96071,1046.52612,27.86699,237.57377,616.04016
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,4.971150103933423,274.45639334646785,273.20343149868813,26.274100499578903,0.7658763353283962,0.0,5057.49966,3381.38235,31.81243,1127.1502,34.86492,234.26867,618.06689
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,4.971150103933423,274.45639334646785,273.20343149868813,26.274100499578903,0.7658763353283962,0.0,5128.93586,3384.55455,38.97638,1187.95805,44.03167,222.39896,617.17086
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,4.971150103933423,274.45639334646785,273.20343149868813,26.274100499578903,0.7658763353283962,0.0,5221.28267,3381.62599,29.15496,1199.4494,55.46447,213.54299,616.50412
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,4.361393328784711,274.8310135632406,273.59829152046507,48.40035199166815,1.2571848553060163,0.92338,5521.35471,3374.78668,32.7774,1258.34602,66.10779,213.9705,615.65549
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,4.361393328784711,274.8310135632406,273.59829152046507,48.40035199166815,1.2571848553060163,1.26333,5896.79558,3372.19389,29.24936,1321.9648,74.63169,201.74709,618.47847
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,4.361393328784711,274.8310135632406,273.59829152046507,48.40035199166815,1.2571848553060163,0.0,6336.85903,3375.33825,34.1298,1306.47444,79.94901,178.24766,619.62521
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.067440346616165,274.68334031003207,273.6311800838019,39.80144318434387,0.326655043913695,0.65538,6860.53519,3380.13264,32.96375,1336.1837,80.52451,165.79431,620.96762
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.067440346616165,274.68334031003207,273.6311800838019,39.80144318434387,0.326655043913695,4.41909,7225.73215,3388.97794,29.29493,1387.49131,75.13216,147.83,614.75524
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.067440346616165,274.68334031003207,273.6311800838019,39.80144318434387,0.326655043913695,4.13914,7365.37054,3395.55735,21.12401,1366.17849,64.79958,133.9535,612.26782
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.8987328096977016,274.5454979481591,273.5756193245164,20.10239545433736,0.5455502531293843,0.0,7340.67659,3398.53394,4.23747,1290.65347,56.1978,128.52023,613.51161
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.8987328096977016,274.5454979481591,273.5756193245164,20.10239545433736,0.5455502531293843,0.0,7232.55553,3399.46784,0.0,1241.82644,44.06683,129.19297,613.02456
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.8987328096977016,274.5454979481591,273.5756193245164,20.10239545433736,0.5455502531293843,0.0,6615.08369,3366.62426,66.44949,1156.73801,34.10847,110.38806,610.19947
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.607565365110352,274.4843347647784,273.61981379878125,0.0,0.2545410110111314,0.0,6156.80595,3382.3197,75.41534,1135.08244,15.68765,149.20639,613.05924
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.607565365110352,274.4843347647784,273.61981379878125,0.0,0.2545410110111314,0.0,5624.85522,3380.35484,71.98333,1137.38524,4.25433,189.13252,608.68637
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.607565365110352,274.4843347647784,273.61981379878125,0.0,0.2545410110111314,0.0,5080.65311,3388.28324,71.50909,1152.53033,0.28601,212.3664,606.0374
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.332416773003076,274.2618820084,273.3882601926744,0.0,0.5586020333704697,0.0,4646.08557,3399.00644,64.30368,1083.75665,1.5771,230.57162,612.29134
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.332416773003076,274.2618820084,273.3882601926744,0.0,0.5586020333704697,0.0,4346.79355,3396.30427,61.81442,1028.70891,7.60026,260.36531,615.64333
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.332416773003076,274.2618820084,273.3882601926744,0.0,0.5586020333704697,0.0,4150.15783,3408.73858,45.38987,1026.97357,11.44317,288.52996,610.83163
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.199591187061132,274.11287716619603,273.08204584146654,0.0,0.1931404235235698,0.0,4078.10906,3410.40092,34.6653,1050.23805,15.43274,335.40875,611.24099
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.199591187061132,274.11287716619603,273.08204584146654,0.0,0.1931404235235698,0.0,4138.30412,3412.24975,29.4252,1016.38583,13.78997,369.58949,613.37161
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.199591187061132,274.11287716619603,273.08204584146654,0.0,0.1931404235235698,0.0,4331.45838,3414.9401,23.51736,1006.7295,8.89074,410.4944,614.68482
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.745904481724871,274.04185000233645,272.79862771848593,0.0004226110959402,0.4421114967766786,0.0,4474.86893,3408.29072,11.38698,980.60665,9.3057,434.49806,613.31273
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.745904481724871,274.04185000233645,272.79862771848593,0.0004226110959402,0.4421114967766786,0.0,4621.5,3410.52631,22.40315,941.48917,16.94215,455.26312,613.00775
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.745904481724871,274.04185000233645,272.79862771848593,0.0004226110959402,0.4421114967766786,0.0,4831.86387,3412.76461,22.96071,993.74555,30.36065,471.94244,611.51346
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.649864550317137,275.18039687475806,273.5975595008149,53.35172741019906,0.3928329631706688,0.0,4901.82516,3407.74778,31.81243,1078.91687,40.43741,474.20589,613.52005
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.649864550317137,275.18039687475806,273.5975595008149,53.35172741019906,0.3928329631706688,0.0,4981.93222,3410.89337,38.97638,1144.15199,55.02886,461.10291,612.65149
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.649864550317137,275.18039687475806,273.5975595008149,53.35172741019906,0.3928329631706688,0.0,5084.2555,3407.91702,29.15496,1155.71996,76.51558,440.8764,612.05395
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.731682741552075,275.85861498721664,274.1043475565385,98.75569598091325,1.1252665723084485,0.92338,5379.74373,3400.96809,32.7774,1206.06837,98.02049,435.71036,611.20476
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.731682741552075,275.85861498721664,274.1043475565385,98.75569598091325,1.1252665723084485,1.26333,5744.07416,3398.29819,29.24936,1255.84246,117.37443,414.33601,614.01165
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.731682741552075,275.85861498721664,274.1043475565385,98.75569598091325,1.1252665723084485,0.0,6162.20559,3401.36618,34.1298,1228.64328,131.63402,374.89108,615.19951
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.682849921347953,275.3732221360971,273.9541578071824,71.0283704454878,0.7439919470181368,0.65538,6651.4425,3406.0943,32.96375,1242.98159,136.39033,349.06421,616.50929
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.682849921347953,275.3732221360971,273.9541578071824,71.0283704454878,0.7439919470181368,4.41909,6990.38363,3414.85264,29.29493,1278.93324,128.55699,308.63311,610.41011
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.682849921347953,275.3732221360971,273.9541578071824,71.0283704454878,0.7439919470181368,4.13914,7119.92322,3421.44043,21.12401,1255.72166,111.01421,270.61517,607.92951
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.787163070513404,274.6676723847695,273.3917869008755,35.7703370069071,1.3547677200651087,0.0,7095.8758,3424.37145,4.23747,1185.66845,92.64565,247.10813,609.17286
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.787163070513404,274.6676723847695,273.3917869008755,35.7703370069071,1.3547677200651087,0.0,7004.75971,3425.22036,0.0,1145.41652,69.71617,234.14682,608.71889
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.787163070513404,274.6676723847695,273.3917869008755,35.7703370069071,1.3547677200651087,0.0,6451.9272,3391.12854,66.44949,1101.94653,40.52735,216.83147,606.3183
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.9651796961661345,274.3944076877527,273.1571108353113,0.0,0.5327415212074875,0.0,6016.79174,3406.88483,75.41534,1081.79962,18.33444,238.28406,609.21149
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.9651796961661345,274.3944076877527,273.1571108353113,0.0,0.5327415212074875,0.0,5509.31682,3404.8239,71.98333,1082.55341,4.28695,266.60452,604.9259
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.9651796961661345,274.3944076877527,273.1571108353113,0.0,0.5327415212074875,0.0,4993.16266,3412.73678,71.50909,1095.21817,0.0,251.29103,602.28437
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,3.458563648381687,273.75640976766783,272.4712961202838,0.0,0.9137251976976548,0.0,4581.90485,3422.98871,64.30368,1029.00421,0.0,235.31386,608.47073
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,3.458563648381687,273.75640976766783,272.4712961202838,0.0,0.9137251976976548,0.0,4298.76568,3420.19638,61.81442,975.05758,6.87585,234.63399,611.79269
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,3.458563648381687,273.75640976766783,272.4712961202838,0.0,0.9137251976976548,0.0,4106.70354,3432.63291,45.38987,971.98239,11.47199,227.79124,607.03742
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,3.623373126868042,273.082521248862,271.548139981223,0.0,0.1734421226604927,0.0,4031.95612,3434.22923,34.6653,992.17438,15.82804,235.54458,607.51277
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,3.623373126868042,273.082521248862,271.548139981223,0.0,0.1734421226604927,0.0,4085.47803,3436.03815,29.4252,957.75958,13.93952,225.03871,609.64094
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,3.623373126868042,273.082521248862,271.548139981223,0.0,0.1734421226604927,0.0,4265.22321,3438.68046,23.51736,948.65686,9.1028,235.2161,610.98218
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,3.415791993857389,272.73671519217214,270.8744024581267,0.0002217784718097,0.3179155382292431,0.0,4398.52613,3431.89141,11.38698,926.05945,9.90948,225.79316,609.66186
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,3.415791993857389,272.73671519217214,270.8744024581267,0.0002217784718097,0.3179155382292431,0.0,4534.8598,3434.11173,22.40315,891.07629,17.94664,216.05167,609.35238
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,3.415791993857389,272.73671519217214,270.8744024581267,0.0002217784718097,0.3179155382292431,0.0,4735.21,3436.35126,22.96071,941.89191,32.52857,213.46983,607.88828
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,3.7185258505237258,274.05224219220503,271.1536212442924,77.67198173084302,0.1150826379699447,0.0,4802.13635,3431.21667,31.81243,1020.99853,44.71436,209.06721,609.87878
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,3.7185258505237258,274.05224219220503,271.1536212442924,77.67198173084302,0.1150826379699447,0.0,4880.27267,3434.33861,38.97638,1085.16774,62.79756,196.8861,609.03225
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,3.7185258505237258,274.05224219220503,271.1536212442924,77.67198173084302,0.1150826379699447,0.0,4980.80662,3431.31939,29.15496,1099.19665,89.75141,188.35503,608.49015
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,4.338794988348534,274.59737563945714,270.9074820682473,151.38949674422707,0.2264710651317837,0.92338,5267.65562,3424.27316,32.7774,1150.33537,116.51792,191.45383,607.64046
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,4.338794988348534,274.59737563945714,270.9074820682473,151.38949674422707,0.2264710651317837,1.26333,5621.14911,3421.53502,29.24936,1200.1494,140.50238,185.21749,610.43447
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,4.338794988348534,274.59737563945714,270.9074820682473,151.38949674422707,0.2264710651317837,0.0,6024.88352,3424.53503,34.1298,1176.61895,158.15278,169.21667,611.65524
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,4.510653056034081,273.3461615861498,269.976055460096,115.7708117620505,0.1277719139079415,0.65538,6496.11685,3429.20378,32.96375,1191.04424,163.8437,161.2598,612.93888
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,4.510653056034081,273.3461615861498,269.976055460096,115.7708117620505,0.1277719139079415,4.41909,6821.50238,3437.88501,29.29493,1223.50696,153.70225,147.74698,606.93038
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,4.510653056034081,273.3461615861498,269.976055460096,115.7708117620505,0.1277719139079415,4.13914,6946.44142,3444.48018,21.12401,1201.26632,131.76129,138.36318,604.45527
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,5.184140202513079,271.6649534788975,268.16413769300686,58.33486147716279,0.2620712971960423,0.0,6923.53077,3447.37056,4.23747,1135.45315,108.27287,137.12823,605.69824
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,5.184140202513079,271.6649534788975,268.16413769300686,58.33486147716279,0.2620712971960423,0.0,6840.03807,3448.14384,0.0,1097.4843,80.08884,142.86164,605.27078
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,5.184140202513079,271.6649534788975,268.16413769300686,58.33486147716279,0.2620712971960423,0.0,6313.79489,3412.86931,66.44949,1047.74648,41.94515,128.80208,603.21531
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,5.683957853068772,269.8139435450108,266.21202694248507,0.0,0.1182678766501038,0.0,5888.32612,3428.67906,75.41534,1038.36866,17.23103,143.02448,606.13518
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,5.683957853068772,269.8139435450108,266.21202694248507,0.0,0.1182678766501038,0.0,5391.2886,3426.53338,71.98333,1044.6364,2.3766,160.98359,601.91935
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,5.683957853068772,269.8139435450108,266.21202694248507,0.0,0.1182678766501038,0.0,4889.67238,3434.43272,71.50909,1057.51537,0.0,161.26543,599.28376
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,5.981370686862537,268.00971421234823,264.20286740927867,0.0,0.2063692475356527,0.0,4492.06366,3444.26635,64.30368,993.16912,0.0,164.60698,605.41612
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,5.981370686862537,268.00971421234823,264.20286740927867,0.0,0.2063692475356527,0.0,4221.38938,3441.39396,61.81442,935.94344,8.4156,178.46645,608.714
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,5.981370686862537,268.00971421234823,264.20286740927867,0.0,0.2063692475356527,0.0,4036.49481,3453.83246,45.38987,924.12923,13.68248,187.72452,604.00385
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,6.091235646354484,266.5509198537095,262.55634966843047,0.0,0.2063692475356527,0.0,3966.6684,3455.37015,34.6653,934.4669,17.42337,210.4398,604.53202
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,6.091235646354484,266.5509198537095,262.55634966843047,0.0,0.2063692475356527,0.0,4024.61645,3457.1436,29.4252,894.85596,14.01703,233.39837,606.65819
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,6.091235646354484,266.5509198537095,262.55634966843047,0.0,0.2063692475356527,0.0,4204.11882,3459.74353,23.51736,884.36766,8.81934,246.60566,608.02191
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,5.798981628930851,265.6126974983394,261.32663909904454,0.0001403931387262,0.0756676799577326,0.0,4337.97664,3452.83057,11.38698,864.63425,10.43805,260.378,606.74293
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,5.798981628930851,265.6126974983394,261.32663909904454,0.0001403931387262,0.0756676799577326,0.0,4471.93445,3455.03709,22.40315,836.44432,20.36493,271.62964,606.4299
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,5.798981628930851,265.6126974983394,261.32663909904454,0.0001403931387262,0.0756676799577326,0.0,4666.68641,3457.27761,22.96071,890.09598,38.47466,286.75489,604.98994
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,5.378303927309517,267.39526562076065,261.2741909444101,134.77131255294688,0.0165210536127046,0.0,4730.05735,3452.03882,31.81243,970.13474,55.34348,293.01766,606.9675
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,5.378303927309517,267.39526562076065,261.2741909444101,134.77131255294688,0.0165210536127046,0.0,4802.7745,3455.13908,38.97638,1035.92697,80.62787,295.2918,606.13862
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,5.378303927309517,267.39526562076065,261.2741909444101,134.77131255294688,0.0165210536127046,0.0,4897.67253,3452.08242,29.15496,1050.81514,116.22478,299.61668,605.6408
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,4.540083331360021,269.39469939942313,261.7721709309209,260.76522733290483,0.0202975043383061,0.92338,5175.24694,3444.94972,32.7774,1097.29202,149.30918,309.37345,604.79078
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,4.540083331360021,269.39469939942313,261.7721709309209,260.76522733290483,0.0202975043383061,1.26333,5518.92862,3442.15074,29.24936,1140.44021,176.70929,305.4206,607.57442
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,4.540083331360021,269.39469939942313,261.7721709309209,260.76522733290483,0.0202975043383061,0.0,5912.06609,3445.09063,34.1298,1113.2795,195.15427,291.10564,608.8216
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.20019500947116,268.5655874435302,262.2516604869236,213.6156981398786,0.0001262229663893,0.65538,6372.43271,3449.70715,32.96375,1121.38365,198.16933,286.74392,610.08432
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.20019500947116,268.5655874435302,262.2516604869236,213.6156981398786,0.0001262229663893,4.41909,6689.74646,3458.31941,29.29493,1147.22032,181.33632,278.21788,604.14835
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.20019500947116,268.5655874435302,262.2516604869236,213.6156981398786,0.0001262229663893,4.13914,6812.35058,3464.92099,21.12401,1126.73808,150.96133,271.02424,601.67763
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.468281067651924,267.2658198004058,261.9220314038328,107.48639728880154,0.0001262229663893,0.0,6790.64507,3467.77589,4.23747,1068.68174,119.9718,265.16656,602.9202
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.468281067651924,267.2658198004058,261.9220314038328,107.48639728880154,0.0001262229663893,0.0,6710.93058,3468.48167,0.0,1039.89623,85.39646,266.12817,602.514
