UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,5.135408557514611,292.8541029069661,285.2688118577504,492.199155998124,0.2551246751597811,0.0,6848.92428,3071.81067,13.16913,617.25492,132.03354,117.78293,471.83196
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,5.135408557514611,292.8541029069661,285.2688118577504,492.199155998124,0.2551246751597811,0.0,6582.4617,3054.68051,19.96055,582.02975,156.99981,131.47089,473.41864
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,5.135408557514611,292.8541029069661,285.2688118577504,492.199155998124,0.2551246751597811,0.0,6464.58836,3064.63289,19.48325,625.59829,165.86387,147.24539,473.9315
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.384265903048751,291.7513491194363,286.16980726170874,401.000268736024,0.0834216817182542,0.0,6673.69222,3058.68585,18.81318,721.78218,153.19229,156.39302,474.75666
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.384265903048751,291.7513491194363,286.16980726170874,401.000268736024,0.0834216817182542,0.0,7029.17179,3065.06448,15.55768,864.9933,122.15184,173.71085,477.11046
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.384265903048751,291.7513491194363,286.16980726170874,401.000268736024,0.0834216817182542,0.0,7344.61434,3064.46734,5.48745,1087.90108,87.06167,191.8192,474.59579
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,3.610968873800992,288.0260412265821,285.12254464302373,217.5878832877816,0.1003835198771635,0.0,7539.98352,3050.36206,0.0,1221.0753,51.99495,199.52954,477.01702
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,3.610968873800992,288.0260412265821,285.12254464302373,217.5878832877816,0.1003835198771635,0.0,7613.12952,3047.53056,0.0,1208.41094,23.17057,202.52588,477.73586
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,3.610968873800992,288.0260412265821,285.12254464302373,217.5878832877816,0.1003835198771635,0.0,7487.69139,3048.75047,0.0,1039.46944,21.6954,288.29372,479.32864
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,3.549391245961656,287.1617824139372,284.6192410345391,0.0,0.0200254541868042,0.0,7485.72019,3055.39787,0.0,805.57771,0.0,278.42564,481.46458
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,3.549391245961656,287.1617824139372,284.6192410345391,0.0,0.0200254541868042,0.0,7268.31154,3057.72485,0.0,644.76049,0.0,271.33457,483.60779
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,3.549391245961656,287.1617824139372,284.6192410345391,0.0,0.0200254541868042,2.52112,6744.97539,3053.33102,0.0,544.28147,3.00067,274.51457,484.78805
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,3.588219732631968,286.3286752413211,284.1120800431265,0.0,0.0492722640668381,7.26121,6006.11015,3047.72468,0.0,427.11626,13.74302,259.67407,488.64701
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,3.588219732631968,286.3286752413211,284.1120800431265,0.0,0.0492722640668381,4.27307,5251.15532,3048.12204,4.44764,491.80558,16.65563,241.21533,490.27592
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,3.588219732631968,286.3286752413211,284.1120800431265,0.0,0.0492722640668381,0.0,4552.10802,3048.98228,7.58357,492.27023,14.86937,235.31699,487.71247
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,3.6777981453047217,285.64511092458656,283.6043391531323,0.0,0.0016997990903586,0.0,4145.2103,3059.46405,2.02226,458.68418,10.33102,240.41598,486.39843
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,3.6777981453047217,285.64511092458656,283.6043391531323,0.0,0.0016997990903586,0.0,4225.3127,3049.76048,0.70021,451.0375,6.88698,231.75762,491.05747
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,3.6777981453047217,285.64511092458656,283.6043391531323,0.0,0.0016997990903586,0.0,4688.39193,3058.0722,0.0,493.36225,8.07254,219.66609,491.10264
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.592610803953012,286.76681248840555,283.9279944198357,16.693876387711597,0.0016997990903586,0.0,5249.63762,3060.1787,0.0,539.44368,18.23206,204.23276,491.86516
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.592610803953012,286.76681248840555,283.9279944198357,16.693876387711597,0.0016997990903586,0.0,5873.85795,3071.04256,0.0,542.51977,35.03019,200.24925,490.62147
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.592610803953012,286.76681248840555,283.9279944198357,16.693876387711597,0.0016997990903586,0.0,6425.863,3075.08535,0.0,531.30942,68.43188,185.90867,491.02867
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.717942994040315,290.98267162763204,284.2063245393187,425.2747930944197,5.898419775026234e-05,0.0,6711.79524,3080.55472,0.0,526.53383,106.34516,185.6882,490.77896
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.717942994040315,290.98267162763204,284.2063245393187,425.2747930944197,5.898419775026234e-05,0.0,6774.65035,3064.23134,0.0,608.75528,142.83324,197.48657,492.00172
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.717942994040315,290.98267162763204,284.2063245393187,425.2747930944197,5.898419775026234e-05,0.0,6663.69854,3055.98417,2.9206,616.18918,188.09468,207.09595,494.87226
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.6559850434755927,292.5279223962248,283.8952009193829,541.9099522354769,0.0009041165728462,0.0,6356.45102,3044.60791,13.16913,542.02802,230.26797,212.95292,492.43228
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.6559850434755927,292.5279223962248,283.8952009193829,541.9099522354769,0.0009041165728462,0.0,6061.58327,3027.65734,19.96055,501.52129,267.9229,221.42519,492.89181
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.6559850434755927,292.5279223962248,283.8952009193829,541.9099522354769,0.0009041165728462,0.0,5904.64549,3037.44614,19.48325,554.87984,279.42046,233.5738,493.80804
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.366220068562153,291.4730812999714,285.4842429092432,418.5947349656535,0.0006166861019549,0.0,6076.93425,3031.4757,18.81318,680.35456,255.46853,241.97442,494.54076
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.366220068562153,291.4730812999714,285.4842429092432,418.5947349656535,0.0006166861019549,0.0,6403.1784,3037.86394,15.55768,888.60346,199.56286,257.49563,496.86637
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.366220068562153,291.4730812999714,285.4842429092432,418.5947349656535,0.0006166861019549,0.0,6740.14181,3037.08278,5.48745,1161.64878,140.87032,268.21489,494.1128
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.18765250633737,287.8922664498697,284.35486829613126,226.1159577988039,0.0038810697786701,0.0,7008.01512,3023.31672,0.0,1279.39247,88.36912,273.5964,496.24558
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.18765250633737,287.8922664498697,284.35486829613126,226.1159577988039,0.0038810697786701,0.0,7171.43627,3020.51035,0.0,1215.05314,43.51575,274.95957,496.45756
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.18765250633737,287.8922664498697,284.35486829613126,226.1159577988039,0.0038810697786701,0.0,7073.65679,3020.72073,0.0,1015.70189,25.9583,360.16961,495.47363
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,3.133869048410087,287.49534018921406,284.1885028658989,0.0,0.0143146864890063,0.0,7092.77017,3027.39547,0.0,758.7051,0.0,347.42111,497.09694
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,3.133869048410087,287.49534018921406,284.1885028658989,0.0,0.0143146864890063,0.0,6886.20915,3029.77148,0.0,587.05012,0.0,337.07627,498.87784
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,3.133869048410087,287.49534018921406,284.1885028658989,0.0,0.0143146864890063,2.52112,6384.15293,3025.4757,0.0,489.68577,0.66315,338.58488,500.06348
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.994556517538553,287.2958614201188,284.35429894754805,0.0,0.0423677477186512,7.26121,5669.53791,3019.97701,0.0,377.95328,13.83405,319.54924,503.60908
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.994556517538553,287.2958614201188,284.35429894754805,0.0,0.0423677477186512,4.27307,4934.52902,3020.44285,4.44764,447.5923,17.03893,296.58433,505.37295
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.994556517538553,287.2958614201188,284.35429894754805,0.0,0.0423677477186512,0.0,4247.53451,3021.3228,7.58357,444.09107,14.4431,285.20992,502.88435
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.1307652460277096,287.3408940623264,284.7295357188161,0.0,0.0258626559353707,0.0,3846.6748,3031.76737,2.02226,403.46078,9.48385,284.40112,502.26823
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.1307652460277096,287.3408940623264,284.7295357188161,0.0,0.0258626559353707,0.0,3902.32303,3022.2663,0.70021,397.636,5.55129,268.05024,507.11606
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.1307652460277096,287.3408940623264,284.7295357188161,0.0,0.0258626559353707,0.0,4339.91621,3030.62088,0.0,445.26774,8.36232,248.11676,506.51697
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.943900546193457,288.4705983520968,285.59142591325656,15.469506436684476,0.0378180547750273,0.0,4887.08536,3032.78478,0.0,502.9753,23.75733,225.26336,507.61648
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.943900546193457,288.4705983520968,285.59142591325656,15.469506436684476,0.0378180547750273,0.0,5500.77945,3043.56735,0.0,505.00802,48.36214,214.37354,505.89307
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.943900546193457,288.4705983520968,285.59142591325656,15.469506436684476,0.0378180547750273,0.0,6043.03455,3047.56185,0.0,488.2479,92.06407,192.49881,506.20505
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.4358624655616645,292.82090705868313,287.07352616257344,396.69487735011785,0.0155706239705151,0.0,6333.11013,3052.80138,0.0,480.6042,140.23789,184.26102,505.77931
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.4358624655616645,292.82090705868313,287.07352616257344,396.69487735011785,0.0155706239705151,0.0,6420.71918,3036.71178,0.0,566.12817,184.64894,190.16105,507.21994
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.4358624655616645,292.82090705868313,287.07352616257344,396.69487735011785,0.0155706239705151,0.0,6333.0371,3028.61932,2.9206,573.95458,238.09531,193.9937,509.67207
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.6604092469465295,294.40627455463994,287.55394539466243,494.8880002063458,0.0463589791440721,0.0,6042.39966,3017.42215,13.16913,493.54646,286.17893,194.50108,507.26966
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.6604092469465295,294.40627455463994,287.55394539466243,494.8880002063458,0.0463589791440721,0.0,5750.66266,3000.65141,19.96055,448.695,328.45136,198.36125,506.91734
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.6604092469465295,294.40627455463994,287.55394539466243,494.8880002063458,0.0463589791440721,0.0,5584.43076,3010.27615,19.48325,504.52125,338.99466,207.50785,508.12407
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.022349837860941,293.3385472321564,288.46904177560367,374.49168985942816,0.0317295954524173,0.0,5737.41544,3004.28304,18.81318,642.05132,306.63576,213.66139,508.79019
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.022349837860941,293.3385472321564,288.46904177560367,374.49168985942816,0.0317295954524173,0.0,6034.94138,3010.6809,15.55768,878.3288,235.4735,229.28904,511.09555
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.022349837860941,293.3385472321564,288.46904177560367,374.49168985942816,0.0317295954524173,0.0,6365.99678,3009.71522,5.48745,1176.25143,163.36478,237.09675,508.1699
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.417261897188236,289.9286816160369,287.5060436274606,202.33072063682545,0.0385357849498503,0.0,6648.09453,2996.28813,0.0,1294.61784,101.90253,241.5931,510.09492
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.417261897188236,289.9286816160369,287.5060436274606,202.33072063682545,0.0385357849498503,0.0,6832.96492,2993.50688,0.0,1215.82014,49.50444,243.04855,509.94187
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.417261897188236,289.9286816160369,287.5060436274606,202.33072063682545,0.0385357849498503,0.0,6536.64923,3025.45845,0.0,985.30982,18.88416,307.65203,504.91575
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.292145289000718,288.94524195670715,286.9746522111261,0.0,0.0002895499847609,0.0,6558.27148,3032.12876,0.0,754.87115,0.0,296.526,506.66341
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.292145289000718,288.94524195670715,286.9746522111261,0.0,0.0002895499847609,0.0,6362.91114,3034.49639,0.0,588.04143,0.0,288.06722,508.47794
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.292145289000718,288.94524195670715,286.9746522111261,0.0,0.0002895499847609,2.52112,5901.49846,3030.18411,0.0,476.17519,0.0,290.35954,509.67374
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.237188463783349,288.1861448626339,286.53488043053375,0.0,0.0007519618759024,7.26121,5249.84925,3024.66719,0.0,354.43469,13.56602,273.53356,513.19631
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.237188463783349,288.1861448626339,286.53488043053375,0.0,0.0007519618759024,4.27307,4578.11967,3025.12145,4.44764,416.76865,16.8153,252.88383,515.05568
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.237188463783349,288.1861448626339,286.53488043053375,0.0,0.0007519618759024,0.0,3948.32946,3025.99795,7.58357,417.6024,14.07716,244.63859,512.54211
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.1530627323340026,287.7290749087368,286.19107842695774,0.0,0.0007519618759024,0.0,3587.05653,3036.44893,2.02226,389.50091,9.11679,247.11278,511.57689
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.1530627323340026,287.7290749087368,286.19107842695774,0.0,0.0007519618759024,0.0,3632.82528,3026.91337,0.70021,384.28407,5.65827,235.22878,516.20169
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.1530627323340026,287.7290749087368,286.19107842695774,0.0,0.0007519618759024,0.0,4038.75764,3035.26105,0.0,424.02008,10.18669,219.85575,515.66592
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.053906309037379,288.4947853220461,286.56166730391084,13.22327274009098,0.0002984318025032,0.0,4550.56102,3037.41535,0.0,470.7163,28.90406,200.95606,516.72249
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.053906309037379,288.4947853220461,286.56166730391084,13.22327274009098,0.0002984318025032,0.0,5124.146,3048.21146,0.0,476.07672,57.75145,193.96905,515.07859
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.053906309037379,288.4947853220461,286.56166730391084,13.22327274009098,0.0002984318025032,0.0,5629.63299,3052.21409,0.0,467.89355,105.99625,176.50235,515.21427
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,2.415967466537864,292.29739821997623,287.5251878608589,371.2655112713462,0.0,0.0,5906.26227,3057.49255,0.0,464.84286,157.14007,173.30984,514.56907
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,2.415967466537864,292.29739821997623,287.5251878608589,371.2655112713462,0.0,0.0,6012.97307,3041.36354,0.0,547.75169,201.63096,182.81557,515.96996
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,2.415967466537864,292.29739821997623,287.5251878608589,371.2655112713462,0.0,0.0,5956.93576,3033.24496,2.9206,556.12184,253.67195,190.16673,518.44673
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.613952008103212,294.29704597948387,287.7842733375745,485.0731751351907,0.000174096785078,0.0,5704.95391,3022.01749,13.16913,480.08209,298.66438,193.98746,516.10248
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.613952008103212,294.29704597948387,287.7842733375745,485.0731751351907,0.000174096785078,0.0,5441.14393,3005.2162,19.96055,436.19412,337.03854,200.91887,515.81641
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.613952008103212,294.29704597948387,287.7842733375745,485.0731751351907,0.000174096785078,0.0,5283.24986,3014.86878,19.48325,483.8689,342.7255,212.09002,517.02803
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.5790870476936862,293.4361013866321,288.86497290754585,387.1330383677859,0.0004623431231368,0.0,5420.45704,3008.87937,18.81318,607.47416,304.72892,219.54198,517.71041
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.5790870476936862,293.4361013866321,288.86497290754585,387.1330383677859,0.0004623431231368,0.0,5675.09057,3015.27574,15.55768,818.43728,228.06955,235.31024,519.91632
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.5790870476936862,293.4361013866321,288.86497290754585,387.1330383677859,0.0004623431231368,0.0,5975.72494,3014.3411,5.48745,1096.30331,152.99766,245.50869,516.84229
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.662381764006432,289.80095056245136,287.9284790192389,208.13486505139144,0.0006884379217121,0.0,6238.09722,3000.85686,0.0,1220.06931,91.35497,250.74099,518.86553
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.662381764006432,289.80095056245136,287.9284790192389,208.13486505139144,0.0006884379217121,0.0,6409.61386,2998.07118,0.0,1163.92958,40.2595,252.32664,518.66709
