UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.648668353409219,292.33675868901764,290.43840847794934,326.9355593533096,0.6373658154846297,0.0,6874.80104,1393.75051,31.81243,926.72432,91.42524,328.42562,639.52151
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.648668353409219,292.33675868901764,290.43840847794934,326.9355593533096,0.6373658154846297,0.0,7197.81303,1398.94866,38.97638,959.4337,142.94078,329.97994,638.49574
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.648668353409219,292.33675868901764,290.43840847794934,326.9355593533096,0.6373658154846297,0.0,7557.21825,1399.6218,29.15496,990.9175,213.85725,332.40112,637.50255
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,5.088986536338954,292.937558303448,290.8535827993164,425.4032031269739,1.8078697608728136,0.92338,8178.27714,1401.03287,32.7774,1101.16909,276.56271,343.52383,636.65657
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,5.088986536338954,292.937558303448,290.8535827993164,425.4032031269739,1.8078697608728136,1.26333,8857.98826,1404.25286,29.24936,1228.79374,325.34518,343.69078,639.55564
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,5.088986536338954,292.937558303448,290.8535827993164,425.4032031269739,1.8078697608728136,0.0,9570.59487,1413.1345,34.1298,1292.04679,355.71874,334.72028,640.50821
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,4.909066129793746,292.25586164694096,290.69736658403934,404.73663422833226,1.535502155861767,0.65538,10306.37679,1422.94005,32.96375,1385.85803,355.69611,331.2346,642.00461
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,4.909066129793746,292.25586164694096,290.69736658403934,404.73663422833226,1.535502155861767,4.41909,10825.29519,1438.34308,29.29493,1465.57808,317.30339,326.23278,635.25801
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,4.909066129793746,292.25586164694096,290.69736658403934,404.73663422833226,1.535502155861767,4.13914,10995.27878,1444.28926,21.12401,1444.89313,255.27879,321.90921,632.73823
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,4.553986131407026,290.9021290896534,289.91560747858847,267.33555499758256,2.7452281221666865,0.0,10929.16129,1450.69425,4.23747,1353.85705,192.50881,315.67929,633.98436
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,4.553986131407026,290.9021290896534,289.91560747858847,267.33555499758256,2.7452281221666865,0.0,10775.68869,1458.04657,0.0,1255.0629,128.17323,320.52464,633.3411
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,4.553986131407026,290.9021290896534,289.91560747858847,267.33555499758256,2.7452281221666865,0.0,10517.24486,1421.86919,66.44949,1038.88804,75.2162,312.00017,616.76255
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,4.0992421392098,290.06570301407584,289.2560785865544,0.8254452416144427,0.7169590621226547,0.0,9987.27696,1432.75472,75.41534,961.57079,29.15765,330.07786,619.56584
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,4.0992421392098,290.06570301407584,289.2560785865544,0.8254452416144427,0.7169590621226547,0.0,9369.11023,1438.39506,71.98333,913.52266,0.50944,349.29646,615.04541
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,4.0992421392098,290.06570301407584,289.2560785865544,0.8254452416144427,0.7169590621226547,0.0,8601.01794,1447.54361,71.50909,901.91712,0.0,335.20206,612.38385
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,3.6490856075404894,289.52821551314463,288.87705544604006,0.4125350305030411,1.3524187047625702,0.0,7904.31953,1495.66607,64.30368,841.25875,0.0,323.20822,618.7521
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,3.6490856075404894,289.52821551314463,288.87705544604006,0.4125350305030411,1.3524187047625702,0.0,7277.4838,1500.1391,61.81442,814.57903,6.46576,322.3386,622.15492
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,3.6490856075404894,289.52821551314463,288.87705544604006,0.4125350305030411,1.3524187047625702,0.0,6811.49336,1512.39075,45.38987,854.94108,16.17245,316.28593,617.24777
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,3.3242165141638544,289.2083330809181,288.5544488399468,0.0136457664177285,0.498309104239403,0.0,6454.2612,1519.28917,34.6653,911.58396,21.0737,326.41246,617.54543
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,3.3242165141638544,289.2083330809181,288.5544488399468,0.0136457664177285,0.498309104239403,0.0,6185.01252,1524.30798,29.4252,903.27033,14.8394,330.63597,619.68026
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,3.3242165141638544,289.2083330809181,288.5544488399468,0.0136457664177285,0.498309104239403,0.0,6159.63996,1530.80474,23.51736,902.49689,9.5678,327.53404,620.94598
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,3.304274638344248,290.068806454839,289.01591484707546,36.46546697172215,0.954054258503454,0.0,6102.5096,1535.2439,11.38698,883.43487,13.98731,323.03086,619.48648
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,3.304274638344248,290.068806454839,289.01591484707546,36.46546697172215,0.954054258503454,0.0,6187.57489,1538.69459,22.40315,830.88767,27.90389,314.25698,619.1891
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,3.304274638344248,290.068806454839,289.01591484707546,36.46546697172215,0.954054258503454,0.0,6497.67595,1540.8394,22.96071,846.71132,55.51741,313.17654,617.64365
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,3.4664381967781805,291.7901256177207,289.1649743713963,331.9631161031553,0.434823418394098,0.0,6688.09992,1545.15723,31.81243,866.67174,87.79621,304.41731,619.67754
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,3.4664381967781805,291.7901256177207,289.1649743713963,331.9631161031553,0.434823418394098,0.0,6997.37585,1550.20116,38.97638,909.00435,138.0074,291.07164,618.77169
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,3.4664381967781805,291.7901256177207,289.1649743713963,331.9631161031553,0.434823418394098,0.0,7342.50918,1550.59987,29.15496,938.50829,209.83801,278.50255,618.08048
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,3.5742282979560427,292.92601366098387,289.3608721922826,434.1144958302028,1.1203939588375986,0.92338,7939.77321,1551.38251,32.7774,1029.55505,275.66981,278.67426,617.23207
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,3.5742282979560427,292.92601366098387,289.3608721922826,434.1144958302028,1.1203939588375986,1.26333,8594.21689,1554.1597,29.24936,1129.17856,329.61235,268.03572,620.06077
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,3.5742282979560427,292.92601366098387,289.3608721922826,434.1144958302028,1.1203939588375986,0.0,9279.39137,1562.60431,34.1298,1166.83392,365.68142,246.85378,621.19292
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.387634416681924,292.94448113162804,289.6776598436376,464.6664432255516,0.7672282065963778,0.65538,9986.863,1572.02816,32.96375,1231.18278,370.48017,232.11349,622.54686
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.387634416681924,292.94448113162804,289.6776598436376,464.6664432255516,0.7672282065963778,4.41909,10484.7438,1586.9316,29.29493,1285.94981,335.11897,215.89392,616.29442
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.387634416681924,292.94448113162804,289.6776598436376,464.6664432255516,0.7672282065963778,4.13914,10648.60449,1592.92606,21.12401,1264.25496,274.02237,202.84734,613.80455
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.9515313061880946,291.2496690977912,289.6059880739587,321.10363833254706,1.323373287826684,0.0,10585.58008,1599.06993,4.23747,1186.36861,209.73036,193.79479,615.04852
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.9515313061880946,291.2496690977912,289.6059880739587,321.10363833254706,1.323373287826684,0.0,10442.02487,1605.93325,0.0,1109.60099,142.36455,196.70661,614.54975
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.9515313061880946,291.2496690977912,289.6059880739587,321.10363833254706,1.323373287826684,0.0,10229.5298,1560.2102,66.44949,934.72544,80.28235,190.30911,599.61932
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.715088415676849,289.67864424079664,288.5047669277972,1.5962245222068605,0.1778658190525973,0.0,9707.35646,1571.43791,75.41534,874.06374,31.4895,211.32474,602.57016
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.715088415676849,289.67864424079664,288.5047669277972,1.5962245222068605,0.1778658190525973,0.0,9098.14524,1576.53727,71.98333,833.09844,0.81105,240.73274,598.43518
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.715088415676849,289.67864424079664,288.5047669277972,1.5962245222068605,0.1778658190525973,0.0,8348.88679,1585.59911,71.50909,819.86695,0.0,224.46563,595.80647
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.319947616434696,289.05875986575666,288.0837680769457,0.798375719638025,0.323851321356442,0.0,7673.05295,1631.06103,64.30368,762.7725,0.0,207.16928,601.87618
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.319947616434696,289.05875986575666,288.0837680769457,0.798375719638025,0.323851321356442,0.0,7070.67395,1635.02375,61.81442,731.35342,5.64949,205.97599,605.1462
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.319947616434696,289.05875986575666,288.0837680769457,0.798375719638025,0.323851321356442,0.0,6623.71083,1647.28834,45.38987,757.73962,15.87811,198.53654,600.48843
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.1289012302921595,288.65231703976383,287.78397176889,0.0152531163785823,0.1334380058974789,0.0,6285.686,1653.81429,34.6653,797.76887,21.16875,205.21119,601.07776
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.1289012302921595,288.65231703976383,287.78397176889,0.0152531163785823,0.1334380058974789,0.0,6038.18191,1658.60757,29.4252,780.95944,14.95104,190.55458,603.2016
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.1289012302921595,288.65231703976383,287.78397176889,0.0152531163785823,0.1334380058974789,0.0,6026.11471,1664.83359,23.51736,777.46856,9.78269,204.06681,604.59134
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,1.930071718423136,290.6693403051977,288.758982984604,60.07674601796644,0.2561194754134807,0.0,5981.4683,1668.48395,11.38698,763.30582,14.407,193.8691,603.36025
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,1.930071718423136,290.6693403051977,288.758982984604,60.07674601796644,0.2561194754134807,0.0,6069.47039,1671.84829,22.40315,721.62772,28.3807,184.79436,603.04306
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,1.930071718423136,290.6693403051977,288.758982984604,60.07674601796644,0.2561194754134807,0.0,6371.49037,1673.99963,22.96071,739.818,56.44195,182.80662,601.63112
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.378699681960301,293.56617456156846,288.8176077035274,503.9596478961713,0.1317472450896079,0.0,6553.28163,1677.65344,31.81243,756.95583,89.77862,181.38544,603.59376
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.378699681960301,293.56617456156846,288.8176077035274,503.9596478961713,0.1317472450896079,0.0,6846.60796,1682.56237,38.97638,800.5353,141.82068,171.84742,602.78524
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.378699681960301,293.56617456156846,288.8176077035274,503.9596478961713,0.1317472450896079,0.0,7174.87912,1682.72102,29.15496,832.89337,216.89661,166.90937,602.33876
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.946266348630668,295.45925568227267,288.5889966550251,633.5707023409526,0.3028986279313673,0.92338,7750.38832,1682.95357,32.7774,918.21899,286.13947,172.83407,601.48834
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.946266348630668,295.45925568227267,288.5889966550251,633.5707023409526,0.3028986279313673,1.26333,8383.60185,1685.34337,29.24936,1009.3585,343.39244,170.13703,604.26005
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.946266348630668,295.45925568227267,288.5889966550251,633.5707023409526,0.3028986279313673,0.0,9048.68386,1693.40554,34.1298,1045.32483,382.13121,158.26184,605.5377
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.1470844158225786,295.35550258358313,289.35879338284474,606.1067806599157,0.2098817576011069,0.65538,9738.95983,1702.49521,32.96375,1102.10417,388.08225,154.51708,606.77622
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.1470844158225786,295.35550258358313,289.35879338284474,606.1067806599157,0.2098817576011069,4.41909,10224.26179,1716.96164,29.29493,1146.72491,351.78863,143.95614,600.92427
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.1470844158225786,295.35550258358313,289.35879338284474,606.1067806599157,0.2098817576011069,4.13914,10385.19778,1722.99834,21.12401,1128.94145,288.29432,137.43383,598.4586
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.806146764057088,292.3642220496968,289.7741016632625,404.1628644403986,0.4157748528795537,0.0,10324.98551,1728.9136,4.23747,1065.51967,220.87783,139.39422,599.70089
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.806146764057088,292.3642220496968,289.7741016632625,404.1628644403986,0.4157748528795537,0.0,10185.97179,1735.34915,0.0,1003.88271,150.11731,146.72598,599.31922
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,2.806146764057088,292.3642220496968,289.7741016632625,404.1628644403986,0.4157748528795537,0.0,10007.32943,1684.69795,66.44949,822.10715,71.10189,193.21897,585.71671
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.876384710333721,290.47718477499774,288.7182095293972,1.4706787339930578,0.067021418594938,0.0,9485.08446,1696.23359,75.41534,771.6818,25.70147,211.53083,588.78724
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.876384710333721,290.47718477499774,288.7182095293972,1.4706787339930578,0.067021418594938,0.0,8876.47976,1700.84605,71.98333,732.21782,0.0,241.94785,584.96485
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.876384710333721,290.47718477499774,288.7182095293972,1.4706787339930578,0.067021418594938,0.0,8136.11729,1709.82967,71.50909,714.49468,0.0,213.68109,582.36272
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.603455086199621,289.61616280034224,288.280167072777,0.7353991877632402,0.1182788181325506,0.0,7472.6646,1752.89785,64.30368,661.6306,0.0,183.58262,588.19042
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.603455086199621,289.61616280034224,288.280167072777,0.7353991877632402,0.1182788181325506,0.0,6888.43012,1756.40114,61.81442,628.55305,8.70197,171.82146,591.35274
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.603455086199621,289.61616280034224,288.280167072777,0.7353991877632402,0.1182788181325506,0.0,6458.18406,1768.67742,45.38987,645.80564,18.45163,153.67124,586.89719
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.408133931015344,289.1626698950496,288.05626042050994,0.7353991877632402,0.1182788181325506,0.0,6139.41261,1774.86822,34.6653,673.21516,22.39233,149.28434,587.72307
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.408133931015344,289.1626698950496,288.05626042050994,0.7353991877632402,0.1182788181325506,0.0,5914.88382,1779.45863,29.4252,650.80469,14.78992,110.80828,589.83792
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.408133931015344,289.1626698950496,288.05626042050994,0.7353991877632402,0.1182788181325506,0.0,5919.90903,1785.4409,23.51736,645.48421,9.08756,126.5391,591.32827
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.803272864295965,290.99934052844367,288.99599526658267,58.52927914091528,0.3208482281754284,0.0,5890.49453,1788.38153,11.38698,636.64114,14.01228,105.75642,590.28247
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.803272864295965,290.99934052844367,288.99599526658267,58.52927914091528,0.3208482281754284,0.0,5984.65627,1791.66803,22.40315,603.87528,29.54966,90.90744,589.94919
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.803272864295965,290.99934052844367,288.99599526658267,58.52927914091528,0.3208482281754284,0.0,6282.20175,1793.82541,22.96071,620.35516,59.82703,85.02077,588.64546
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,3.5765342538500566,293.13665631429933,289.2296138211075,452.2115898943592,0.4767517579708973,0.0,6456.72078,1796.8817,31.81243,627.72593,95.15015,90.19115,590.55039
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,3.5765342538500566,293.13665631429933,289.2296138211075,452.2115898943592,0.4767517579708973,0.0,6735.42824,1801.66894,38.97638,670.00834,149.826,87.05728,589.82078
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,3.5765342538500566,293.13665631429933,289.2296138211075,452.2115898943592,0.4767517579708973,0.0,7048.14934,1801.61154,29.15496,707.06616,225.90327,91.45924,589.57278
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.944400466388793,293.66846680783306,289.58384508208366,515.8086712011957,1.1560871855682535,0.92338,7605.65357,1801.3493,32.7774,791.26051,293.73704,106.77705,588.72071
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.944400466388793,293.66846680783306,289.58384508208366,515.8086712011957,1.1560871855682535,1.26333,8222.08073,1803.3904,29.24936,879.64534,347.20596,118.08292,591.44619
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.944400466388793,293.66846680783306,289.58384508208366,515.8086712011957,1.1560871855682535,0.0,8872.62295,1811.10842,34.1298,921.07801,381.14917,122.97103,592.84187
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.734205107856091,292.5126377676058,289.96467012895084,373.7532248283602,0.6741381881447983,0.65538,9552.30244,1819.89756,32.96375,976.05949,382.34423,133.66343,593.98678
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.734205107856091,292.5126377676058,289.96467012895084,373.7532248283602,0.6741381881447983,4.41909,10029.97915,1833.97056,29.29493,1013.05634,342.01845,134.32212,588.45956
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.734205107856091,292.5126377676058,289.96467012895084,373.7532248283602,0.6741381881447983,4.13914,10189.61278,1840.04521,21.12401,999.33448,275.96174,138.82637,586.01359
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.297885402055268,291.09902233282554,289.7396409852061,235.55974365367024,1.1039983050858218,0.0,10131.72148,1845.75477,4.23747,949.19906,208.31088,152.40604,587.2545
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.297885402055268,291.09902233282554,289.7396409852061,235.55974365367024,1.1039983050858218,0.0,9994.57477,1851.8054,0.0,898.40366,138.86047,168.0589,586.96777
