UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,6.8465265684752215,264.9409884065658,261.7973240619847,0.0,0.1088388921867295,152.12701,4431.30766,3403.2261,852.11106,941.56041,13.20602,328.32305,555.78458
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,6.8465265684752215,264.9409884065658,261.7973240619847,0.0,0.1088388921867295,150.66427,4226.5611,3415.6609,845.32719,973.4106,17.5104,284.54868,551.85048
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,6.255460344921196,264.10900441472944,260.780876822134,0.0,0.0007930126444787,151.91013,4162.18084,3417.30403,832.86816,1027.01498,19.11755,258.13355,553.28634
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,6.255460344921196,264.10900441472944,260.780876822134,0.0,0.0007930126444787,153.28151,4238.9004,3419.14128,802.91946,1014.70389,13.72749,202.71965,555.37811
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,6.255460344921196,264.10900441472944,260.780876822134,0.0,0.0007930126444787,149.91432,4462.378,3421.81758,791.03544,1015.36428,7.71291,184.34311,557.12782
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,5.679596884713193,263.9233279647752,260.5362366217221,0.1422953333138945,0.0009129274402399,153.46385,4628.8806,3415.12781,793.20309,995.05068,9.65043,153.17319,556.5597
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,5.679596884713193,263.9233279647752,260.5362366217221,0.1422953333138945,0.0009129274402399,157.72285,4798.11069,3417.35897,812.39203,947.12008,21.77682,129.51847,556.18501
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,5.679596884713193,263.9233279647752,260.5362366217221,0.1422953333138945,0.0009129274402399,160.80903,5029.41449,3419.59751,810.57398,981.03922,42.80753,121.29432,555.16047
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,5.452547057177098,269.5985873917556,265.0160478784205,214.8793296757673,6.311148319467715e-05,165.56902,5105.13635,3414.54668,799.07525,1033.97686,61.94309,135.62827,556.91645
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,5.452547057177098,269.5985873917556,265.0160478784205,214.8793296757673,6.311148319467715e-05,168.63477,5188.00346,3417.68562,780.8776,1087.51945,90.00366,152.11836,556.39033
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,5.452547057177098,269.5985873917556,265.0160478784205,214.8793296757673,6.311148319467715e-05,167.37137,5292.6091,3414.69646,751.51428,1106.73023,125.29137,175.59328,556.65409
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.018556981356972,272.3028101733449,267.25306558837144,344.2757979899866,0.0009025391910498,170.12334,5604.76183,3407.71945,744.47902,1180.97188,154.54007,211.96236,555.79785
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.018556981356972,272.3028101733449,267.25306558837144,344.2757979899866,0.0009025391910498,162.90726,5990.57173,3405.02984,740.11648,1259.23944,174.77117,252.47553,558.40408
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.018556981356972,272.3028101733449,267.25306558837144,344.2757979899866,0.0009025391910498,158.33843,6438.00601,3408.07837,738.6899,1263.83152,184.94757,292.32547,560.10413
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.437066480650821,272.32911987134145,268.16200200944314,260.4068204237132,0.0839416068757687,163.70334,6964.63804,3412.78925,725.45121,1304.7942,180.56281,326.42593,561.00759
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.437066480650821,272.32911987134145,268.16200200944314,260.4068204237132,0.0839416068757687,162.6369,7331.76945,3421.52517,698.27481,1351.74286,158.47825,353.90774,556.31786
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.437066480650821,272.32911987134145,268.16200200944314,260.4068204237132,0.0839416068757687,158.33769,7471.00364,3428.11493,682.18919,1324.14787,125.73238,380.90099,553.92255
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,5.035436856483964,272.1083998807237,269.17176004087264,134.7238963411108,0.498381126345206,152.22941,7444.75944,3431.03437,641.77768,1238.44975,96.08125,403.90527,555.15986
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,5.035436856483964,272.1083998807237,269.17176004087264,134.7238963411108,0.498381126345206,153.34587,7337.54909,3431.86136,625.15144,1167.17447,65.19167,434.62199,555.11801
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,5.035436856483964,272.1083998807237,269.17176004087264,134.7238963411108,0.498381126345206,116.4037,6682.91936,3375.88366,66.44949,1121.69355,23.6337,560.48867,557.69462
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,5.907824911979372,273.19399643735755,270.9138331563496,0.0,0.9010189550740596,107.55011,6247.59972,3391.60201,75.41534,1085.36907,6.11789,574.96018,561.00637
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,5.907824911979372,273.19399643735755,270.9138331563496,0.0,0.9010189550740596,107.37216,5739.22663,3389.60095,71.98333,1076.94565,0.0,585.17825,557.81403
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,5.907824911979372,273.19399643735755,270.9138331563496,0.0,0.9010189550740596,108.3518,5213.58532,3397.52343,71.50909,1090.21774,0.0,551.47065,555.26562
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,6.549012705013135,274.1475695542196,272.42091536271005,0.0,1.7342426723303055,102.67857,4789.29844,3408.06852,64.30368,1025.71433,3.79432,521.73918,560.60539
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,6.549012705013135,274.1475695542196,272.42091536271005,0.0,1.7342426723303055,98.68891,4487.2659,3405.33236,61.81442,980.36913,14.06938,500.59594,563.55062
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,6.549012705013135,274.1475695542196,272.42091536271005,0.0,1.7342426723303055,97.57173,4277.91088,3417.76741,45.38987,992.24252,18.25193,474.88462,559.50265
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,6.485619896774391,274.7504023616456,273.04979097701425,0.0,0.4331422979626681,97.83585,4183.33519,3419.40487,34.6653,1028.12155,19.47825,468.89626,560.80538
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,6.485619896774391,274.7504023616456,273.04979097701425,0.0,0.4331422979626681,98.68515,4213.23481,3421.23842,29.4252,1004.27958,13.68429,455.9151,562.90214
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,6.485619896774391,274.7504023616456,273.04979097701425,0.0,0.4331422979626681,95.64383,4375.50105,3423.91078,23.51736,1002.54603,7.5173,427.17866,564.5952
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,6.14207358647513,274.02137038887287,271.99500659739874,0.131507666679639,0.6033546919239754,97.41375,4493.20554,3417.2087,11.38698,983.94218,9.54966,405.8812,563.92281
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,6.14207358647513,274.02137038887287,271.99500659739874,0.131507666679639,0.6033546919239754,99.99468,4623.30096,3419.43837,22.40315,947.7614,22.13477,378.61293,563.55717
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,6.14207358647513,274.02137038887287,271.99500659739874,0.131507666679639,0.6033546919239754,102.20685,4828.3773,3421.67717,22.96071,997.81662,43.82831,364.10442,562.47169
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,6.378430893896877,274.5788775601553,271.4036757420587,193.42775480845395,0.0847072661565175,105.9812,4902.8382,3416.61574,31.81243,1075.09563,63.58072,345.11423,564.2602
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,6.378430893896877,274.5788775601553,271.4036757420587,193.42775480845395,0.0847072661565175,109.00022,4996.07434,3419.75246,38.97638,1138.53143,92.47397,324.72834,563.68958
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,6.378430893896877,274.5788775601553,271.4036757420587,193.42775480845395,0.0847072661565175,108.4104,5112.66719,3416.75985,29.15496,1151.84321,128.16651,303.38365,563.84162
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,6.4493541222275885,274.93122582979987,270.8046666887859,335.7221479978202,0.1279074480584077,110.73517,5418.18165,3409.77422,32.7774,1207.70304,157.12168,301.44831,562.98633
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,6.4493541222275885,274.93122582979987,270.8046666887859,335.7221479978202,0.1279074480584077,106.17122,5789.10941,3407.07846,29.24936,1262.04483,176.36207,293.13872,565.61853
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,6.4493541222275885,274.93122582979987,270.8046666887859,335.7221479978202,0.1279074480584077,102.2459,6207.99992,3410.12083,34.1298,1239.2064,185.2301,275.67485,567.25221
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,5.701058605168291,274.1074181920613,270.0164759947434,338.3306964732278,0.0102231355195798,106.47449,6690.36322,3414.82653,32.96375,1255.80293,179.49604,258.14163,568.20834
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,5.701058605168291,274.1074181920613,270.0164759947434,338.3306964732278,0.0102231355195798,107.1034,7023.76471,3423.55555,29.29493,1289.08124,156.20143,243.06714,563.3357
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,5.701058605168291,274.1074181920613,270.0164759947434,338.3306964732278,0.0102231355195798,104.21493,7150.09773,3430.14629,21.12401,1260.91682,122.62409,231.19457,560.92935
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.8286518725847625,271.2408238444437,267.94874292969064,177.47204720902894,0.0125805455000101,98.79448,7124.78052,3433.06205,4.23747,1182.24,92.79636,220.83589,562.16749
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.8286518725847625,271.2408238444437,267.94874292969064,177.47204720902894,0.0125805455000101,99.21561,7039.27755,3433.88238,0.0,1129.38331,62.17194,229.1843,562.07215
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,4.8286518725847625,271.2408238444437,267.94874292969064,177.47204720902894,0.0125805455000101,85.63185,6467.24562,3377.10406,66.44949,1071.93878,45.31297,368.4495,563.99284
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,4.027930928703827,270.0408823428141,266.79269639089733,0.0,0.0030965197482019,78.36802,6060.97674,3392.82537,75.41534,1030.77427,15.5361,413.27025,567.25038
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,4.027930928703827,270.0408823428141,266.79269639089733,0.0,0.0030965197482019,78.78763,5583.36051,3390.81937,71.98333,1014.40483,0.0,452.23646,563.91643
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,4.027930928703827,270.0408823428141,266.79269639089733,0.0,0.0030965197482019,80.0481,5093.36497,3398.74112,71.50909,1020.05351,0.0,464.60346,561.35597
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,3.5665621943670063,269.6464086553524,266.4271807444304,0.0,0.0099103331375634,76.34426,4698.94515,3409.26281,64.30368,957.03015,0.0,472.09043,566.80539
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,3.5665621943670063,269.6464086553524,266.4271807444304,0.0,0.0099103331375634,73.66313,4418.07718,3406.52221,61.81442,914.21557,11.14057,489.90579,569.7994
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,3.5665621943670063,269.6464086553524,266.4271807444304,0.0,0.0099103331375634,72.70778,4215.2795,3418.95751,45.38987,928.15563,17.72401,504.95792,565.65982
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.6350758324050227,269.1185002793481,265.8971373926247,0.0,0.0099103331375634,72.51213,4118.25538,3420.59152,34.6653,963.17156,20.38555,542.32313,566.85539
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.6350758324050227,269.1185002793481,265.8971373926247,0.0,0.0099103331375634,73.11695,4140.89859,3422.4231,29.4252,939.75172,14.17675,572.12452,568.9562
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.6350758324050227,269.1185002793481,265.8971373926247,0.0,0.0099103331375634,70.22823,4287.16547,3425.093,23.51736,936.1433,8.32723,584.79218,570.6037
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,1.9484064416274696,269.0036384362376,265.6721769908585,0.2137495930014004,0.0164659858651358,71.16475,4392.9237,3418.38401,11.38698,917.56911,11.47678,591.83844,569.8474
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,1.9484064416274696,269.0036384362376,265.6721769908585,0.2137495930014004,0.0164659858651358,72.95981,4510.39237,3420.61295,22.40315,879.20315,24.90428,588.34814,569.48904
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,1.9484064416274696,269.0036384362376,265.6721769908585,0.2137495930014004,0.0164659858651358,74.76266,4702.67917,3422.85174,22.96071,920.07072,49.59941,585.21315,568.3545
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.2190248338113534,273.21141720530176,269.24970352409366,167.73122401046152,0.0208785935530283,78.07541,4772.97488,3417.78465,31.81243,980.67153,75.27858,559.2678,570.16915
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.2190248338113534,273.21141720530176,269.24970352409366,167.73122401046152,0.0208785935530283,81.07256,4863.02352,3420.92014,38.97638,1038.45604,114.14092,518.31309,569.56284
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.2190248338113534,273.21141720530176,269.24970352409366,167.73122401046152,0.0208785935530283,80.79819,4976.61073,3417.92507,29.15496,1057.17295,166.18909,466.5409,569.62494
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,3.0820220287578635,274.64274477869355,271.38781066501343,250.76653033558023,0.310567339243721,82.92289,5270.40125,3410.93476,32.7774,1120.94464,211.45237,439.23486,568.77036
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,3.0820220287578635,274.64274477869355,271.38781066501343,250.76653033558023,0.310567339243721,79.60097,5626.90456,3408.23579,29.24936,1185.56754,245.65319,395.4157,571.42354
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,3.0820220287578635,274.64274477869355,271.38781066501343,250.76653033558023,0.310567339243721,75.977,6027.01147,3411.27471,34.1298,1179.62486,265.96052,331.25371,573.00373
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,3.731305290422689,274.69855137860304,272.6545507635973,147.22901036826764,1.1669262197153325,79.67344,6486.25527,3415.97746,32.96375,1207.91031,264.20071,277.80604,574.00231
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,3.731305290422689,274.69855137860304,272.6545507635973,147.22901036826764,1.1669262197153325,81.09631,6802.26714,3424.70254,29.29493,1245.07956,234.86413,217.98976,568.98256
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,3.731305290422689,274.69855137860304,272.6545507635973,147.22901036826764,1.1669262197153325,78.86851,6922.76099,3431.29377,21.12401,1220.86427,188.54927,163.44976,566.56728
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,4.525304654117682,274.35805028179465,273.08082473040565,75.75259855733447,2.680164725108112,73.77019,6898.98381,3434.20755,4.23747,1148.1942,143.23662,125.51946,567.80602
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,4.525304654117682,274.35805028179465,273.08082473040565,75.75259855733447,2.680164725108112,73.86568,6823.14334,3435.02395,0.0,1094.81478,96.34917,108.31811,567.66768
