UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.557496526229917,295.226830406402,284.01316024826144,819.7198277345442,0.0002208386204044,0.0,5232.24241,2506.29855,34.1298,738.4418,387.52676,151.88659,520.30127
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.672442708211858,295.02533444286456,284.9215446865935,734.08656519275,0.0,0.65538,5558.61307,2513.31252,32.96375,792.70363,354.14728,151.67245,520.91118
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.672442708211858,295.02533444286456,284.9215446865935,734.08656519275,0.0,4.41909,5773.77052,2525.06223,29.29493,827.52223,289.31931,144.25518,517.23962
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.672442708211858,295.02533444286456,284.9215446865935,734.08656519275,0.0,4.13914,5857.08462,2531.3613,21.12401,828.56017,211.34925,140.83764,514.90596
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,3.121209814043187,290.40534406760764,286.3659604263036,485.44576992861033,0.0021748417140419,0.0,5837.89868,2535.85613,4.23747,810.65378,144.11969,145.78098,516.13893
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,3.121209814043187,290.40534406760764,286.3659604263036,485.44576992861033,0.0021748417140419,0.0,5824.34122,2539.63261,0.0,793.31968,85.73344,156.03687,516.39481
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,3.121209814043187,290.40534406760764,286.3659604263036,485.44576992861033,0.0021748417140419,0.0,5473.9771,2457.542,66.44949,607.56777,31.49907,277.27272,512.4293
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,2.959912745166889,288.1841693345427,285.2757759922709,0.6850212410296918,0.0002788496525012,0.0,5147.31527,2470.98929,75.41534,574.32814,6.61605,296.64772,516.13078
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,2.959912745166889,288.1841693345427,285.2757759922709,0.6850212410296918,0.0002788496525012,0.0,4755.21316,2472.57945,71.98333,533.58059,0.0,323.75006,513.95621
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,2.959912745166889,288.1841693345427,285.2757759922709,0.6850212410296918,0.0002788496525012,0.0,4379.12391,2481.07814,71.50909,501.94254,0.0,297.09061,511.49443
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.6550859966834537,287.44410698095874,284.9200506686551,0.342666050891217,0.0002788496525012,0.0,4089.04182,2509.28353,64.30368,455.61608,0.0,269.65961,516.04615
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.6550859966834537,287.44410698095874,284.9200506686551,0.342666050891217,0.0002788496525012,0.0,3899.03483,2509.9356,61.81442,418.64491,7.59572,258.28368,518.64062
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.6550859966834537,287.44410698095874,284.9200506686551,0.342666050891217,0.0002788496525012,0.0,3744.42617,2522.28444,45.38987,418.14954,14.29956,240.76491,515.25112
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.431494360739228,287.01290502442305,284.7034786313532,0.0531480970890612,0.0014335720231005,0.0,3675.45537,2526.39447,34.6653,419.76966,14.51314,238.48979,517.32402
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.431494360739228,287.01290502442305,284.7034786313532,0.0531480970890612,0.0014335720231005,0.0,3719.67548,2529.72507,29.4252,385.00245,8.17566,210.33059,519.39159
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.431494360739228,287.01290502442305,284.7034786313532,0.0531480970890612,0.0014335720231005,0.0,3852.89677,2534.19477,23.51736,371.8735,11.89485,215.79489,521.41216
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.3919154394712985,291.25378592362017,286.12017236013446,94.85407235732048,0.0071216123878615,0.0,3953.37467,2532.72901,11.38698,368.62274,36.05384,196.22033,521.34291
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.3919154394712985,291.25378592362017,286.12017236013446,94.85407235732048,0.0071216123878615,0.0,4047.30943,2535.53243,22.40315,346.75488,76.84993,178.59195,520.925
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.3919154394712985,291.25378592362017,286.12017236013446,94.85407235732048,0.0071216123878615,0.0,4196.41031,2537.72688,22.96071,352.33383,129.40427,170.37434,520.19195
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.858458786192857,295.4139398088365,286.49390437248167,684.006286373695,0.0009842584804177,0.0,4242.14046,2537.07357,31.81243,330.82052,178.92649,166.90474,521.79245
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.858458786192857,295.4139398088365,286.49390437248167,684.006286373695,0.0009842584804177,0.0,4297.03914,2541.10675,38.97638,366.17987,244.01009,156.17702,521.47875
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.858458786192857,295.4139398088365,286.49390437248167,684.006286373695,0.0009842584804177,0.0,4374.29266,2539.708,29.15496,415.35344,317.02756,150.32984,522.27701
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.293102951451496,297.0344462906951,286.17719786601094,791.6972519209776,0.0156026738080375,0.92338,4603.38664,2536.37321,32.7774,503.39752,367.75617,157.82614,521.41638
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.293102951451496,297.0344462906951,286.17719786601094,791.6972519209776,0.0156026738080375,1.26333,4889.98215,2536.24979,29.24936,595.74162,389.69897,159.5976,523.89804
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.293102951451496,297.0344462906951,286.17719786601094,791.6972519209776,0.0156026738080375,0.0,5212.27274,2541.83101,34.1298,660.79261,386.29086,153.42317,525.916
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.486918495793336,295.5026817697605,287.1854749708717,637.2406555528048,0.2150903623366054,0.65538,5588.9234,2548.75407,32.96375,723.52974,355.79548,152.50817,526.56736
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.486918495793336,295.5026817697605,287.1854749708717,637.2406555528048,0.2150903623366054,4.41909,5843.43134,2560.3848,29.29493,753.25286,292.76092,145.16125,522.75213
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.486918495793336,295.5026817697605,287.1854749708717,637.2406555528048,0.2150903623366054,4.13914,5945.54857,2566.6952,21.12401,751.78357,215.43499,141.92244,520.40976
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,3.0321614414159064,291.19915555026296,287.9532159502389,413.6139378753975,0.8618433495711243,0.0,5930.18922,2571.12844,4.23747,732.01356,148.05961,146.77468,521.6434
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,3.0321614414159064,291.19915555026296,287.9532159502389,413.6139378753975,0.8618433495711243,0.0,5884.23861,2574.78865,0.0,702.81341,88.67019,158.35537,521.85727
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,3.0321614414159064,291.19915555026296,287.9532159502389,413.6139378753975,0.8618433495711243,0.0,5399.00269,2491.94545,66.44949,547.90537,30.82484,282.67695,517.30693
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.549840191836052,289.2957330423061,287.1336241974845,0.550058388931068,0.4958161241878261,0.0,5022.48506,2505.47748,75.41534,509.51459,6.47527,300.8304,520.96645
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.549840191836052,289.2957330423061,287.1336241974845,0.550058388931068,0.4958161241878261,0.0,4578.96108,2506.93314,71.98333,458.79796,0.0,328.24856,518.68218
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.549840191836052,289.2957330423061,287.1336241974845,0.550058388931068,0.4958161241878261,0.0,4159.64917,2515.4104,71.50909,416.36387,0.0,296.01843,516.21107
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.3564238783219618,288.50693879789884,286.70667529298623,0.2753551979159682,0.6052507393218298,0.0,3843.19706,2542.95434,64.30368,371.10311,0.0,262.68993,520.8477
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.3564238783219618,288.50693879789884,286.70667529298623,0.2753551979159682,0.6052507393218298,0.0,3653.23147,2543.47931,61.81442,336.14314,7.13009,246.35853,523.47996
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.3564238783219618,288.50693879789884,286.70667529298623,0.2753551979159682,0.6052507393218298,0.0,3520.8095,2555.83134,45.38987,336.7413,13.75141,223.82889,520.01954
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.305929641621245,287.8866019817747,286.4391064169637,0.0588054122837388,0.0530078669467995,0.0,3494.50669,2559.84875,34.6653,335.49278,13.96715,216.44879,522.00942
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.305929641621245,287.8866019817747,286.4391064169637,0.0588054122837388,0.0530078669467995,0.0,3597.05974,2563.12343,29.4252,299.78875,7.87778,177.57379,524.08016
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.305929641621245,287.8866019817747,286.4391064169637,0.0588054122837388,0.0530078669467995,0.0,3791.81751,2567.52588,23.51736,282.38886,12.12437,183.58951,526.06544
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.463021519540062,290.7108215722071,287.57319820969354,84.77721675783009,0.1322829874688667,0.0,3943.18053,2565.86354,11.38698,277.28589,37.17231,159.09091,525.9312
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.463021519540062,290.7108215722071,287.57319820969354,84.77721675783009,0.1322829874688667,0.0,4071.03312,2568.64577,22.40315,250.86581,78.97791,138.61139,525.5189
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.463021519540062,290.7108215722071,287.57319820969354,84.77721675783009,0.1322829874688667,0.0,4233.07889,2570.84194,22.96071,243.14452,132.30957,128.4468,524.7479
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.919436592368351,293.4368822451538,287.2479529874068,606.6838348673325,0.1393827436602416,0.0,4271.40332,2570.02333,31.81243,198.76365,182.24975,127.66489,526.36865
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.919436592368351,293.4368822451538,287.2479529874068,606.6838348673325,0.1393827436602416,0.0,4302.54157,2574.02276,38.97638,226.04915,247.48067,119.58688,526.02726
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.919436592368351,293.4368822451538,287.2479529874068,606.6838348673325,0.1393827436602416,0.0,4353.86112,2572.56439,29.15496,282.68063,320.21506,117.64376,526.75587
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.350505209703652,293.53354997402505,287.50586744873345,685.7330097805859,0.8847028941009708,0.92338,4567.03853,2569.09289,32.7774,381.65328,370.30727,129.18565,525.8958
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.350505209703652,293.53354997402505,287.50586744873345,685.7330097805859,0.8847028941009708,1.26333,4844.77109,2568.8729,29.24936,488.81162,391.23756,137.09017,528.39371
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.350505209703652,293.53354997402505,287.50586744873345,685.7330097805859,0.8847028941009708,0.0,5170.14917,2574.35902,34.1298,578.08511,386.67194,138.27464,530.37028
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.016504651567617,290.94182424713256,287.6869763569261,477.5094186771026,1.48386978133896,0.65538,5565.18715,2581.19907,32.96375,658.14954,355.2873,143.59755,531.05444
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.016504651567617,290.94182424713256,287.6869763569261,477.5094186771026,1.48386978133896,4.41909,5834.21443,2592.72141,29.29493,694.85011,291.69974,141.14708,527.12528
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.016504651567617,290.94182424713256,287.6869763569261,477.5094186771026,1.48386978133896,4.13914,5943.72249,2599.0424,21.12401,700.02351,214.17522,142.72646,524.77603
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,3.838430042570984,288.25468693669814,286.8103075991236,304.6240606873208,3.6917106620161344,0.0,5930.3669,2603.41849,4.23747,690.0404,146.84478,152.62856,526.01017
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,3.838430042570984,288.25468693669814,286.8103075991236,304.6240606873208,3.6917106620161344,0.0,5871.61186,2606.97228,0.0,661.74883,87.76468,167.93028,526.19069
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,3.838430042570984,288.25468693669814,286.8103075991236,304.6240606873208,3.6917106620161344,0.0,5373.972,2523.46714,66.44949,570.61958,39.53576,203.67555,521.15879
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.786732618991772,286.57973223590005,285.52785872975176,0.4072969870080571,1.8020231582151407,0.0,4972.58182,2537.07727,75.41534,533.55488,8.2941,219.43625,524.78513
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.786732618991772,286.57973223590005,285.52785872975176,0.4072969870080571,1.8020231582151407,0.0,4503.36666,2538.40975,71.98333,480.95212,0.0,245.36026,522.41424
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.786732618991772,286.57973223590005,285.52785872975176,0.4072969870080571,1.8020231582151407,0.0,4061.99342,2546.86706,71.50909,432.21772,0.0,219.49875,519.93575
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,4.183380446774832,285.5148502048212,284.5486369330428,0.2035024480584251,3.042084925729626,0.0,3731.69338,2573.80475,64.30368,382.91936,0.0,193.24212,524.63946
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,4.183380446774832,285.5148502048212,284.5486369330428,0.2035024480584251,3.042084925729626,0.0,3540.73823,2574.21368,61.81442,343.51701,13.14591,183.39379,527.30158
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,4.183380446774832,285.5148502048212,284.5486369330428,0.2035024480584251,3.042084925729626,0.0,3418.45505,2586.56867,45.38987,339.41521,20.83337,167.72275,523.78511
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,4.538956211294433,284.5796672434579,283.59830494133496,0.2035024480584251,3.042084925729626,0.0,3412.36913,2590.50109,34.6653,332.20718,21.02117,166.02047,525.70946
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,4.538956211294433,284.5796672434579,283.59830494133496,0.2035024480584251,3.042084925729626,0.0,3542.74804,2593.72428,29.4252,290.97856,11.72639,136.29975,527.78269
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,4.538956211294433,284.5796672434579,283.59830494133496,0.2035024480584251,3.042084925729626,0.0,3767.25799,2598.0649,23.51736,264.86254,9.15893,149.00386,529.74006
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,5.002521943686967,284.4225446494572,282.89493641810043,38.39886828258614,2.766341663138626,0.0,3943.16193,2596.22322,11.38698,250.26925,22.72182,133.24162,529.55449
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,5.002521943686967,284.4225446494572,282.89493641810043,38.39886828258614,2.766341663138626,0.0,4087.59528,2598.98549,22.40315,213.61588,51.48473,122.23839,529.14668
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,5.002521943686967,284.4225446494572,282.89493641810043,38.39886828258614,2.766341663138626,0.0,4256.34955,2601.18315,22.96071,196.3264,94.77363,119.86524,528.34566
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,5.323765433279551,284.6742268956877,282.2181179740252,275.2973850632492,1.2934384132858705,0.0,4291.38415,2600.21353,31.81243,141.54536,139.31383,126.34417,529.98239
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,5.323765433279551,284.6742268956877,282.2181179740252,275.2973850632492,1.2934384132858705,0.0,4311.4808,2604.18216,38.97638,163.47351,202.64126,126.13725,529.6192
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,5.323765433279551,284.6742268956877,282.2181179740252,275.2973850632492,1.2934384132858705,0.0,4350.72664,2602.66911,29.15496,223.41031,279.03298,132.5691,530.29281
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,5.548865800913333,284.37255682657013,281.6836072891946,299.9260626490632,2.518507706062291,0.92338,4556.96486,2599.07196,32.7774,328.72267,337.34682,149.05145,529.43319
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,5.548865800913333,284.37255682657013,281.6836072891946,299.9260626490632,2.518507706062291,1.26333,4831.21084,2598.76403,29.24936,447.12093,371.35926,160.62067,531.94392
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,5.548865800913333,284.37255682657013,281.6836072891946,299.9260626490632,2.518507706062291,0.0,5158.93967,2604.16295,34.1298,552.50242,381.74845,165.64892,533.88775
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,5.720214798976144,283.53892103685064,281.2620268837786,217.77499157213853,1.1689016285578495,0.65538,5563.74247,2610.92687,32.96375,647.29348,361.85317,176.21172,534.59788
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,5.720214798976144,283.53892103685064,281.2620268837786,217.77499157213853,1.1689016285578495,4.41909,5840.43966,2622.34944,29.29493,695.62966,305.40987,177.91865,530.57876
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,5.720214798976144,283.53892103685064,281.2620268837786,217.77499157213853,1.1689016285578495,4.13914,5953.70686,2628.68004,21.12401,708.49494,230.45126,182.6494,528.22408
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,5.711675488562824,282.6228224434102,280.78446712510134,138.2168857425504,2.080030855974164,0.0,5941.22198,2633.00415,4.23747,707.4971,162.54001,194.01642,529.45855
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,5.711675488562824,282.6228224434102,280.78446712510134,138.2168857425504,2.080030855974164,0.0,5875.97427,2636.46039,0.0,684.20441,99.4637,208.59504,529.61276
