UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.305724085873983,274.6090212660772,270.58348622238,0.0,0.0,0.0,5842.72249,1497.17519,75.41534,928.11055,5.2415,316.75239,507.21073
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.305724085873983,274.6090212660772,270.58348622238,0.0,0.0,0.0,5292.11886,1502.56425,71.98333,901.33742,0.0,332.60928,505.23843
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.305724085873983,274.6090212660772,270.58348622238,0.0,0.0,0.0,4742.31385,1511.67253,71.50909,899.85648,0.0,303.32364,502.7939
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.295962071803286,274.082340029654,270.48078452358936,0.0,5.587650124901583e-05,0.0,4312.68036,1558.55919,64.30368,842.04866,0.0,276.49991,507.18897
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.295962071803286,274.082340029654,270.48078452358936,0.0,5.587650124901583e-05,0.0,4035.20269,1562.79511,61.81442,806.01077,3.04941,262.27523,509.71375
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.295962071803286,274.082340029654,270.48078452358936,0.0,5.587650124901583e-05,0.0,3867.01262,1575.05279,45.38987,825.86302,8.94755,243.31593,506.45515
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,3.313577447580288,273.6802422570377,270.4717868106236,0.0,0.0,0.0,3834.17759,1581.77816,34.6653,863.15697,9.18223,239.86482,508.6811
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,3.313577447580288,273.6802422570377,270.4717868106236,0.0,0.0,0.0,3943.96101,1586.69215,29.4252,843.95239,5.26717,217.06885,510.7429
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,3.313577447580288,273.6802422570377,270.4717868106236,0.0,0.0,0.0,4180.84258,1593.06315,23.51736,843.55764,14.13591,216.23834,512.82856
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,3.447872037942401,276.5051824536634,271.8659728197533,40.9782980587414,0.0,0.0,4361.73196,1597.13599,11.38698,831.90401,46.97445,202.12864,512.87923
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,3.447872037942401,276.5051824536634,271.8659728197533,40.9782980587414,0.0,0.0,4528.54759,1600.54665,22.40315,797.86097,97.62723,190.503,512.45088
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,3.447872037942401,276.5051824536634,271.8659728197533,40.9782980587414,0.0,0.0,4738.41471,1602.69441,22.96071,831.69078,157.77115,188.80528,511.78792
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.853725623053781,280.3434524261539,273.1901362304355,575.3215766400126,0.0002203026507883,0.0,4796.84835,1606.70382,31.81243,874.33574,211.37427,193.95003,513.35102
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.853725623053781,280.3434524261539,273.1901362304355,575.3215766400126,0.0002203026507883,0.0,4850.43631,1611.68494,38.97638,927.41112,277.89637,196.02236,513.08838
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.853725623053781,280.3434524261539,273.1901362304355,575.3215766400126,0.0002203026507883,0.0,4924.30325,1611.97217,29.15496,952.06583,348.14993,202.82333,514.01509
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,4.4751300396343705,282.4704511979053,274.4659896645102,701.9280224983142,0.0006098291353098,0.92338,5192.16167,1612.49935,32.7774,1023.1,392.66524,220.64968,513.15341
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,4.4751300396343705,282.4704511979053,274.4659896645102,701.9280224983142,0.0006098291353098,1.26333,5532.98562,1615.09658,29.24936,1095.00397,404.72142,233.83766,515.60516
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,4.4751300396343705,282.4704511979053,274.4659896645102,701.9280224983142,0.0006098291353098,0.0,5934.8121,1623.36346,34.1298,1103.15229,390.0117,240.85507,517.69953
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,4.631687501380638,282.7292422998984,275.882307528619,606.9413953124213,0.0010033682279139,0.65538,6418.24937,1632.6321,32.96375,1138.42,350.83348,250.66061,518.29024
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,4.631687501380638,282.7292422998984,275.882307528619,606.9413953124213,0.0010033682279139,4.41909,6753.50113,1647.33256,29.29493,1172.88012,282.3998,254.71301,514.68521
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,4.631687501380638,282.7292422998984,275.882307528619,606.9413953124213,0.0010033682279139,4.13914,6884.2626,1653.3466,21.12401,1149.35049,203.13473,260.51898,512.35561
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,4.007076621830743,279.3080664350076,275.59153821311133,363.91148842088194,0.0154666244700124,0.0,6863.75897,1659.38429,4.23747,1079.9553,136.19832,268.33277,513.5883
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,4.007076621830743,279.3080664350076,275.59153821311133,363.91148842088194,0.0154666244700124,0.0,6770.05911,1666.04894,0.0,1022.82735,79.82895,283.37147,513.86365
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,4.007076621830743,279.3080664350076,275.59153821311133,363.91148842088194,0.0154666244700124,0.0,6246.02387,1687.42783,66.44949,933.36603,24.41757,328.63123,501.48729
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,4.057216754298615,278.6933517296144,275.4587066188501,0.0,0.0784277405547849,0.0,5702.0706,1698.97013,75.41534,871.97327,5.13743,344.85888,505.28299
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,4.057216754298615,278.6933517296144,275.4587066188501,0.0,0.0784277405547849,0.0,5082.48849,1703.57199,71.98333,833.10007,0.0,371.49284,503.35443
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,4.057216754298615,278.6933517296144,275.4587066188501,0.0,0.0784277405547849,0.0,4473.70007,1712.55389,71.50909,824.92542,0.0,329.11345,500.91361
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.988206064533126,278.45776586052455,275.60659627732696,0.0,0.201676027251338,0.0,4007.24729,1755.56947,64.30368,769.86928,0.0,285.44762,505.27478
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.988206064533126,278.45776586052455,275.60659627732696,0.0,0.201676027251338,0.0,3727.65237,1759.06266,61.81442,740.91495,2.70519,259.64729,507.78451
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.988206064533126,278.45776586052455,275.60659627732696,0.0,0.201676027251338,0.0,3587.19049,1771.33931,45.38987,770.38327,8.54232,227.64483,504.55416
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.851995247583616,278.2606361835755,275.7442883349929,0.0,0.0893423427811408,0.0,3609.22438,1777.5226,34.6653,814.82584,8.77859,211.23344,506.81324
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.851995247583616,278.2606361835755,275.7442883349929,0.0,0.0893423427811408,0.0,3794.42267,1782.10857,29.4252,801.62287,5.04695,155.88246,508.87376
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.851995247583616,278.2606361835755,275.7442883349929,0.0,0.0893423427811408,0.0,4111.71666,1788.08567,23.51736,803.77407,14.30559,158.63991,510.97352
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.832479663305252,279.6380215719645,276.4790557182668,27.513748557793768,0.1135766841355737,0.0,4358.96726,1791.01066,11.38698,795.09528,47.8013,125.08054,511.05005
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.832479663305252,279.6380215719645,276.4790557182668,27.513748557793768,0.1135766841355737,0.0,4570.49534,1794.29543,22.40315,759.44627,99.2004,97.88728,510.61948
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.832479663305252,279.6380215719645,276.4790557182668,27.513748557793768,0.1135766841355737,0.0,4798.24558,1796.45305,22.96071,784.73414,159.91896,82.95543,509.97167
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.824862078551259,282.2972942213098,277.27559110128266,385.22673876962926,0.0192186557546511,0.0,4847.62603,1799.49617,31.81243,810.87394,213.83106,83.75334,511.52672
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.824862078551259,282.2972942213098,277.27559110128266,385.22673876962926,0.0192186557546511,0.0,4871.12599,1804.28082,38.97638,858.51102,280.46211,77.62251,511.27512
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.824862078551259,282.2972942213098,277.27559110128266,385.22673876962926,0.0192186557546511,0.0,4912.10396,1804.21862,29.15496,887.90908,350.50636,78.94462,512.22958
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,5.983715158990658,283.5895247225609,277.8217683112179,468.6926066868017,0.1009618324738782,0.92338,5160.78993,1803.94567,32.7774,968.41815,394.55124,95.05068,511.36763
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,5.983715158990658,283.5895247225609,277.8217683112179,468.6926066868017,0.1009618324738782,1.26333,5491.74812,1805.97901,29.24936,1051.54155,405.85888,110.85418,513.81293
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,5.983715158990658,283.5895247225609,277.8217683112179,468.6926066868017,0.1009618324738782,0.0,5899.45377,1813.68939,34.1298,1075.23616,390.2934,121.67564,515.92379
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,6.717871504074046,283.42660110426084,278.4296175653926,347.6281565414245,0.3175899094496744,0.65538,6408.79896,1822.472,32.96375,1121.64562,350.45777,134.227,516.50146
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,6.717871504074046,283.42660110426084,278.4296175653926,347.6281565414245,0.3175899094496744,4.41909,6764.4204,1836.53638,29.29493,1159.09493,281.61531,137.91679,512.94182
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,6.717871504074046,283.42660110426084,278.4296175653926,347.6281565414245,0.3175899094496744,4.13914,6905.24067,1842.61189,21.12401,1135.90528,202.2034,145.59499,510.61493
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,7.538345100316451,282.6814940912791,278.66422436891264,200.1613586837206,0.9230948361401672,0.0,6887.14452,1848.31702,4.23747,1065.53035,135.30023,161.63119,511.84747
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,7.538345100316451,282.6814940912791,278.66422436891264,200.1613586837206,0.9230948361401672,0.0,6776.06294,1854.35914,0.0,1000.33852,79.15953,182.44758,512.13608
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,7.538345100316451,282.6814940912791,278.66422436891264,200.1613586837206,0.9230948361401672,0.0,6029.55291,1798.00331,66.44949,895.21607,26.15439,236.47969,513.88541
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,8.470626618843763,282.1370808893114,278.2549252288188,0.0,0.7114897406801247,0.0,5589.37504,1809.81905,75.41534,853.667,5.06218,249.92258,517.57434
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,8.470626618843763,282.1370808893114,278.2549252288188,0.0,0.7114897406801247,0.0,5077.96887,1813.98858,71.98333,828.26885,0.0,269.95081,515.36704
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,8.470626618843763,282.1370808893114,278.2549252288188,0.0,0.7114897406801247,0.0,4574.17355,1822.90113,71.50909,824.31997,0.0,248.16965,512.90248
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,8.658214672957133,280.8249441839497,277.190856175764,0.0,1.1609377425440035,0.0,4183.44077,1863.79025,64.30368,769.89723,0.0,227.91903,517.47951
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,8.658214672957133,280.8249441839497,277.190856175764,0.0,1.1609377425440035,0.0,3934.19339,1866.87549,61.81442,733.07294,7.06575,221.17374,520.0853
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,8.658214672957133,280.8249441839497,277.190856175764,0.0,1.1609377425440035,0.0,3775.53721,1879.16249,45.38987,746.84623,12.99281,209.30636,516.67465
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,8.093958310628176,279.662850129025,276.2846092318836,0.0,1.1609377425440035,0.0,3740.95122,1885.04819,34.6653,775.74569,13.15037,212.0429,518.72275
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,8.093958310628176,279.662850129025,276.2846092318836,0.0,1.1609377425440035,0.0,3843.12706,1889.45384,29.4252,753.08414,7.7036,196.64165,520.79127
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,8.093958310628176,279.662850129025,276.2846092318836,0.0,1.1609377425440035,0.0,4060.8534,1895.2144,23.51736,752.26586,12.11228,203.18935,522.80129
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,7.59972903597953,279.56881138061624,276.0575496360294,24.74988920071757,0.1136248221428416,0.0,4227.61554,1897.50899,11.38698,745.32771,36.83894,194.17465,522.71262
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,7.59972903597953,279.56881138061624,276.0575496360294,24.74988920071757,0.1136248221428416,0.0,4378.7932,1900.72466,22.40315,718.66567,78.02886,187.19552,522.29643
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,7.59972903597953,279.56881138061624,276.0575496360294,24.74988920071757,0.1136248221428416,0.0,4572.06095,1902.88758,22.96071,752.35161,129.7374,188.43598,521.552
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,7.38674841474176,281.1268415522693,275.8089207698556,386.2508754565176,0.0282494359329421,0.0,4624.67634,1905.40006,31.81243,789.30934,177.0449,193.59416,523.15855
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,7.38674841474176,281.1268415522693,275.8089207698556,386.2508754565176,0.0282494359329421,0.0,4673.17025,1910.0767,38.97638,842.07018,237.97505,194.13746,522.83659
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,7.38674841474176,281.1268415522693,275.8089207698556,386.2508754565176,0.0282494359329421,0.0,4742.10734,1909.82271,29.15496,869.66745,304.63963,199.40181,523.61408
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.837429189621943,282.78633213819467,276.0523237813721,523.3050059711491,0.0513169321125376,0.92338,4993.7636,1909.10991,32.7774,939.1558,349.39986,214.37723,522.75363
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.837429189621943,282.78633213819467,276.0523237813721,523.3050059711491,0.0513169321125376,1.26333,5315.03324,1910.83372,29.24936,1007.84308,366.17232,222.61705,525.24016
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.837429189621943,282.78633213819467,276.0523237813721,523.3050059711491,0.0513169321125376,0.0,5691.91599,1918.23839,34.1298,1018.05441,358.97717,223.55602,527.24575
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,5.997478702374664,282.8262009759326,276.55796010970425,519.531408871055,0.0164480167682952,0.65538,6145.16992,1926.75395,32.96375,1050.42512,327.59709,229.78848,527.90688
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,5.997478702374664,282.8262009759326,276.55796010970425,519.531408871055,0.0164480167682952,4.41909,6457.74266,1940.4689,29.29493,1078.25901,267.32511,229.65886,524.05763
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,5.997478702374664,282.8262009759326,276.55796010970425,519.531408871055,0.0164480167682952,4.13914,6580.97841,1946.57803,21.12401,1056.81129,195.03162,231.72889,521.71321
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,4.448252535124194,280.4071150989,276.3047710994982,314.1455439491423,0.0211925092830662,0.0,6562.59994,1952.10061,4.23747,995.91142,133.17334,237.43914,522.94696
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,4.448252535124194,280.4071150989,276.3047710994982,314.1455439491423,0.0211925092830662,0.0,6481.33239,1957.80081,0.0,946.02631,79.38104,249.08746,523.15089
