UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,4.595007097819138,286.37853403784663,285.50575290268506,82.57151522292841,2.18771059313606,121.97216,6573.95549,2042.51107,0.0,609.52767,156.80454,361.35291,513.43631
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,4.595007097819138,286.37853403784663,285.50575290268506,82.57151522292841,2.18771059313606,123.91862,6480.97657,2039.9981,2.9206,617.09997,190.44981,371.65186,515.90598
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,5.926925916876996,286.2722020436519,285.217061955517,102.33389864697644,4.923559038029443,111.68427,6171.29226,2035.28106,13.16913,556.36075,218.21383,377.38908,513.54485
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,5.926925916876996,286.2722020436519,285.217061955517,102.33389864697644,4.923559038029443,108.64236,5858.79163,2024.99944,19.96055,520.76231,240.52206,382.79412,513.23959
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,5.926925916876996,286.2722020436519,285.217061955517,102.33389864697644,4.923559038029443,110.84163,5681.53348,2028.71065,19.48325,551.64616,239.05784,392.59454,514.44981
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,7.12378889712161,285.7965775208381,284.6825531894407,69.97761675819389,3.1122705889960813,112.04727,5838.34381,2021.87726,18.81318,631.67877,206.52529,402.23306,515.12754
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,7.12378889712161,285.7965775208381,284.6825531894407,69.97761675819389,3.1122705889960813,111.05888,6157.64457,2028.62849,15.55768,750.65222,148.70327,414.90578,517.3622
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,7.12378889712161,285.7965775208381,284.6825531894407,69.97761675819389,3.1122705889960813,110.5715,6511.80458,2021.00063,5.48745,953.89302,93.90926,417.45041,514.33117
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,7.803101536032399,285.38105855948334,284.2129111121327,35.88975254153117,6.130408649881551,110.86145,6813.51805,2019.82827,0.0,1091.86904,49.40087,420.22113,516.32594
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,7.803101536032399,285.38105855948334,284.2129111121327,35.88975254153117,6.130408649881551,112.40055,7012.26915,2017.95186,0.0,1104.04287,15.21454,418.99961,516.14065
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,7.803101536032399,285.38105855948334,284.2129111121327,35.88975254153117,6.130408649881551,104.26186,6688.2283,2015.75765,0.0,1026.12155,1.40508,314.0901,510.5388
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,8.153851113987061,284.9372036626009,283.59963411876606,0.0,2.663387942704863,108.12112,6702.33274,2023.41556,0.0,892.92337,5.56083,307.97873,512.3606
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,8.153851113987061,284.9372036626009,283.59963411876606,0.0,2.663387942704863,109.63781,6502.29278,2027.55799,0.0,756.70071,12.20648,304.60186,514.19511
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,8.153851113987061,284.9372036626009,283.59963411876606,0.0,2.663387942704863,113.64997,6031.48225,2026.78188,0.0,609.11352,17.2907,311.52909,515.39695
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,8.426795389157666,284.33275747110747,282.65965906028293,0.0,4.604846878976998,115.69645,5368.7733,2025.1321,0.0,453.61857,14.92636,303.68353,518.90582
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,8.426795389157666,284.33275747110747,282.65965906028293,0.0,4.604846878976998,113.18079,4687.32075,2028.05672,4.44764,491.31885,12.11212,293.31775,520.82212
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,8.426795389157666,284.33275747110747,282.65965906028293,0.0,4.604846878976998,111.66608,4051.06624,2029.63789,7.58357,506.91073,10.20091,294.11829,518.29363
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,8.280851748822002,283.65370020421176,281.7362609890355,0.0,1.229707472054267,115.33141,3686.59976,2038.7559,2.02226,515.70523,7.68942,307.36649,517.12047
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,8.280851748822002,283.65370020421176,281.7362609890355,0.0,1.229707472054267,113.77125,3741.49077,2036.51107,0.70021,506.73655,11.22494,307.41079,521.61249
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,8.280851748822002,283.65370020421176,281.7362609890355,0.0,1.229707472054267,109.8376,4157.95472,2046.41615,0.0,521.61474,15.61509,304.12347,521.11445
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,7.639936273379447,283.03000124054336,280.9652470672534,1.6303139226972316,2.2126177472701665,109.27243,4677.04195,2050.63248,0.0,520.61588,20.1476,300.61167,522.14538
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,7.639936273379447,283.03000124054336,280.9652470672534,1.6303139226972316,2.2126177472701665,103.86268,5256.66519,2058.49154,0.0,532.70759,23.71327,305.50952,520.54888
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,7.639936273379447,283.03000124054336,280.9652470672534,1.6303139226972316,2.2126177472701665,105.31822,5767.53227,2060.7642,0.0,552.42197,32.39509,299.36371,520.57956
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,7.140104732690375,282.85227404622344,280.3364271013876,73.45516527600373,1.1243509069730098,109.23102,6043.87457,2057.74979,0.0,566.48592,38.90958,304.34062,519.80368
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,7.140104732690375,282.85227404622344,280.3364271013876,73.45516527600373,1.1243509069730098,108.76857,6142.7336,2050.05172,0.0,640.04053,40.77003,321.01697,521.18093
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,7.140104732690375,282.85227404622344,280.3364271013876,73.45516527600373,1.1243509069730098,110.79693,6078.75475,2047.49638,2.9206,647.37649,43.74107,335.53109,523.67235
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,6.681251627937179,282.5327579944908,279.56410009594856,107.59693409872897,2.2716482687767714,99.64122,5820.2551,2042.73007,13.16913,591.06168,47.40503,345.38438,521.36272
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,6.681251627937179,282.5327579944908,279.56410009594856,107.59693409872897,2.2716482687767714,96.9654,5554.34462,2032.39931,19.96055,558.59765,50.66534,355.16875,521.11612
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,6.681251627937179,282.5327579944908,279.56410009594856,107.59693409872897,2.2716482687767714,99.17091,5399.12502,2036.15547,19.48325,588.20189,49.40165,367.91821,522.33067
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,6.2981491794712365,281.76354620988275,278.70837126477574,78.55793667151372,0.9966138590444578,100.31133,5543.21279,2029.32836,18.81318,660.50439,41.85121,378.92466,523.02276
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,6.2981491794712365,281.76354620988275,278.70837126477574,78.55793667151372,0.9966138590444578,99.25179,5808.89629,2036.07701,15.55768,761.20059,33.41082,392.31447,525.16941
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,6.2981491794712365,281.76354620988275,278.70837126477574,78.55793667151372,0.9966138590444578,98.59377,6112.77491,2028.49965,5.48745,947.79221,24.67578,399.37209,522.00704
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,6.199274450622442,281.0010232938522,278.0257902456217,40.324297398369794,1.8824797854202204,98.69739,6371.07269,2027.23417,0.0,1084.40009,13.57628,403.55004,524.08871
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,6.199274450622442,281.0010232938522,278.0257902456217,40.324297398369794,1.8824797854202204,100.55445,6535.56595,2025.3511,0.0,1104.89904,7.33255,402.98244,523.86324
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,6.199274450622442,281.0010232938522,278.0257902456217,40.324297398369794,1.8824797854202204,28.06886,6566.2014,1990.41296,0.0,974.58058,1.51211,572.80132,519.19365
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,5.979784714023673,280.4685169865317,277.79355012946485,0.0,0.6606845266118262,31.07436,6586.35247,1998.09563,0.0,824.12117,0.0,572.20447,521.12949
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,5.979784714023673,280.4685169865317,277.79355012946485,0.0,0.6606845266118262,32.64449,6387.90556,2002.28265,0.0,703.65409,0.0,573.30144,522.99479
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,5.979784714023673,280.4685169865317,277.79355012946485,0.0,0.6606845266118262,38.34048,5920.20578,2001.59522,0.0,597.02519,5.78661,588.62486,524.20591
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,5.781936846590769,280.165123150123,277.7026026981808,0.0,1.0233194698541177,42.21235,5260.68619,2000.0425,0.0,471.13343,13.12477,593.86203,527.69374
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,5.781936846590769,280.165123150123,277.7026026981808,0.0,1.0233194698541177,39.3765,4580.78018,2003.02932,4.44764,520.0513,15.5011,599.4696,529.6975
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,5.781936846590769,280.165123150123,277.7026026981808,0.0,1.0233194698541177,34.43688,3944.64753,2004.62799,7.58357,539.27357,15.16945,609.28474,527.1462
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,5.634597491741948,279.8314105068266,277.5173344195948,0.0,0.185418655658817,36.6009,3580.60362,2013.71261,2.02226,534.73297,11.50401,635.31583,525.65297
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,5.634597491741948,279.8314105068266,277.5173344195948,0.0,0.185418655658817,35.15773,3629.18405,2011.65082,0.70021,524.19398,9.834,645.67735,529.94061
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,5.634597491741948,279.8314105068266,277.5173344195948,0.0,0.185418655658817,32.43067,4040.7707,2021.59494,0.0,544.67161,10.39075,652.68391,529.50061
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,5.332607688041122,279.8297810175422,277.3670287312857,3.0607238429623846,0.2794573046844544,32.24398,4559.90631,2025.86301,0.0,558.38845,14.98843,670.81764,530.49214
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,5.332607688041122,279.8297810175422,277.3670287312857,3.0607238429623846,0.2794573046844544,28.3503,5140.51421,2033.64841,0.0,570.32994,22.35446,688.5197,528.96856
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,5.332607688041122,279.8297810175422,277.3670287312857,3.0607238429623846,0.2794573046844544,28.27573,5651.84177,2035.87771,0.0,578.16234,41.62272,691.3889,528.83765
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,5.563870326793678,281.9346461219452,276.94485455043707,220.9194739279665,0.0464985989337894,31.17423,5931.60971,2032.65502,0.0,576.18158,62.96723,694.27905,527.8606
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,5.563870326793678,281.9346461219452,276.94485455043707,220.9194739279665,0.0464985989337894,30.7697,6040.06752,2025.16856,0.0,639.7365,83.11787,712.91567,529.2014
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,5.563870326793678,281.9346461219452,276.94485455043707,220.9194739279665,0.0464985989337894,33.28182,5984.23487,2022.75289,2.9206,649.54044,109.11998,729.77179,531.71541
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,5.153087724431774,283.00689677843,276.4228979710253,307.8951844210868,0.079376886643864,28.49802,5730.09995,2018.14893,13.16913,601.44173,134.06229,739.98426,529.4591
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,5.153087724431774,283.00689677843,276.4228979710253,307.8951844210868,0.079376886643864,27.98493,5463.62574,2007.98051,19.96055,574.13243,155.88095,743.00583,529.27315
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.153087724431774,283.00689677843,276.4228979710253,307.8951844210868,0.079376886643864,30.22725,5304.58653,2011.58849,19.48325,611.27743,161.5877,750.51402,530.49225
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,4.316475166671729,282.2304235259036,276.4992675273549,236.76227347752155,0.0182761394408964,30.98238,5442.80536,2004.74057,18.81318,694.50695,146.08214,764.74527,531.19922
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,4.316475166671729,282.2304235259036,276.4992675273549,236.76227347752155,0.0182761394408964,29.50252,5701.04825,2011.49784,15.55768,817.76963,113.08241,771.32517,533.25475
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,4.316475166671729,282.2304235259036,276.4992675273549,236.76227347752155,0.0182761394408964,27.83643,6004.97478,2003.75383,5.48745,1009.53489,77.52747,759.22765,529.95637
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.696074968178406,279.68148113969653,275.6093255668501,121.81829877759998,0.0335739918316066,26.83938,6268.98895,2002.79517,0.0,1113.91772,43.36004,757.28246,532.12804
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.696074968178406,279.68148113969653,275.6093255668501,121.81829877759998,0.0335739918316066,30.57476,6440.59769,2000.93464,0.0,1089.28234,16.27101,750.5363,531.86096
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.696074968178406,279.68148113969653,275.6093255668501,121.81829877759998,0.0335739918316066,0.0,6479.33236,1965.0052,0.0,971.2087,20.91916,739.84044,526.56193
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.1779748138670323,278.9114587001393,275.1229762160483,0.0,0.0112711015054259,0.0,6501.96161,1972.71263,0.0,772.35148,0.0,724.90221,528.59482
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.1779748138670323,278.9114587001393,275.1229762160483,0.0,0.0112711015054259,0.0,6305.2538,1976.94436,0.0,638.03793,0.0,710.6444,530.48632
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.1779748138670323,278.9114587001393,275.1229762160483,0.0,0.0112711015054259,2.52112,5842.3997,1976.34599,0.0,551.03721,3.10874,715.14422,531.70542
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.648803197011484,278.4932727115966,274.80503738614823,0.0,0.0198099016062146,7.26121,5189.61372,1974.89058,0.0,442.21423,13.71926,697.06229,535.17527
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.648803197011484,278.4932727115966,274.80503738614823,0.0,0.0198099016062146,4.27307,4515.91852,1977.9396,4.44764,503.61177,16.61116,676.69683,537.25356
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.648803197011484,278.4932727115966,274.80503738614823,0.0,0.0198099016062146,0.0,3884.83876,1979.556,7.58357,515.35176,14.88111,659.95479,534.68273
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.305949903061715,278.42450300458825,274.68267280694465,0.0,0.0198099016062146,0.0,3524.23909,1988.60712,2.02226,491.46809,10.37645,655.86281,532.91708
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.305949903061715,278.42450300458825,274.68267280694465,0.0,0.0198099016062146,0.0,3569.54714,1986.72873,0.70021,482.13923,7.0007,630.04763,537.0307
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.305949903061715,278.42450300458825,274.68267280694465,0.0,0.0198099016062146,0.0,3976.41324,1996.71203,0.0,515.43502,8.16128,600.28244,536.64015
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,1.935043826653526,279.10776171049446,274.85401021843745,5.090827586603527,0.0040308890081354,0.0,4492.10599,2001.03207,0.0,552.05962,18.10473,577.89033,537.5981
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,1.935043826653526,279.10776171049446,274.85401021843745,5.090827586603527,0.0040308890081354,0.0,5069.27476,2008.74344,0.0,560.04468,34.53701,561.40795,536.13661
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,1.935043826653526,279.10776171049446,274.85401021843745,5.090827586603527,0.0040308890081354,0.0,5577.35714,2010.92915,0.0,553.61881,67.39126,529.36994,535.86814
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.220852959542781,282.60698889759624,275.4651116053419,264.5789655690718,0.0,0.0,5856.97996,2007.49792,0.0,543.18109,104.66372,500.73795,534.71979
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.220852959542781,282.60698889759624,275.4651116053419,264.5789655690718,0.0,0.0,5970.08437,2000.22357,0.0,611.44151,140.52111,494.50081,536.02957
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.220852959542781,282.60698889759624,275.4651116053419,264.5789655690718,0.0,0.0,5919.50112,1997.94782,2.9206,621.42017,185.03969,486.79272,538.56283
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.68645033702007,284.20080478279544,275.9373254158068,359.9564088287684,0.0,0.0,5670.0635,1993.50645,13.16913,563.89188,226.54907,475.1285,536.35192
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.68645033702007,284.20080478279544,275.9373254158068,359.9564088287684,0.0,0.0,5405.79072,1983.50086,19.96055,531.75568,263.59431,462.69464,536.21769
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.68645033702007,284.20080478279544,275.9373254158068,359.9564088287684,0.0,0.0,5246.15895,1986.96054,19.48325,579.1894,274.87032,460.54715,537.44062
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,2.505922293892047,283.2002287132684,277.32588309942525,255.8178243866663,0.0,0.0,5381.00515,1980.09143,18.81318,687.91366,251.24675,464.10899,538.16029
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,2.505922293892047,283.2002287132684,277.32588309942525,255.8178243866663,0.0,0.0,5632.98979,1986.85769,15.55768,864.10395,196.22752,474.39971,540.13814
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,2.505922293892047,283.2002287132684,277.32588309942525,255.8178243866663,0.0,0.0,5934.27767,1978.94642,5.48745,1099.34581,138.42936,459.71277,536.724
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.482954263867164,281.16061378708787,277.11066361917653,131.0447836061499,0.0,0.0,6198.63788,1978.29532,0.0,1196.63472,86.63598,457.12467,538.97231
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.482954263867164,281.16061378708787,277.11066361917653,131.0447836061499,0.0,0.0,6371.7327,1976.45746,0.0,1133.2237,42.46782,453.72791,538.66976
