UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,6.866006620542764,278.39201422461304,273.89338514365966,427.3245856081868,0.4099758795746098,4.41909,6971.07444,2167.52107,29.29493,1171.08993,298.51246,683.51508,526.58046
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,6.866006620542764,278.39201422461304,273.89338514365966,427.3245856081868,0.4099758795746098,4.13914,7097.51397,2173.70387,21.12401,1150.85393,227.63596,638.16104,524.23204
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,6.807976408819291,277.7670802550143,274.8971651973717,247.33536345986488,0.9602438879949068,0.0,7072.94236,2178.82737,4.23747,1087.20083,162.45269,608.88822,525.46607
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,6.807976408819291,277.7670802550143,274.8971651973717,247.33536345986488,0.9602438879949068,0.0,6987.15148,2183.7804,0.0,1039.45926,100.38997,595.78018,525.6508
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,6.807976408819291,277.7670802550143,274.8971651973717,247.33536345986488,0.9602438879949068,0.0,6505.92913,2174.12881,66.44949,980.79926,22.79328,454.6642,512.94959
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,6.260119040761197,277.7357353691477,275.6667937378441,0.0,0.4363578185957258,0.0,5978.91523,2186.875,75.41534,922.89118,3.01307,441.953,516.64663
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,6.260119040761197,277.7357353691477,275.6667937378441,0.0,0.4363578185957258,0.0,5376.08739,2189.57347,71.98333,889.77092,0.0,427.94306,514.4603
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,6.260119040761197,277.7357353691477,275.6667937378441,0.0,0.4363578185957258,0.0,4772.52883,2198.25027,71.50909,886.64194,0.0,383.97839,511.99757
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,5.483336140596573,277.30841771640183,275.737203603616,0.0,0.6352120024793955,0.0,4301.92807,2231.90582,64.30368,829.57357,1.10501,350.74722,516.55834
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,5.483336140596573,277.30841771640183,275.737203603616,0.0,0.6352120024793955,0.0,4003.16675,2233.60339,61.81442,798.00101,14.47054,321.35988,519.15681
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,5.483336140596573,277.30841771640183,275.737203603616,0.0,0.6352120024793955,0.0,3837.55417,2245.92586,45.38987,825.51302,19.60889,290.81494,515.75976
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,4.425572309146801,276.72851794714893,275.5373493981591,0.0,0.1390080531863529,0.0,3824.83161,2250.79883,34.6653,870.21348,19.55218,277.46147,517.82378
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,4.425572309146801,276.72851794714893,275.5373493981591,0.0,0.1390080531863529,0.0,3966.04653,2254.59157,29.4252,856.02328,12.03156,257.93133,519.89174
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,4.425572309146801,276.72851794714893,275.5373493981591,0.0,0.1390080531863529,0.0,4244.48329,2259.6158,23.51736,858.25419,8.32735,234.25382,521.90854
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,3.734182386934892,277.1599516093521,275.7406365424702,18.03997149245896,0.2481652971602027,0.0,4458.44304,2259.76582,11.38698,847.72375,17.55077,226.20355,521.83235
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,3.734182386934892,277.1599516093521,275.7406365424702,18.03997149245896,0.2481652971602027,0.0,4651.99638,2262.74661,22.40315,811.64347,40.36312,222.28866,521.41499
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,3.734182386934892,277.1599516093521,275.7406365424702,18.03997149245896,0.2481652971602027,0.0,4880.09081,2264.92727,22.96071,842.51131,74.38571,231.47926,520.67795
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,3.6505795152726392,278.6051406437965,276.0994014872948,335.214026003819,0.1632157648067458,0.0,4939.65284,2265.63453,31.81243,880.25111,106.76857,255.50177,522.28056
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,3.6505795152726392,278.6051406437965,276.0994014872948,335.214026003819,0.1632157648067458,0.0,4986.62068,2269.9441,38.97638,931.41983,152.06066,287.5532,521.96392
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,3.6505795152726392,278.6051406437965,276.0994014872948,335.214026003819,0.1632157648067458,0.0,5052.78515,2269.0373,29.15496,956.9766,204.67195,323.96018,522.75479
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,3.536772262994443,279.57060214366675,276.29295990455137,433.4449970756833,0.2634576534026232,0.92338,5325.85995,2266.82906,32.7774,1032.48434,243.41711,367.86906,521.89417
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,3.536772262994443,279.57060214366675,276.29295990455137,433.4449970756833,0.2634576534026232,1.26333,5677.53526,2267.49961,29.24936,1109.6688,263.93025,411.9991,524.3776
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,3.536772262994443,279.57060214366675,276.29295990455137,433.4449970756833,0.2634576534026232,0.0,6099.54397,2273.86421,34.1298,1122.74633,267.54433,455.19752,526.39118
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,3.3965609392879195,279.18394341883186,276.07647617544905,404.0331852895209,0.0368283308467265,0.65538,6613.85483,2281.47186,32.96375,1162.66643,250.69863,492.73935,527.04598
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,3.3965609392879195,279.18394341883186,276.07647617544905,404.0331852895209,0.0368283308467265,4.41909,6972.614,2293.99806,29.29493,1199.40392,209.65666,526.81372,523.21859
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,3.3965609392879195,279.18394341883186,276.07647617544905,404.0331852895209,0.0368283308467265,4.13914,7112.30867,2300.22224,21.12401,1174.25804,156.70073,556.91182,520.8755
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,2.864555715514994,276.3958762246541,274.4208238831379,238.6770378988432,0.0608698699920119,0.0,7091.08409,2305.1233,4.23747,1100.1261,110.94488,573.61579,522.1092
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,2.864555715514994,276.3958762246541,274.4208238831379,238.6770378988432,0.0608698699920119,0.0,6982.36395,2309.66025,0.0,1035.66883,68.37155,600.24971,522.31951
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,2.864555715514994,276.3958762246541,274.4208238831379,238.6770378988432,0.0608698699920119,0.0,6254.7245,2244.65718,66.44949,946.58669,44.48598,639.40656,523.89315
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,3.197780978169738,274.98517059792266,273.0733269710784,0.0,0.0435260035166817,0.0,5822.77329,2257.57778,75.41534,891.37991,12.35819,657.10168,527.49591
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,3.197780978169738,274.98517059792266,273.0733269710784,0.0,0.0435260035166817,0.0,5319.20076,2260.00059,71.98333,858.45119,0.0,672.4904,525.06359
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,3.197780978169738,274.98517059792266,273.0733269710784,0.0,0.0435260035166817,0.0,4813.95424,2268.6328,71.50909,853.9302,0.0,625.21759,522.57988
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,3.563338049668605,273.82650440569194,271.92953710375167,0.0,0.1624288579044624,0.0,4415.67435,2300.93221,64.30368,798.20853,0.0,579.82393,527.33116
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,3.563338049668605,273.82650440569194,271.92953710375167,0.0,0.1624288579044624,0.0,4149.03502,2302.36989,61.81442,766.3594,14.09049,545.93691,530.01447
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,3.563338049668605,273.82650440569194,271.92953710375167,0.0,0.1624288579044624,0.0,3970.73034,2314.69852,45.38987,791.46518,21.42453,506.62205,526.45821
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,3.9898530071561056,273.3834481886184,271.37469191404136,0.0,0.1402058388584156,0.0,3910.71389,2319.38156,34.6653,832.69791,22.86897,488.01,528.33606
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,3.9898530071561056,273.3834481886184,271.37469191404136,0.0,0.1402058388584156,0.0,3981.33054,2323.0595,29.4252,817.0649,14.23224,449.07254,530.41107
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,3.9898530071561056,273.3834481886184,271.37469191404136,0.0,0.1402058388584156,0.0,4172.6108,2327.94577,23.51736,818.9172,7.74481,416.1849,532.34868
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,4.7494548848981175,273.9071957795698,271.4359532680841,10.828361702297263,0.3125746973981467,0.0,4316.45066,2327.69376,11.38698,810.12031,12.06317,377.54027,532.12666
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,4.7494548848981175,273.9071957795698,271.4359532680841,10.828361702297263,0.3125746973981467,0.0,4456.17649,2330.63021,22.40315,776.73196,28.46613,334.96689,531.72195
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,4.7494548848981175,273.9071957795698,271.4359532680841,10.828361702297263,0.3125746973981467,0.0,4651.61311,2332.81456,22.96071,807.01871,58.50824,307.98464,530.89967
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,5.227974439149946,274.8050226192351,271.83384714283784,151.39005556381858,0.3996581064381873,0.0,4712.40865,2333.18309,31.81243,841.64983,91.00303,283.0314,532.54778
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,5.227974439149946,274.8050226192351,271.83384714283784,151.39005556381858,0.3996581064381873,0.0,4778.79778,2337.42394,38.97638,892.37922,140.22156,254.81626,532.16905
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,5.227974439149946,274.8050226192351,271.83384714283784,151.39005556381858,0.3996581064381873,0.0,4866.87847,2336.3947,29.15496,919.38001,204.06127,226.95807,532.8036
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,5.2937613807247885,275.2958790201569,272.5198627757601,171.72187182838184,1.4128828088159957,0.92338,5138.38999,2333.90612,32.7774,994.69465,257.31129,222.8318,531.94431
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,5.2937613807247885,275.2958790201569,272.5198627757601,171.72187182838184,1.4128828088159957,1.26333,5477.1939,2334.37885,29.24936,1071.19329,294.93693,216.26671,534.46414
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,5.2937613807247885,275.2958790201569,272.5198627757601,171.72187182838184,1.4128828088159957,0.0,5867.50341,2340.54859,34.1298,1086.03272,314.88404,201.59824,536.38477
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,5.0296483172861945,275.5322566562336,273.6436344948873,113.66912997446344,1.6790086324307298,0.65538,6327.90166,2347.98578,32.96375,1125.50517,308.15985,184.57134,537.11333
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,5.0296483172861945,275.5322566562336,273.6436344948873,113.66912997446344,1.6790086324307298,4.41909,6645.40518,2360.28928,29.29493,1159.94263,268.73172,168.9956,533.03029
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,5.0296483172861945,275.5322566562336,273.6436344948873,113.66912997446344,1.6790086324307298,4.13914,6768.67862,2366.53489,21.12401,1135.9052,210.44205,158.19753,530.67171
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,4.912811098292114,275.78445466574794,274.74786117991664,66.04959186727775,4.037579387429771,0.0,6747.74846,2371.31967,4.23747,1065.53874,155.08333,152.68113,531.90646
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,4.912811098292114,275.78445466574794,274.74786117991664,66.04959186727775,4.037579387429771,0.0,6666.78744,2375.63811,0.0,1004.01915,100.08227,166.04752,532.04209
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,4.912811098292114,275.78445466574794,274.74786117991664,66.04959186727775,4.037579387429771,0.0,6047.70115,2308.3859,66.44949,961.32513,36.48783,163.29068,532.63224
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,5.062962586070486,276.58117694707863,275.9416428106384,0.0,2.070194633024294,0.0,5653.29249,2321.46417,75.41534,929.12445,13.40279,181.30678,536.15981
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,5.062962586070486,276.58117694707863,275.9416428106384,0.0,2.070194633024294,0.0,5189.24767,2323.63743,71.98333,913.6477,0.55638,201.26266,533.53099
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,5.062962586070486,276.58117694707863,275.9416428106384,0.0,2.070194633024294,0.0,4727.17543,2332.22998,71.50909,915.05536,0.0,203.92734,531.03052
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,5.162174620190981,277.6108470516828,277.12143425071446,0.0,3.971766199218277,0.0,4363.48455,2363.30382,64.30368,856.43938,0.59554,208.50774,535.93401
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,5.162174620190981,277.6108470516828,277.12143425071446,0.0,3.971766199218277,0.0,4118.33957,2364.50623,61.81442,812.69747,10.62038,222.84145,538.68502
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,5.162174620190981,277.6108470516828,277.12143425071446,0.0,3.971766199218277,0.0,3943.12286,2376.84102,45.38987,818.7647,15.71835,233.73954,535.00164
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,4.885437668469437,278.5491688327962,278.1444138731032,0.0,3.971766199218277,0.0,3873.74646,2381.35236,34.6653,842.54261,18.49695,259.9706,536.73077
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,4.885437668469437,278.5491688327962,278.1444138731032,0.0,3.971766199218277,0.0,3927.59559,2384.92634,29.4252,814.46011,13.93147,284.00632,538.81138
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,4.885437668469437,278.5491688327962,278.1444138731032,0.0,3.971766199218277,0.0,4092.71026,2389.68796,23.51736,809.77805,8.33029,299.67778,540.68579
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,4.794449636859327,279.39862229713947,278.97867319003365,7.509304325045027,2.2892661862179766,0.0,4216.21812,2389.07235,11.38698,796.98695,10.29414,314.78754,540.34734
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,4.794449636859327,279.39862229713947,278.97867319003365,7.509304325045027,2.2892661862179766,0.0,4337.65291,2391.96913,22.40315,767.61465,21.56408,327.24954,539.95274
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,4.794449636859327,279.39862229713947,278.97867319003365,7.509304325045027,2.2892661862179766,0.0,4518.01158,2394.15643,22.96071,806.9804,41.74212,342.36602,539.06237
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,5.1301523643878815,280.9937136585537,280.38745447016595,170.6200006095329,0.1536232426706072,0.0,4575.76846,2394.21925,31.81243,858.05571,60.75998,348.4237,540.74677
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,5.1301523643878815,280.9937136585537,280.38745447016595,170.6200006095329,0.1536232426706072,0.0,4642.7469,2398.39777,38.97638,914.64211,89.08625,348.90504,540.31843
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,5.1301523643878815,280.9937136585537,280.38745447016595,170.6200006095329,0.1536232426706072,0.0,4731.9518,2397.25793,29.15496,937.8744,126.98548,348.8946,540.82829
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,5.389939286884815,281.9169733031344,280.893146160289,250.4704030619864,0.2939652419315543,0.92338,4994.11663,2394.5161,32.7774,1000.69512,160.41593,357.16242,539.97
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,5.389939286884815,281.9169733031344,280.893146160289,250.4704030619864,0.2939652419315543,1.26333,5319.69518,2394.81024,29.24936,1062.62275,186.11598,352.05435,542.51891
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,5.389939286884815,281.9169733031344,280.893146160289,250.4704030619864,0.2939652419315543,0.0,5690.4248,2400.80384,34.1298,1061.72663,201.72068,335.26272,544.36534
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,5.673698287612494,281.207122258278,280.0572567833984,230.97499750891552,0.3144644726528705,0.65538,6124.37466,2408.0873,32.96375,1088.01014,201.24685,327.88252,545.15272
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,5.673698287612494,281.207122258278,280.0572567833984,230.97499750891552,0.3144644726528705,4.41909,6421.87362,2420.18954,29.29493,1117.39793,180.59768,314.19507,540.86558
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,5.673698287612494,281.207122258278,280.0572567833984,230.97499750891552,0.3144644726528705,4.13914,6538.0246,2426.45437,21.12401,1096.59161,146.98619,301.58351,538.49463
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,5.879753666020613,279.9124159574412,278.3946605338901,136.60633643712083,0.9992428611976923,0.0,6518.33633,2431.13371,4.23747,1035.93903,114.39483,292.03774,539.73027
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,5.879753666020613,279.9124159574412,278.3946605338901,136.60633643712083,0.9992428611976923,0.0,6449.2532,2435.25532,0.0,992.11879,79.39739,291.16434,539.80613
