UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.785141843741051,287.2304260622059,285.8509468279035,54.26902817335177,1.0139315084186502,0.0,5483.82751,1372.61896,22.40315,627.77276,30.469,138.27618,541.53742
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.785141843741051,287.2304260622059,285.8509468279035,54.26902817335177,1.0139315084186502,0.0,5727.1892,1374.75539,22.96071,636.31967,62.48931,135.21294,540.63396
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,4.026772348393553,289.0711985725673,286.0512030074168,433.2180964260024,0.408693177351195,0.0,5881.17622,1379.90156,31.81243,633.9671,99.3747,137.41382,542.32535
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,4.026772348393553,289.0711985725673,286.0512030074168,433.2180964260024,0.408693177351195,0.0,6139.67726,1385.11375,38.97638,671.50827,156.12195,131.2801,541.88746
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,4.026772348393553,289.0711985725673,286.0512030074168,433.2180964260024,0.408693177351195,0.0,6432.46777,1385.81201,29.15496,710.44904,232.98675,131.18855,542.3733
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.025562858098199,290.473173866291,286.3118809566339,536.7225313120248,1.0302054736866453,0.92338,6933.40118,1387.28061,32.7774,803.87653,299.71231,141.63091,541.51517
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.025562858098199,290.473173866291,286.3118809566339,536.7225313120248,1.0302054736866453,1.26333,7482.89223,1390.54112,29.24936,904.95562,350.20516,145.36382,544.06968
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.025562858098199,290.473173866291,286.3118809566339,536.7225313120248,1.0302054736866453,0.0,8049.90082,1399.46266,34.1298,959.23091,380.37678,141.13579,545.90181
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,3.876872611938561,290.8229149518885,286.6488434726768,539.8598923940513,0.633294503415771,0.65538,8630.39244,1409.30308,32.96375,1027.29382,377.83145,144.27525,546.70056
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,3.876872611938561,290.8229149518885,286.6488434726768,539.8598923940513,0.633294503415771,4.41909,9033.63149,1424.7518,29.29493,1073.65398,334.33444,138.91875,542.37407
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,3.876872611938561,290.8229149518885,286.6488434726768,539.8598923940513,0.633294503415771,4.13914,9168.89724,1430.69355,21.12401,1060.13141,266.26252,137.49342,540.00079
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,3.3274558405828696,288.7918707075272,286.55749638835334,366.4425548717222,1.0824565753162771,0.0,9118.41445,1437.12256,4.23747,1004.72307,198.42736,144.90623,541.23654
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,3.3274558405828696,288.7918707075272,286.55749638835334,366.4425548717222,1.0824565753162771,0.0,9021.44801,1444.51959,0.0,943.69033,130.00729,155.83048,541.30097
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,3.3274558405828696,288.7918707075272,286.55749638835334,366.4425548717222,1.0824565753162771,0.0,8672.48438,1405.64336,66.44949,751.31033,73.43606,182.86595,533.84924
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.057462733933033,287.0936721615802,285.51169458434265,1.1952838618070878,0.1138479410886401,0.0,8235.88285,1416.48862,75.41534,708.93476,27.1731,205.85593,537.36631
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.057462733933033,287.0936721615802,285.51169458434265,1.1952838618070878,0.1138479410886401,0.0,7720.09009,1422.19251,71.98333,672.16206,0.0,234.70929,534.71014
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.057462733933033,287.0936721615802,285.51169458434265,1.1952838618070878,0.1138479410886401,0.0,7113.01007,1431.35129,71.50909,653.10436,0.0,227.39879,532.20734
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.8881472819476057,286.42828554052267,285.04494467772986,0.5975767358376598,0.1801866492992908,0.0,6576.69322,1479.78575,64.30368,603.15249,0.0,219.59857,537.13197
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.8881472819476057,286.42828554052267,285.04494467772986,0.5975767358376598,0.1801866492992908,0.0,6111.96187,1484.31864,61.81442,568.67025,7.92586,226.35753,539.89242
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.8881472819476057,286.42828554052267,285.04494467772986,0.5975767358376598,0.1801866492992908,0.0,5753.56225,1496.56868,45.38987,579.37059,17.7973,226.96282,536.19133
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.603502337300753,285.90445321733296,284.64068575157506,0.0689069526606941,0.0854273351118128,0.0,5487.98201,1503.51084,34.6653,598.41378,22.08123,241.85458,537.89976
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.603502337300753,285.90445321733296,284.64068575157506,0.0689069526606941,0.0854273351118128,0.0,5314.11183,1508.55612,29.4252,572.29562,14.83088,244.53218,539.98121
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.603502337300753,285.90445321733296,284.64068575157506,0.0689069526606941,0.0854273351118128,0.0,5325.48878,1515.08466,23.51736,566.538,9.2643,257.01072,541.84679
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.3232534166702186,288.3220491218914,285.5503463222011,75.40670034297708,0.2395078193920702,0.0,5308.56847,1519.61632,11.38698,561.95636,14.11264,254.72684,541.49208
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.3232534166702186,288.3220491218914,285.5503463222011,75.40670034297708,0.2395078193920702,0.0,5384.73917,1523.07711,22.40315,536.44406,29.25245,250.1838,541.09892
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.3232534166702186,288.3220491218914,285.5503463222011,75.40670034297708,0.2395078193920702,0.0,5630.43719,1525.22119,22.96071,554.02717,58.96636,251.28435,540.19912
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.475318955011472,291.0326721709862,285.90553991551815,557.1186222719751,0.267924175731124,0.0,5769.82208,1529.61698,31.81243,558.33119,93.78443,245.42739,541.88857
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.475318955011472,291.0326721709862,285.90553991551815,557.1186222719751,0.267924175731124,0.0,5993.22852,1534.67656,38.97638,601.09063,147.79062,231.52973,541.4533
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.475318955011472,291.0326721709862,285.90553991551815,557.1186222719751,0.267924175731124,0.0,6248.26205,1535.10348,29.15496,640.22392,223.61332,220.18193,541.94579
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.925220391170475,292.0472090958804,286.5661196515339,651.6564181078869,0.7707736356433376,0.92338,6714.60646,1535.95066,32.7774,721.74477,291.80532,219.50523,541.08766
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.925220391170475,292.0472090958804,286.5661196515339,651.6564181078869,0.7707736356433376,1.26333,7235.71559,1538.77329,29.24936,805.58545,346.23635,206.83436,543.64056
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.925220391170475,292.0472090958804,286.5661196515339,651.6564181078869,0.7707736356433376,0.0,7785.10431,1547.26275,34.1298,846.70301,381.39885,182.99734,545.47668
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.886048723991503,291.324776762773,287.3544248234475,531.8970263854262,1.0185336636347209,0.65538,8363.19217,1556.72564,32.96375,897.34648,383.80314,169.08042,546.27221
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.886048723991503,291.324776762773,287.3544248234475,531.8970263854262,1.0185336636347209,4.41909,8765.53446,1571.68044,29.29493,927.58792,344.50254,150.55099,541.95666
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.886048723991503,291.324776762773,287.3544248234475,531.8970263854262,1.0185336636347209,4.13914,8903.82538,1577.66997,21.12401,915.52869,279.09735,136.18954,539.58399
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.803808176823221,288.9870906922342,287.0011002947414,342.5526054806394,2.0405613425888056,0.0,8857.77058,1583.84069,4.23747,873.0677,211.50608,129.92479,540.81974
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.803808176823221,288.9870906922342,287.0011002947414,342.5526054806394,2.0405613425888056,0.0,8755.03939,1590.75415,0.0,829.71026,141.72257,131.23022,540.88733
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.803808176823221,288.9870906922342,287.0011002947414,342.5526054806394,2.0405613425888056,0.0,8435.59071,1542.3075,66.44949,682.36842,67.61643,181.89142,533.40153
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.893501669394624,287.57085129155337,286.22723778414195,0.6946045897613056,0.9225055852705166,0.0,7978.75718,1553.49087,75.41534,640.61717,23.50399,199.80736,536.92249
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.893501669394624,287.57085129155337,286.22723778414195,0.6946045897613056,0.9225055852705166,0.0,7442.72963,1558.66019,71.98333,598.69597,0.0,230.77467,534.27636
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.893501669394624,287.57085129155337,286.22723778414195,0.6946045897613056,0.9225055852705166,0.0,6826.43828,1567.73311,71.50909,571.76072,0.0,201.18003,531.77439
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.01216603960609,286.8878521074837,285.8703003554596,0.3472216028391753,2.129527427445635,0.0,6290.9647,1613.53943,64.30368,523.54235,0.0,169.53344,536.69126
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.01216603960609,286.8878521074837,285.8703003554596,0.3472216028391753,2.129527427445635,0.0,5843.11831,1617.56817,61.81442,489.33911,9.86087,156.74493,539.44826
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.01216603960609,286.8878521074837,285.8703003554596,0.3472216028391753,2.129527427445635,0.0,5509.23356,1629.83103,45.38987,497.31505,19.42869,137.52026,535.75366
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.36790584126585,286.47910036244264,285.72703714242425,0.0468826277086926,1.4543397002662812,0.0,5278.81071,1636.40526,34.6653,510.20118,22.85687,131.82234,537.4697
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.36790584126585,286.47910036244264,285.72703714242425,0.0468826277086926,1.4543397002662812,0.0,5149.89345,1641.22773,29.4252,481.35144,14.72875,89.72725,539.55087
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.36790584126585,286.47910036244264,285.72703714242425,0.0468826277086926,1.4543397002662812,0.0,5202.0493,1647.48886,23.51736,472.05978,8.82364,107.07892,541.41967
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.176831320796609,286.71293052759074,285.94551279037574,30.48205073976772,3.092087128017208,0.0,5219.87102,1651.2412,11.38698,467.60497,13.86242,85.15382,541.07096
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.176831320796609,286.71293052759074,285.94551279037574,30.48205073976772,3.092087128017208,0.0,5315.48674,1654.61664,22.40315,441.86643,29.99346,70.15598,540.67724
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.176831320796609,286.71293052759074,285.94551279037574,30.48205073976772,3.092087128017208,0.0,5562.26151,1656.76724,22.96071,450.89604,61.11222,64.23146,539.78093
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,4.879834460323373,287.2891524819411,286.1951994048358,213.30276573279824,1.8290351644638188,0.0,5691.88995,1660.50702,31.81243,438.61975,97.1895,71.20141,541.4685
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,4.879834460323373,287.2891524819411,286.1951994048358,213.30276573279824,1.8290351644638188,0.0,5892.09549,1665.43332,38.97638,476.13003,152.86531,69.70552,541.03583
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,4.879834460323373,287.2891524819411,286.1951994048358,213.30276573279824,1.8290351644638188,0.0,6122.18299,1665.62313,29.15496,521.16729,229.32276,76.38239,541.53465
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,5.229741371207014,287.55602512428595,286.1791934154086,248.1722144761628,3.8558107041379017,0.92338,6565.35162,1665.92687,32.7774,608.77745,296.62156,93.64513,540.67646
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,5.229741371207014,287.55602512428595,286.1791934154086,248.1722144761628,3.8558107041379017,1.26333,7067.27063,1668.36669,29.24936,700.63784,348.6538,107.55718,543.22793
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,5.229741371207014,287.55602512428595,286.1791934154086,248.1722144761628,3.8558107041379017,0.0,7604.39122,1676.47837,34.1298,758.02776,380.77631,115.51675,545.06782
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,5.400019376353081,287.3029113547245,285.9277895039695,216.7566363911868,1.6910192162851625,0.65538,8180.06601,1685.6114,32.96375,818.62524,380.16574,129.14132,545.86041
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,5.400019376353081,287.3029113547245,285.9277895039695,216.7566363911868,1.6910192162851625,4.41909,8581.19153,1700.13423,29.29493,850.95429,338.30907,131.93868,541.55523
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,5.400019376353081,287.3029113547245,285.9277895039695,216.7566363911868,1.6910192162851625,4.13914,8721.26016,1706.16552,21.12401,844.41781,271.27955,138.52759,539.18323
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,5.442902172868666,286.47641363864386,285.4178394310504,143.0255828063925,3.2240544880256667,0.0,8678.17471,1712.11034,4.23747,812.36361,203.53972,154.38238,540.41893
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,5.442902172868666,286.47641363864386,285.4178394310504,143.0255828063925,3.2240544880256667,0.0,8571.99974,1718.60131,0.0,773.42561,134.58669,171.36409,540.48957
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,5.442902172868666,286.47641363864386,285.4178394310504,143.0255828063925,3.2240544880256667,0.0,8280.36088,1662.66316,66.44949,607.96497,71.25652,121.44036,532.9698
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,5.380736682174421,285.77568267472986,284.9875116129516,0.2924613661336701,1.7911644286761486,0.0,7809.71221,1674.14424,75.41534,584.28059,26.74017,142.10388,536.49448
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,5.380736682174421,285.77568267472986,284.9875116129516,0.2924613661336701,1.7911644286761486,0.0,7259.84766,1678.84292,71.98333,553.66788,0.0,174.0149,533.85806
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,5.380736682174421,285.77568267472986,284.9875116129516,0.2924613661336701,1.7911644286761486,0.0,6637.00317,1687.84034,71.50909,530.41974,0.0,158.71371,531.35693
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,5.168075818391406,285.32159941658165,284.51971050335635,0.1460161838440417,3.740412297157469,0.0,6101.74029,1731.33223,64.30368,485.4106,0.0,141.67358,536.2663
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,5.168075818391406,285.32159941658165,284.51971050335635,0.1460161838440417,3.740412297157469,0.0,5664.88991,1734.91681,61.81442,446.11169,7.70281,142.16834,539.01992
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,5.168075818391406,285.32159941658165,284.51971050335635,0.1460161838440417,3.740412297157469,0.0,5347.2543,1747.191,45.38987,440.61417,17.17931,136.2439,535.33165
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,4.8975911164759545,284.87627385308394,284.1162034175836,0.1460161838440417,3.740412297157469,0.0,5140.27374,1753.44104,34.6653,439.36039,21.53089,143.29683,537.05501
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,4.8975911164759545,284.87627385308394,284.1162034175836,0.1460161838440417,3.740412297157469,0.0,5041.3789,1758.06742,29.4252,403.21963,14.76783,124.76541,539.13584
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,4.8975911164759545,284.87627385308394,284.1162034175836,0.1460161838440417,3.740412297157469,0.0,5120.88036,1764.09292,23.51736,393.8496,9.28343,146.20197,541.00781
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,4.707580044459,284.9812036268368,284.05343789670815,28.85308911045897,3.1083700662261355,0.0,5161.97926,1767.15907,11.38698,395.55714,13.79857,137.02678,540.66487
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,4.707580044459,284.9812036268368,284.05343789670815,28.85308911045897,3.1083700662261355,0.0,5270.69335,1770.45936,22.40315,382.92181,28.3053,131.30453,540.27065
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,4.707580044459,284.9812036268368,284.05343789670815,28.85308911045897,3.1083700662261355,0.0,5518.33419,1772.61575,22.96071,400.78637,56.72163,131.94968,539.37768
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,4.531975457093435,285.63092855729195,284.0666882336599,235.75550795368216,0.6246151446456826,0.0,5641.51507,1775.77785,31.81243,396.7041,89.65988,136.30273,541.06346
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,4.531975457093435,285.63092855729195,284.0666882336599,235.75550795368216,0.6246151446456826,0.0,5826.30684,1780.58665,38.97638,439.36487,140.7062,131.72416,540.63324
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,4.531975457093435,285.63092855729195,284.0666882336599,235.75550795368216,0.6246151446456826,0.0,6039.81635,1780.56743,29.15496,483.57876,212.62078,133.34781,541.13827
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,4.301253070353035,286.39587054784704,284.10114523648616,302.2758924741756,0.9167836744734874,0.92338,6467.68842,1780.39277,32.7774,560.43768,277.60358,143.85101,540.28003
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,4.301253070353035,286.39587054784704,284.10114523648616,302.2758924741756,0.9167836744734874,1.26333,6956.99697,1782.49558,29.24936,636.84251,329.80202,146.25173,542.82999
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,4.301253070353035,286.39587054784704,284.10114523648616,302.2758924741756,0.9167836744734874,0.0,7486.16764,1790.27445,34.1298,680.73346,363.80057,140.19367,544.6736
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,4.132796095862243,286.732324094394,283.9999676464422,310.30164272201694,0.1774271013425151,0.65538,8060.50659,1799.11679,32.96375,725.38522,366.68285,143.14935,545.46325
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,4.132796095862243,286.732324094394,283.9999676464422,310.30164272201694,0.1774271013425151,4.41909,8461.0256,1813.25952,29.29493,744.12447,329.87175,136.97065,541.16818
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,4.132796095862243,286.732324094394,283.9999676464422,310.30164272201694,0.1774271013425151,4.13914,8602.3482,1819.32739,21.12401,737.82412,268.01915,134.65373,538.79679
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.641579870845801,285.6774996785577,283.8242714521582,210.3959861914045,0.3386512795341163,0.0,8561.22093,1825.07353,4.23747,714.57724,203.92412,141.50736,540.03242
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.641579870845801,285.6774996785577,283.8242714521582,210.3959861914045,0.3386512795341163,0.0,8452.6394,1831.19215,0.0,689.30364,137.36814,150.5732,540.10601
