UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.2889611890539063,275.2097372599281,269.96814230562126,457.9238251242972,0.03041854199647,0.0,4936.29836,3293.18531,29.15496,1058.49625,183.14594,308.06357,557.70555
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,3.6119789314488826,276.75156476462826,270.3710901237316,580.2520599760553,0.0883576966316586,0.92338,5212.9495,3286.71405,32.7774,1120.75399,230.91005,309.63688,556.84942
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,3.6119789314488826,276.75156476462826,270.3710901237316,580.2520599760553,0.0883576966316586,1.26333,5558.71447,3284.38091,29.24936,1181.82854,265.14993,296.9685,559.45943
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,3.6119789314488826,276.75156476462826,270.3710901237316,580.2520599760553,0.0883576966316586,0.0,5958.95952,3287.78073,34.1298,1171.84675,283.76544,272.72318,561.14982
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.919476161006106,277.0064592671584,271.1165028600875,522.8345794041616,0.0713706452552641,0.65538,6432.45428,3292.79904,32.96375,1195.20455,278.62102,258.20027,562.06094
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.919476161006106,277.0064592671584,271.1165028600875,522.8345794041616,0.0713706452552641,4.41909,6759.85008,3301.937,29.29493,1226.93517,244.23565,241.46954,557.34446
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.919476161006106,277.0064592671584,271.1165028600875,522.8345794041616,0.0713706452552641,4.13914,6886.59474,3308.48783,21.12401,1199.97994,192.65194,227.18048,554.94754
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,4.11347241334663,274.1730102496308,270.47126975432144,306.1394213828371,0.3064242217347449,0.0,6864.98411,3311.61766,4.23747,1124.93371,143.54151,215.94329,556.18501
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,4.11347241334663,274.1730102496308,270.47126975432144,306.1394213828371,0.3064242217347449,0.0,6778.24577,3312.83806,0.0,1069.59832,94.07405,214.47268,556.13535
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,4.11347241334663,274.1730102496308,270.47126975432144,306.1394213828371,0.3064242217347449,0.0,6141.89451,3224.76591,66.44949,1011.12367,51.61981,203.15957,555.26396
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,5.466408103110513,273.707490120559,270.3357659466358,0.0,0.5547746643149156,0.0,5740.96806,3240.11056,75.41534,979.27707,15.42092,213.80354,558.59669
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,5.466408103110513,273.707490120559,270.3357659466358,0.0,0.5547746643149156,0.0,5269.88217,3238.70047,71.98333,967.67723,0.0,231.12119,555.45901
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,5.466408103110513,273.707490120559,270.3357659466358,0.0,0.5547746643149156,0.0,4797.96465,3246.7178,71.50909,974.11484,0.0,211.76309,552.91521
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,6.922648237137183,273.0051787258644,269.7588796009453,0.0,1.040352401574546,0.0,4425.01173,3260.16879,64.30368,913.86851,0.0,194.83915,558.21269
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,6.922648237137183,273.0051787258644,269.7588796009453,0.0,1.040352401574546,0.0,4171.37543,3257.99035,61.81442,869.19934,13.16344,190.55895,561.13906
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,6.922648237137183,273.0051787258644,269.7588796009453,0.0,1.040352401574546,0.0,3991.247,3270.41112,45.38987,876.17337,21.29841,181.58766,557.12649
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,7.348863898915662,271.25397225457607,267.66396951966755,0.0,1.040352401574546,0.0,3918.46147,3272.45554,34.6653,903.15182,23.2001,186.68517,558.4705
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,7.348863898915662,271.25397225457607,267.66396951966755,0.0,1.040352401574546,0.0,3969.21729,3274.53544,29.4252,876.09935,14.39525,176.27371,560.56577
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,7.348863898915662,271.25397225457607,267.66396951966755,0.0,1.040352401574546,0.0,4134.41522,3277.50342,23.51736,872.88903,8.0042,185.00394,562.27636
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,7.481333237077932,270.0340485666233,265.41439042828983,20.723377407131984,0.6263174110208707,0.0,4257.47702,3271.66305,11.38698,859.05958,12.70584,181.03157,561.63637
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,7.481333237077932,270.0340485666233,265.41439042828983,20.723377407131984,0.6263174110208707,0.0,4380.4844,3273.98707,22.40315,829.05819,29.42491,179.63795,561.26796
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,7.481333237077932,270.0340485666233,265.41439042828983,20.723377407131984,0.6263174110208707,0.0,4564.63942,3276.21872,22.96071,873.72189,60.52536,185.76788,560.20135
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,7.969411047986377,271.4727757913547,263.9374611303465,476.0200706410935,0.0935103503888171,0.0,4624.82843,3271.88254,31.81243,935.75051,95.0615,196.11809,561.97976
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,7.969411047986377,271.4727757913547,263.9374611303465,476.0200706410935,0.0935103503888171,0.0,4695.5302,3275.16658,38.97638,995.64178,147.69934,202.89214,561.42301
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,7.969411047986377,271.4727757913547,263.9374611303465,476.0200706410935,0.0935103503888171,0.0,4788.60866,3272.43657,29.15496,1014.99911,217.08162,214.65885,561.60974
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,7.784399394147506,272.82436600827816,264.31263125660587,601.6044439691912,0.1611084285618637,0.92338,5057.11267,3266.05153,32.7774,1073.83199,275.80938,234.05016,560.75411
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,7.784399394147506,272.82436600827816,264.31263125660587,601.6044439691912,0.1611084285618637,1.26333,5389.38624,3263.77948,29.24936,1130.81673,318.4096,246.35988,563.37827
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,7.784399394147506,272.82436600827816,264.31263125660587,601.6044439691912,0.1611084285618637,0.0,5767.32994,3267.23941,34.1298,1119.70163,342.12194,251.82156,565.03254
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,7.187531705797081,273.36161851895537,265.3003845045206,535.703614473123,0.1217625080605515,0.65538,6208.65807,3272.30995,32.96375,1140.06014,336.6433,262.77621,565.97235
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,7.187531705797081,273.36161851895537,265.3003845045206,535.703614473123,0.1217625080605515,4.41909,6511.63528,3281.51639,29.29493,1168.89154,295.0935,266.90363,561.15648
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,7.187531705797081,273.36161851895537,265.3003845045206,535.703614473123,0.1217625080605515,4.13914,6629.36768,3288.06082,21.12401,1145.06131,232.45121,272.31783,558.75357
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,5.919767608054132,271.8322481453559,265.4916866724518,316.01928101282624,0.1734115015285856,0.0,6608.85567,3291.22661,4.23747,1078.33033,171.85943,279.47843,559.99143
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,5.919767608054132,271.8322481453559,265.4916866724518,316.01928101282624,0.1734115015285856,0.0,6537.21621,3292.51402,0.0,1032.42598,111.39385,291.53892,559.91274
