UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,4.043131905529092,291.48792241160027,290.7534850876003,223.4192424074133,3.937105744709291,0.0,9387.12358,1448.49599,0.0,1037.17039,99.20384,172.13077,564.27213
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,4.043131905529092,291.48792241160027,290.7534850876003,223.4192424074133,3.937105744709291,0.0,9193.28932,1411.66147,66.44949,836.35629,41.37942,210.58709,554.1564
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.8863980645101552,290.67106187388634,290.2472429967844,0.6452058898611195,1.5986712630616855,0.0,8718.73639,1422.52176,75.41534,780.29669,10.38725,230.7815,557.49862
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.8863980645101552,290.67106187388634,290.2472429967844,0.6452058898611195,1.5986712630616855,0.0,8162.03311,1428.202,71.98333,737.13031,0.0,259.83175,554.38585
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.8863980645101552,290.67106187388634,290.2472429967844,0.6452058898611195,1.5986712630616855,0.0,7498.74415,1437.35696,71.50909,718.30141,0.0,239.21172,551.84421
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.7273803153535487,290.07845697176674,289.6985185037334,0.322583448036869,2.466425608550449,0.0,6910.04308,1485.67576,64.30368,665.05966,0.0,217.48822,557.12238
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.7273803153535487,290.07845697176674,289.6985185037334,0.322583448036869,2.466425608550449,0.0,6398.13272,1490.18635,61.81442,634.06956,15.13584,212.22686,560.0402
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.7273803153535487,290.07845697176674,289.6985185037334,0.322583448036869,2.466425608550449,0.0,6013.20749,1502.43714,45.38987,655.74575,22.31149,200.71923,556.04368
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.394962669232598,289.45453568796233,289.08030117349097,0.024838717366441,0.3907505009965478,0.0,5730.16693,1509.36291,34.6653,687.62658,23.29404,203.52471,557.40661
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.394962669232598,289.45453568796233,289.08030117349097,0.024838717366441,0.3907505009965478,0.0,5541.13554,1514.39847,29.4252,667.83652,14.17804,181.84973,559.5011
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.394962669232598,289.45453568796233,289.08030117349097,0.024838717366441,0.3907505009965478,0.0,5555.11068,1520.91518,23.51736,663.21535,7.50717,193.89736,561.21974
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.2333730763143427,291.2121845371835,289.71337806424293,61.06376362869261,0.4803693259385614,0.0,5537.47966,1525.4126,11.38698,653.56419,11.93249,179.8122,560.59451
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.2333730763143427,291.2121845371835,289.71337806424293,61.06376362869261,0.4803693259385614,0.0,5623.56776,1528.86969,22.40315,617.91526,28.87775,167.83408,560.22477
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.2333730763143427,291.2121845371835,289.71337806424293,61.06376362869261,0.4803693259385614,0.0,5890.81082,1531.01401,22.96071,632.02091,59.69369,163.78252,559.16682
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.2387647521155465,294.31535662898114,289.1472239757116,523.0845041131794,0.1502806108926782,0.0,6043.4527,1535.38074,31.81243,636.60907,92.8915,162.98665,560.94067
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.2387647521155465,294.31535662898114,289.1472239757116,523.0845041131794,0.1502806108926782,0.0,6286.72137,1540.43453,38.97638,677.45968,143.04828,154.23839,560.39014
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.2387647521155465,294.31535662898114,289.1472239757116,523.0845041131794,0.1502806108926782,0.0,6562.37947,1540.8511,29.15496,714.91111,207.2812,150.64014,560.59268
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.396208123256865,295.7810412619847,288.96901537381984,658.5711840583596,0.6717438282190962,0.92338,7063.39521,1541.67426,32.7774,802.21675,260.0921,158.47819,559.73694
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.396208123256865,295.7810412619847,288.96901537381984,658.5711840583596,0.6717438282190962,1.26333,7621.40269,1544.48015,29.24936,894.77062,296.45474,159.11733,562.35744
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.396208123256865,295.7810412619847,288.96901537381984,658.5711840583596,0.6717438282190962,0.0,8210.98471,1552.95285,34.1298,939.94188,314.77945,151.31597,564.02108
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.338410121075716,295.4005427508651,289.42376112619814,618.2437778065904,0.6079462428559048,0.65538,8830.70962,1562.40132,32.96375,999.0179,306.42482,150.60625,564.95346
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.338410121075716,295.4005427508651,289.42376112619814,618.2437778065904,0.6079462428559048,4.41909,9263.99946,1577.33716,29.29493,1039.05089,265.58707,142.63503,560.16345
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.338410121075716,295.4005427508651,289.42376112619814,618.2437778065904,0.6079462428559048,4.13914,9411.33054,1583.32842,21.12401,1024.86998,206.37573,138.68624,557.76215
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,2.875332532605515,292.2106472966997,289.9353547261037,415.8423593532,1.1675795385872365,0.0,9360.76868,1589.48916,4.23747,971.92697,150.89113,143.22916,558.9999
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,2.875332532605515,292.2106472966997,289.9353547261037,415.8423593532,1.1675795385872365,0.0,9243.38698,1596.38414,0.0,916.76323,96.29515,152.90616,558.92876
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,2.875332532605515,292.2106472966997,289.9353547261037,415.8423593532,1.1675795385872365,0.0,9411.23659,1614.61362,66.44949,737.41641,62.44626,181.47162,535.16107
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,2.7406695545342377,290.2432820149629,288.5987423968116,1.894330363591108,0.426390826488232,0.0,8765.14934,1625.97584,75.41534,664.39764,20.54801,199.44151,538.66688
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,2.7406695545342377,290.2432820149629,288.5987423968116,1.894330363591108,0.426390826488232,0.0,8030.06696,1630.86248,71.98333,600.74911,0.0,230.40107,535.98118
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,2.7406695545342377,290.2432820149629,288.5987423968116,1.894330363591108,0.426390826488232,0.0,7198.87212,1639.89007,71.50909,566.40253,0.0,201.05901,533.47583
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.78631936173314,289.3499759316361,288.02423591115394,0.9472461373809976,0.6939873309361361,0.0,6492.83214,1684.30589,64.30368,517.25892,0.0,169.67787,538.42333
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.78631936173314,289.3499759316361,288.02423591115394,0.9472461373809976,0.6939873309361361,0.0,5942.18525,1688.06771,61.81442,495.43573,11.27415,157.11619,541.19398
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.78631936173314,289.3499759316361,288.02423591115394,0.9472461373809976,0.6939873309361361,0.0,5597.8417,1700.33747,45.38987,527.90314,20.4815,138.12039,537.4738
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.036459125890163,288.8886420650593,287.92249774125486,0.0524150281458394,0.2560993644233196,0.0,5420.47704,1706.71697,34.6653,564.74317,23.27466,132.65264,539.15987
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.036459125890163,288.8886420650593,287.92249774125486,0.0524150281458394,0.2560993644233196,0.0,5383.09263,1711.42156,29.4252,550.52195,14.63001,91.02869,541.24215
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.036459125890163,288.8886420650593,287.92249774125486,0.0524150281458394,0.2560993644233196,0.0,5572.35426,1717.54104,23.51736,545.49433,8.49158,108.376,543.09824
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.76126571199219,290.4829028931422,288.8328255138523,58.68004422098619,0.7557166399791304,0.0,5697.3133,1720.88125,11.38698,538.14805,13.56903,86.67459,542.72611
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.76126571199219,290.4829028931422,288.8328255138523,58.68004422098619,0.7557166399791304,0.0,5887.00517,1724.2116,22.40315,498.03335,30.25664,71.8134,542.33445
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.76126571199219,290.4829028931422,288.8328255138523,58.68004422098619,0.7557166399791304,0.0,6208.41481,1726.36565,22.96071,492.95503,62.03504,65.98308,541.42438
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.482593774171698,292.3914701482853,288.9662266193649,438.9952629016309,0.5203848199087817,0.0,6351.13744,1729.75832,31.81243,462.08756,98.47236,72.84719,543.11933
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.482593774171698,292.3914701482853,288.9662266193649,438.9952629016309,0.5203848199087817,0.0,6543.90796,1734.61405,38.97638,490.99563,154.47465,71.24511,542.67661
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.482593774171698,292.3914701482853,288.9662266193649,438.9952629016309,0.5203848199087817,0.0,6763.58085,1734.67835,29.15496,539.40705,230.15839,77.76356,543.15035
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.691609028616055,292.9719595178235,289.3602196472626,521.8922706122429,1.3552340131567977,0.92338,7248.36326,1734.69461,32.7774,645.01582,295.73606,94.85646,542.29239
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.691609028616055,292.9719595178235,289.3602196472626,521.8922706122429,1.3552340131567977,1.26333,7811.82201,1736.93204,29.24936,760.50393,345.20675,108.50627,544.84968
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.691609028616055,292.9719595178235,289.3602196472626,521.8922706122429,1.3552340131567977,0.0,8443.19271,1744.84369,34.1298,840.76146,374.62035,116.15038,546.67464
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,4.757566335282062,292.5420638237284,289.4239437148926,432.85145009758935,0.7815546937391404,0.65538,9148.94245,1753.80219,32.96375,924.57125,371.84986,129.51216,547.479
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,4.757566335282062,292.5420638237284,289.4239437148926,432.85145009758935,0.7815546937391404,4.41909,9648.57398,1768.09666,29.29493,972.44202,328.83452,132.10095,543.13281
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,4.757566335282062,292.5420638237284,289.4239437148926,432.85145009758935,0.7815546937391404,4.13914,9824.14466,1774.14987,21.12401,963.72403,261.70446,138.48435,540.75831
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.730216131616273,290.71584177840225,289.14635932038266,283.5485388420109,1.4899933104574736,0.0,9775.50934,1779.97522,4.23747,917.69097,194.97869,154.12499,541.99417
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.730216131616273,290.71584177840225,289.14635932038266,283.5485388420109,1.4899933104574736,0.0,9610.03374,1786.24251,0.0,855.01655,127.70447,170.94411,542.05277
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.730216131616273,290.71584177840225,289.14635932038266,283.5485388420109,1.4899933104574736,0.0,9709.95093,1792.0883,66.44949,655.37179,52.46255,162.8532,519.75506
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,4.505561516446294,289.77589057755443,288.8089902227861,0.917467622248814,0.7671371696892395,0.0,8982.31985,1803.88938,75.41534,583.25321,17.32745,178.28697,523.3935
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,4.505561516446294,289.77589057755443,288.8089902227861,0.917467622248814,0.7671371696892395,0.0,8161.84334,1808.08194,71.98333,514.60644,0.0,201.68461,521.05419
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,4.505561516446294,289.77589057755443,288.8089902227861,0.917467622248814,0.7671371696892395,0.0,7242.95944,1816.99831,71.50909,472.91575,0.0,186.84966,518.57836
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,4.129415427628738,289.1093359939442,288.55393578669407,0.4586892904186788,1.3455068220407345,0.0,6470.22986,1858.00112,64.30368,426.5377,0.0,172.82839,523.25766
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,4.129415427628738,289.1093359939442,288.55393578669407,0.4586892904186788,1.3455068220407345,0.0,5885.22932,1861.10816,61.81442,405.74426,11.49847,173.10101,525.9089
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,4.129415427628738,289.1093359939442,288.55393578669407,0.4586892904186788,1.3455068220407345,0.0,5545.51981,1873.39455,45.38987,435.77394,19.2665,167.97758,522.4128
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,3.978266139266273,288.893259672914,288.5544394386916,0.4586892904186788,1.3455068220407345,0.0,5401.53018,1879.29626,34.6653,466.63077,21.85923,176.45682,524.36106
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.978266139266273,288.893259672914,288.5544394386916,0.4586892904186788,1.3455068220407345,0.0,5416.12487,1883.71152,29.4252,450.28354,14.3738,167.79316,526.43335
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.978266139266273,288.893259672914,288.5544394386916,0.4586892904186788,1.3455068220407345,0.0,5673.77612,1889.48365,23.51736,443.05077,8.3371,181.96071,528.40093
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,4.392318007622302,289.5398354132166,289.00341478222623,32.36442627818336,0.879204413995391,0.0,5853.20129,1891.81199,11.38698,437.83229,12.42011,178.3121,528.23406
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,4.392318007622302,289.5398354132166,289.00341478222623,32.36442627818336,0.879204413995391,0.0,6086.77582,1895.03136,22.40315,399.7812,27.52822,176.68963,527.82459
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,4.392318007622302,289.5398354132166,289.00341478222623,32.36442627818336,0.879204413995391,0.0,6437.88183,1897.19403,22.96071,387.37963,55.76057,181.62052,527.03455
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.9826489644310055,290.91548691286823,289.56373067798086,254.9218491580868,0.537719691040701,0.0,6582.26821,1899.73485,31.81243,340.51496,86.67868,188.40124,528.66546
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.9826489644310055,290.91548691286823,289.56373067798086,254.9218491580868,0.537719691040701,0.0,6763.84597,1904.41727,38.97638,364.82274,133.83641,189.34083,528.3102
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.9826489644310055,290.91548691286823,289.56373067798086,254.9218491580868,0.537719691040701,0.0,6970.53303,1904.17351,29.15496,419.06163,197.06924,195.23327,529.00385
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,5.192172668538738,292.0866706394785,290.24404600794514,315.92068058021863,1.3857374987023752,0.92338,7463.39606,1903.48423,32.7774,529.85871,251.72605,209.10855,528.14406
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,5.192172668538738,292.0866706394785,290.24404600794514,315.92068058021863,1.3857374987023752,1.26333,8044.18164,1905.22467,29.24936,651.58943,292.72424,214.45967,530.65013
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,5.192172668538738,292.0866706394785,290.24404600794514,315.92068058021863,1.3857374987023752,0.0,8708.19387,1912.64559,34.1298,746.26849,316.83963,211.71219,532.60588
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,5.010594707741906,292.10582872558336,290.6568048055965,312.506003060215,1.1540681680899747,0.65538,9464.17059,1921.17557,32.96375,837.76119,314.14574,216.53479,533.30653
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,5.010594707741906,292.10582872558336,290.6568048055965,312.506003060215,1.1540681680899747,4.41909,10002.05677,1934.90911,29.29493,885.33037,278.0022,214.11841,529.32021
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,5.010594707741906,292.10582872558336,290.6568048055965,312.506003060215,1.1540681680899747,4.13914,10192.20446,1941.01652,21.12401,881.20347,221.67477,214.09812,526.96752
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,5.012092348177554,291.0836002123618,290.35437549424046,204.95034778166763,2.187420601382814,0.0,10142.44819,1946.54884,4.23747,845.10053,166.2942,218.85322,528.20182
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,5.012092348177554,291.0836002123618,290.35437549424046,204.95034778166763,2.187420601382814,0.0,9952.45493,1952.26727,0.0,786.67333,109.9697,227.88957,528.36569
