UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.2837004603590314,277.329192334587,276.2307430949345,0.0010032431462543,0.0119601580336898,0.0,5708.22792,3366.90878,0.0,878.46899,24.00086,38.15344,577.36767
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.1734177391972884,278.60424250917765,276.93852435664326,96.99342446558988,0.0221104433640008,0.0,6029.405,3374.81945,0.0,894.72106,39.6658,50.376,575.20837
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.1734177391972884,278.60424250917765,276.93852435664326,96.99342446558988,0.0221104433640008,0.0,6148.72208,3356.01413,0.0,976.49377,56.8481,66.21067,576.33513
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.1734177391972884,278.60424250917765,276.93852435664326,96.99342446558988,0.0221104433640008,0.0,6069.06387,3346.12999,2.9206,976.0903,80.73637,80.55235,578.98187
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.0045644348361185,279.7105480390543,277.4391163123347,173.8968560786792,0.0424096280870123,0.0,5759.91725,3332.85194,13.16913,917.96052,105.48173,90.48692,577.03877
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.0045644348361185,279.7105480390543,277.4391163123347,173.8968560786792,0.0424096280870123,0.0,5433.47682,3313.99662,19.96055,897.47616,128.09622,103.26198,577.20968
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.0045644348361185,279.7105480390543,277.4391163123347,173.8968560786792,0.0424096280870123,0.0,5230.86657,3325.52093,19.48325,956.888,137.26376,119.36278,578.45531
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.8397115698532631,278.70614018641845,277.16263344996725,121.65198455007214,0.0432473984589993,0.0,5359.31359,3319.79708,18.81318,1040.84728,128.46335,127.19196,579.24984
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.8397115698532631,278.70614018641845,277.16263344996725,121.65198455007214,0.0432473984589993,0.0,5651.04919,3326.08186,15.55768,1128.0979,104.60075,145.88163,580.76955
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.8397115698532631,278.70614018641845,277.16263344996725,121.65198455007214,0.0432473984589993,0.0,6015.82475,3327.25546,5.48745,1302.12852,75.8829,164.24057,576.67202
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.8270672070513665,278.2779940636582,276.88937625943413,60.9980580239845,0.1037293160600705,0.0,6371.90247,3309.89299,0.0,1433.08112,45.13046,170.96311,579.37259
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.8270672070513665,278.2779940636582,276.88937625943413,60.9980580239845,0.1037293160600705,0.0,6644.06655,3306.82105,0.0,1433.60637,19.98535,171.80838,578.86096
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.8270672070513665,278.2779940636582,276.88937625943413,60.9980580239845,0.1037293160600705,0.0,6446.93362,3328.6244,0.0,1405.83646,2.37856,255.38421,568.51959
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,1.9038391298931308,278.25794448409954,276.91035694398465,0.0,0.0877694517221686,0.0,6485.72782,3334.99811,0.0,1227.18507,0.0,242.44911,571.10529
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,1.9038391298931308,278.25794448409954,276.91035694398465,0.0,0.0877694517221686,0.0,6305.83707,3336.83289,0.0,1075.43259,0.0,232.37819,573.14606
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,1.9038391298931308,278.25794448409954,276.91035694398465,0.0,0.0877694517221686,2.52112,5866.3313,3331.45861,0.0,934.2196,6.04712,232.34357,574.41023
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.050761699680052,278.26626257481416,276.97416276438344,0.0,0.2881073961081755,7.26121,5234.6406,3324.78066,0.0,767.63616,13.1599,211.64126,577.77781
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.050761699680052,278.26626257481416,276.97416276438344,0.0,0.2881073961081755,4.27307,4581.99509,3324.49342,4.44764,811.88466,15.52036,186.35567,580.28055
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.050761699680052,278.26626257481416,276.97416276438344,0.0,0.2881073961081755,0.0,3961.03807,3325.15807,7.58357,809.31075,15.23543,175.03222,577.59874
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.064355120156388,278.25674265501584,277.0087274463839,0.0,0.1867004691422596,0.0,3596.52647,3336.00961,2.02226,790.5601,11.58393,173.43401,574.28171
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.064355120156388,278.25674265501584,277.0087274463839,0.0,0.1867004691422596,0.0,3620.39807,3324.28501,0.70021,773.27327,9.86248,157.80253,577.40435
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.064355120156388,278.25674265501584,277.0087274463839,0.0,0.1867004691422596,0.0,4000.78485,3332.16488,0.0,807.06044,10.12185,138.66421,577.29525
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,1.9716848682358263,278.2076661406174,277.03301732846853,0.0008630786627762,0.3268801085521064,0.0,4486.47751,3333.69987,0.0,803.23488,14.07581,113.27558,578.06221
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,1.9716848682358263,278.2076661406174,277.03301732846853,0.0008630786627762,0.3268801085521064,0.0,5039.81189,3345.3779,0.0,798.64795,20.58316,102.05366,576.95409
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,1.9716848682358263,278.2076661406174,277.03301732846853,0.0008630786627762,0.3268801085521064,0.0,5529.68742,3349.90007,0.0,807.32747,38.86845,81.18447,575.90229
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.135629345601093,278.7727870854992,277.2819764409666,57.0138470232266,0.1494443661413683,0.0,5799.60123,3357.66835,0.0,832.36975,59.45494,77.2421,573.77867
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.135629345601093,278.7727870854992,277.2819764409666,57.0138470232266,0.1494443661413683,0.0,5900.67612,3339.00788,0.0,927.20833,79.33502,85.33704,574.91193
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.135629345601093,278.7727870854992,277.2819764409666,57.0138470232266,0.1494443661413683,0.0,5839.53174,3329.21883,2.9206,925.119,105.26918,91.20268,577.55468
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.068713876676578,279.16443576291675,277.504029785197,100.29819177382578,0.3413710481245335,0.0,5587.2229,3316.05164,13.16913,851.3316,130.45769,94.09254,575.60208
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.068713876676578,279.16443576291675,277.504029785197,100.29819177382578,0.3413710481245335,0.0,5324.10736,3297.30766,19.96055,820.87669,152.67959,101.95972,575.76223
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.068713876676578,279.16443576291675,277.504029785197,100.29819177382578,0.3413710481245335,0.0,5162.81602,3308.73048,19.48325,878.87002,159.10811,113.94633,577.00703
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,1.9845435717436128,278.71952700390983,277.5134214456808,63.6696720051994,0.4048593431795745,0.0,5292.9212,3302.99235,18.81318,971.88572,144.67926,120.25174,577.79895
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,1.9845435717436128,278.71952700390983,277.5134214456808,63.6696720051994,0.4048593431795745,0.0,5536.38383,3309.28328,15.55768,1081.02299,112.96035,137.71058,579.3348
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,1.9845435717436128,278.71952700390983,277.5134214456808,63.6696720051994,0.4048593431795745,0.0,5832.98743,3310.34331,5.48745,1286.35532,78.26569,152.15855,575.26147
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.176617081876694,278.49844333373363,277.31945686057554,31.904305275931065,0.9099704461674508,0.0,6104.69755,3293.18999,0.0,1443.81395,44.41709,158.75646,577.94606
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.176617081876694,278.49844333373363,277.31945686057554,31.904305275931065,0.9099704461674508,0.0,6293.86196,3290.13358,0.0,1458.91665,17.38968,161.87529,577.44175
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.176617081876694,278.49844333373363,277.31945686057554,31.904305275931065,0.9099704461674508,0.0,6217.6987,3311.19099,0.0,1419.22746,0.0,186.28122,567.21969
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.3224176039957376,278.2772321687045,277.1446988599973,0.0,0.7906197742563159,0.0,6246.20992,3317.58194,0.0,1243.06032,0.0,175.55215,569.7883
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.3224176039957376,278.2772321687045,277.1446988599973,0.0,0.7906197742563159,0.0,6069.20434,3319.44752,0.0,1079.66668,0.0,167.84954,571.82441
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.3224176039957376,278.2772321687045,277.1446988599973,0.0,0.7906197742563159,2.52112,5651.81014,3314.13408,0.0,917.53088,8.26403,169.01892,573.08724
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.3714729421541203,278.0397023426938,276.94624203774896,0.0,2.081805297388785,7.26121,5059.86435,3307.52314,0.0,737.11841,13.41843,151.50561,576.45799
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.3714729421541203,278.0397023426938,276.94624203774896,0.0,2.081805297388785,4.27307,4449.63916,3307.27827,4.44764,776.88161,14.58792,129.49047,578.94758
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.3714729421541203,278.0397023426938,276.94624203774896,0.0,2.081805297388785,0.0,3870.73361,3307.95523,7.58357,771.39505,13.96641,122.054,576.26915
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.618850007641063,277.80686636063683,276.6257888871304,0.0,1.207558355478072,0.0,3537.05631,3318.78362,2.02226,757.93305,10.62672,125.3036,573.00018
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.618850007641063,277.80686636063683,276.6257888871304,0.0,1.207558355478072,0.0,3566.97011,3307.18491,0.70021,742.21226,10.39371,115.94772,576.15356
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.618850007641063,277.80686636063683,276.6257888871304,0.0,1.207558355478072,0.0,3935.4469,3315.09188,0.0,774.41554,12.22665,103.58834,576.0357
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.9236337216120543,277.41501646629905,276.18656801565294,0.0004013599640789,2.1992528041243604,0.0,4399.81359,3316.66233,0.0,766.55886,17.27562,84.32245,576.80859
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.9236337216120543,277.41501646629905,276.18656801565294,0.0004013599640789,2.1992528041243604,0.0,4925.50746,3328.28962,0.0,761.99458,24.20299,78.25779,575.68954
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.9236337216120543,277.41501646629905,276.18656801565294,0.0004013599640789,2.1992528041243604,0.0,5389.95136,3332.78198,0.0,775.39463,41.2258,62.79557,574.66199
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,3.380430316208831,277.66536227001984,275.6520072830515,33.90866065515632,0.8638163944984949,0.0,5646.38399,3340.40713,0.0,807.87326,58.7693,66.03336,572.56862
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,3.380430316208831,277.66536227001984,275.6520072830515,33.90866065515632,0.8638163944984949,0.0,5750.55056,3321.89201,0.0,908.75102,73.5903,78.62818,573.70731
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,3.380430316208831,277.66536227001984,275.6520072830515,33.90866065515632,0.8638163944984949,0.0,5704.05529,3312.19928,2.9206,905.63215,92.58165,89.0476,576.34667
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,3.907304506815925,278.0269963458526,275.45611016745204,73.96816101660227,1.3959008406226776,0.0,5475.83155,3299.14344,13.16913,825.73896,110.61686,96.04976,574.38614
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,3.907304506815925,278.0269963458526,275.45611016745204,73.96816101660227,1.3959008406226776,0.0,5234.93827,3280.5113,19.96055,791.09782,126.03633,107.39447,574.53708
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,3.907304506815925,278.0269963458526,275.45611016745204,73.96816101660227,1.3959008406226776,0.0,5086.07832,3291.83238,19.48325,845.3947,128.45976,121.81905,575.78127
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,4.358342451746294,276.8697889453589,275.1340407987873,60.05369458877568,0.2966556926685767,0.0,5213.59137,3286.07971,18.81318,936.14143,113.89814,129.54625,576.57092
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,4.358342451746294,276.8697889453589,275.1340407987873,60.05369458877568,0.2966556926685767,0.0,5436.55641,3292.37656,15.55768,1042.18297,86.70947,147.288,578.12047
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,4.358342451746294,276.8697889453589,275.1340407987873,60.05369458877568,0.2966556926685767,0.0,5710.4875,3293.32179,5.48745,1252.49405,58.16193,164.352,574.06751
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,4.49189471142526,276.10448030090026,274.463270721958,30.06111167429557,0.5063025029445596,0.0,5956.98599,3276.37959,0.0,1426.97444,30.52923,171.56716,576.73861
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,4.49189471142526,276.10448030090026,274.463270721958,30.06111167429557,0.5063025029445596,0.0,6122.02531,3273.33894,0.0,1461.5375,9.81799,174.35999,576.24057
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,4.49189471142526,276.10448030090026,274.463270721958,30.06111167429557,0.5063025029445596,0.0,6089.36052,3293.64992,0.0,1391.72914,8.05973,175.73363,566.1209
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,4.513726914388905,275.6488222128422,273.9514817313656,0.0,0.2032552858588474,0.0,6116.8094,3300.05787,0.0,1234.59118,0.03933,167.81652,568.67497
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,4.513726914388905,275.6488222128422,273.9514817313656,0.0,0.2032552858588474,0.0,5941.99409,3301.95424,0.0,1085.60578,1.46333,163.21213,570.70725
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,4.513726914388905,275.6488222128422,273.9514817313656,0.0,0.2032552858588474,2.52112,5534.58054,3296.70264,0.0,930.60971,8.70196,166.68662,571.96886
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,4.547801072328108,275.2412435048552,273.5730481097577,0.0,0.4424176252407995,7.26121,4959.01459,3290.1587,0.0,754.1242,13.41168,153.87332,575.34227
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,4.547801072328108,275.2412435048552,273.5730481097577,0.0,0.4424176252407995,4.27307,4365.56226,3289.9567,4.44764,791.99271,15.57116,137.28256,577.82076
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,4.547801072328108,275.2412435048552,273.5730481097577,0.0,0.4424176252407995,0.0,3802.41887,3290.64598,7.58357,792.37001,15.86447,135.33,575.14527
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,4.294609642166902,275.11093718590126,273.37414708353015,0.0,0.4424176252407995,0.0,3480.03479,3301.45096,2.02226,783.91456,12.43232,144.19295,571.91692
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,4.294609642166902,275.11093718590126,273.37414708353015,0.0,0.4424176252407995,0.0,3509.18882,3289.97912,0.70021,767.03153,10.43531,141.45553,575.09622
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,4.294609642166902,275.11093718590126,273.37414708353015,0.0,0.4424176252407995,0.0,3870.68082,3297.91294,0.0,794.50972,7.93687,135.43606,574.97103
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,4.007653881884696,275.13505618302264,273.34319915660103,6.058702386689007e-05,0.5305601800292035,0.0,4326.25363,3299.51936,0.0,780.92007,5.47223,123.8292,575.74891
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,4.007653881884696,275.13505618302264,273.34319915660103,6.058702386689007e-05,0.5305601800292035,0.0,4841.38545,3311.09565,0.0,778.69617,3.20221,124.59066,574.6206
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,4.007653881884696,275.13505618302264,273.34319915660103,6.058702386689007e-05,0.5305601800292035,0.0,5296.07987,3315.55796,0.0,794.72979,11.08308,116.22477,573.61358
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,3.8313051287142783,275.9955719228222,273.4398025129975,42.93458428194168,0.3848147209623633,0.0,5548.47335,3323.039,0.0,824.56702,23.04,124.2448,571.54573
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,3.8313051287142783,275.9955719228222,273.4398025129975,42.93458428194168,0.3848147209623633,0.0,5656.78,3304.67045,0.0,918.24849,38.7254,141.54223,572.68903
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,3.8313051287142783,275.9955719228222,273.4398025129975,42.93458428194168,0.3848147209623633,0.0,5618.18347,3295.07429,2.9206,916.27613,61.98568,156.46925,575.32551
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,3.660905814400791,276.7415467054193,273.6771949993797,88.21234774385772,0.981104999785405,0.0,5400.22271,3282.13078,13.16913,845.24065,87.55923,167.5424,573.35821
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,3.660905814400791,276.7415467054193,273.6771949993797,88.21234774385772,0.981104999785405,0.0,5167.29424,3263.61098,19.96055,815.33837,111.73635,181.65167,573.50149
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,3.660905814400791,276.7415467054193,273.6771949993797,88.21234774385772,0.981104999785405,0.0,5021.56458,3274.82958,19.48325,866.90918,124.07588,197.60467,574.74506
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,3.2038297027647102,275.763247874008,273.72388540673387,66.80348689383594,0.6704942855063637,0.0,5145.88175,3269.06262,18.81318,948.48227,120.29151,207.70088,575.53283
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,3.2038297027647102,275.763247874008,273.72388540673387,66.80348689383594,0.6704942855063637,0.0,5358.4159,3275.36538,15.55768,1036.07222,102.60967,224.2148,577.09398
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,3.2038297027647102,275.763247874008,273.72388540673387,66.80348689383594,0.6704942855063637,0.0,5623.91521,3276.19532,5.48745,1225.24825,78.17218,240.89191,573.05828
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.816412724943868,275.4101977491282,273.5389055911291,33.449742482267844,1.0418076308362083,0.0,5863.47729,3259.46522,0.0,1389.20953,49.16842,248.13301,575.71795
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.816412724943868,275.4101977491282,273.5389055911291,33.449742482267844,1.0418076308362083,0.0,6022.76953,3256.4401,0.0,1424.95138,24.59777,250.401,575.22518
