UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,3.5292903969020646,286.3976099498438,284.3802841348689,0.0,0.2104502924552836,0.0,6641.20557,3080.65819,0.0,914.73316,0.0,184.94709,506.68389
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,3.5292903969020646,286.3976099498438,284.3802841348689,0.0,0.2104502924552836,0.0,6446.88432,3082.94033,0.0,762.35183,0.0,178.77654,508.49842
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,3.5292903969020646,286.3976099498438,284.3802841348689,0.0,0.2104502924552836,2.52112,5982.46321,3078.45782,0.0,620.84699,1.76981,181.17344,509.69427
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,3.571507815103487,286.00726162106633,284.0768558360808,0.0,0.396297377629503,7.26121,5323.39014,3072.75491,0.0,469.81542,13.61981,166.01333,513.21678
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,3.571507815103487,286.00726162106633,284.0768558360808,0.0,0.396297377629503,4.27307,4644.01902,3073.09044,4.44764,515.1669,16.62321,146.81573,515.07637
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,3.571507815103487,286.00726162106633,284.0768558360808,0.0,0.396297377629503,0.0,4005.65843,3073.93294,7.58357,521.85564,14.57509,142.16082,512.56276
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.7072600491652175,285.6677406343588,283.8677490227132,0.0,0.1438662079237759,0.0,3636.59512,3084.44822,2.02226,515.52012,9.93976,147.97145,511.59675
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.7072600491652175,285.6677406343588,283.8677490227132,0.0,0.1438662079237759,0.0,3679.84638,3074.56211,0.70021,506.71385,6.63861,141.54296,516.22112
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.7072600491652175,285.6677406343588,283.8677490227132,0.0,0.1438662079237759,0.0,4086.45666,3082.83465,0.0,532.45955,9.11939,131.7707,515.68545
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.687903851085356,287.0207794337163,284.5086722821614,15.493954220966742,0.2422231402951433,0.0,4599.45634,3084.88967,0.0,544.88578,22.26334,116.07986,516.74191
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.687903851085356,287.0207794337163,284.5086722821614,15.493954220966742,0.2422231402951433,0.0,5176.25068,3095.82719,0.0,551.80498,43.12926,113.36889,515.09824
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.687903851085356,287.0207794337163,284.5086722821614,15.493954220966742,0.2422231402951433,0.0,5685.26936,3099.91308,0.0,562.08482,81.33113,101.43673,515.23353
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.1775390907953724,291.17379610093064,285.2831559964609,408.1769344049387,0.0244805852454203,0.0,5962.96564,3105.59037,0.0,574.99183,123.19016,106.18475,514.58788
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.1775390907953724,291.17379610093064,285.2831559964609,408.1769344049387,0.0244805852454203,0.0,6065.03728,3089.05563,0.0,657.26081,161.53543,120.91843,515.98866
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.1775390907953724,291.17379610093064,285.2831559964609,408.1769344049387,0.0244805852454203,0.0,6002.21287,3080.66952,2.9206,662.89249,207.91584,133.31569,518.46549
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.228598330847043,292.80750969148824,285.21929089775927,526.1050205836009,0.0588660047017304,0.0,5743.15647,3069.13116,13.16913,595.23553,249.78121,142.12717,516.12134
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.228598330847043,292.80750969148824,285.21929089775927,526.1050205836009,0.0588660047017304,0.0,5474.44873,3052.01849,19.96055,558.21052,286.3984,154.60323,515.83539
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.228598330847043,292.80750969148824,285.21929089775927,526.1050205836009,0.0588660047017304,0.0,5314.40439,3061.95486,19.48325,597.59665,295.06744,169.5308,517.04706
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,3.654048430248504,291.7747271582016,286.0688038518836,409.4404945529627,0.0266742936077288,0.0,5453.09299,3056.00585,18.81318,689.30193,266.16048,178.53934,517.7295
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.654048430248504,291.7747271582016,286.0688038518836,409.4404945529627,0.0266742936077288,0.0,5713.30569,3062.38522,15.55768,825.68117,203.80685,195.40284,519.93519
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.654048430248504,291.7747271582016,286.0688038518836,409.4404945529627,0.0266742936077288,0.0,6018.62899,3061.7701,5.48745,1046.27417,140.44959,211.71553,516.86083
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,3.034695211780659,288.0471447359745,285.082875915532,222.1968544139901,0.0312272088065011,0.0,6286.37252,3047.69808,0.0,1187.83717,85.79943,218.85923,518.88423
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,3.034695211780659,288.0471447359745,285.082875915532,222.1968544139901,0.0312272088065011,0.0,6463.74928,3044.86904,0.0,1188.95613,39.91847,221.44267,518.68574
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,3.034695211780659,288.0471447359745,285.082875915532,222.1968544139901,0.0312272088065011,0.0,6470.99825,3046.00543,0.0,1033.80267,34.84205,303.17318,514.52856
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,3.100884315486286,287.0964450382452,284.4626576892483,0.0,0.0,0.0,6503.5421,3052.65554,0.0,806.64556,1.75042,292.85531,516.40291
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,3.100884315486286,287.0964450382452,284.4626576892483,0.0,0.0,0.0,6309.32923,3054.98721,0.0,645.90081,0.0,285.23994,518.25162
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,3.100884315486286,287.0964450382452,284.4626576892483,0.0,0.0,2.52112,5844.34113,3050.60299,0.0,539.87116,0.46333,288.20685,519.45774
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,3.367351622070863,286.3298696106599,284.1328409294184,0.0,0.0,7.26121,5183.11081,3045.00724,0.0,418.909,14.12938,272.75786,522.95689
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,3.367351622070863,286.3298696106599,284.1328409294184,0.0,0.0,4.27307,4498.9396,3045.41125,4.44764,481.37821,17.46527,253.66321,524.91354
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,3.367351622070863,286.3298696106599,284.1328409294184,0.0,0.0,0.0,3854.98425,3046.27346,7.58357,482.61263,14.52398,246.89617,522.37451
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,3.515443791822616,285.716314157858,283.77726551468413,0.0,0.0,0.0,3483.54369,3056.75178,2.02226,452.58222,9.31931,251.08618,521.05385
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,3.515443791822616,285.716314157858,283.77726551468413,0.0,0.0,0.0,3519.45668,3047.06768,0.70021,445.22063,4.6727,241.18591,525.45164
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,3.515443791822616,285.716314157858,283.77726551468413,0.0,0.0,0.0,3923.32156,3055.38358,0.0,485.4719,6.88457,227.82628,524.98035
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.476947427839724,286.81333436132263,284.10172439910593,16.705362293019306,0.0,0.0,4442.05437,3057.49575,0.0,528.44444,22.34468,211.30287,525.99313
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.476947427839724,286.81333436132263,284.10172439910593,16.705362293019306,0.0,0.0,5025.94094,3068.35172,0.0,532.32005,47.68895,206.23702,524.4302
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.476947427839724,286.81333436132263,284.10172439910593,16.705362293019306,0.0,0.0,5540.43832,3072.38983,0.0,523.65972,93.31908,190.67004,524.38642
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.654664318144017,290.9902722206297,284.4337134183125,420.2563311819978,0.0,0.0,5825.59753,3077.83678,0.0,520.73863,144.81812,189.03678,523.51781
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.654664318144017,290.9902722206297,284.4337134183125,420.2563311819978,0.0,0.0,5942.38758,3061.53607,0.0,602.91538,193.7957,199.82802,524.87825
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.654664318144017,290.9902722206297,284.4337134183125,420.2563311819978,0.0,0.0,5890.76059,3053.30442,2.9206,610.3721,253.3031,208.45487,527.3801
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.6994282580749496,292.5866842365196,284.3663792232121,536.7874042321546,0.0002379102765751,0.0,5635.60054,3041.9454,13.16913,536.68908,307.6383,213.38534,525.095
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.6994282580749496,292.5866842365196,284.3663792232121,536.7874042321546,0.0002379102765751,0.0,5363.49971,3025.01257,19.96055,496.02924,356.13424,220.99355,524.87636
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.6994282580749496,292.5866842365196,284.3663792232121,536.7874042321546,0.0002379102765751,0.0,5196.79664,3034.78511,19.48325,547.06664,370.50415,232.57206,526.09302
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.1614051519530406,291.5899324116453,285.94154602698336,408.6495449012971,0.00139806564117,0.0,5327.89673,3028.8127,18.81318,668.91428,338.31413,240.6118,526.792
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.1614051519530406,291.5899324116453,285.94154602698336,408.6495449012971,0.00139806564117,0.0,5580.66883,3035.20193,15.55768,870.62103,263.18361,256.08874,528.89658
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.1614051519530406,291.5899324116453,285.94154602698336,408.6495449012971,0.00139806564117,0.0,5889.08614,3034.40254,5.48745,1139.20225,185.89598,266.12521,525.67156
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.913502223716285,288.1326746148168,284.83631696023247,220.59710957902544,0.0025889235940038,0.0,6166.98986,3020.66949,0.0,1259.9189,119.35029,271.29638,527.79473
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.913502223716285,288.1326746148168,284.83631696023247,220.59710957902544,0.0025889235940038,0.0,6355.45007,3017.86558,0.0,1203.01185,61.3588,272.6186,527.55007
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.913502223716285,288.1326746148168,284.83631696023247,220.59710957902544,0.0025889235940038,0.0,6365.29072,3017.99269,0.0,1013.07484,34.5408,329.93788,522.69203
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.847059192077145,287.7879869112372,284.7160824677194,0.0,0.0012167448693245,0.0,6401.14487,3024.67064,0.0,758.76534,0.0,315.4601,524.67392
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.847059192077145,287.7879869112372,284.7160824677194,0.0,0.0012167448693245,0.0,6208.83807,3027.05133,0.0,587.08443,0.0,303.48684,526.55166
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.847059192077145,287.7879869112372,284.7160824677194,0.0,0.0012167448693245,2.52112,5749.0924,3022.76491,0.0,487.42596,0.0,303.02986,527.7666
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.894057648907144,287.74884534728926,284.9695478823787,0.0,0.0034240570603893,7.26121,5095.04128,3017.27681,0.0,374.14826,14.08364,280.54038,531.24589
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.894057648907144,287.74884534728926,284.9695478823787,0.0,0.0034240570603893,4.27307,4417.27949,3017.7493,4.44764,442.8893,17.57679,253.50983,533.28505
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.894057648907144,287.74884534728926,284.9695478823787,0.0,0.0034240570603893,0.0,3778.40982,3018.63097,7.58357,439.69225,14.19339,239.11988,530.72443
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.1690024465240585,287.77272697558624,285.1895227523789,0.0,0.0034240570603893,0.0,3410.54258,3029.07235,2.02226,400.51128,8.78335,234.49165,529.1019
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.1690024465240585,287.77272697558624,285.1895227523789,0.0,0.0034240570603893,0.0,3442.33014,3019.59049,0.70021,394.81838,4.05814,214.33906,533.30691
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.1690024465240585,287.77272697558624,285.1895227523789,0.0,0.0034240570603893,0.0,3840.83818,3027.9495,0.0,441.61074,7.63883,190.57146,532.89039
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.092314503527409,288.88621973692244,285.95156210790293,15.586205415593962,0.0108218683481468,0.0,4356.24721,3030.11932,0.0,498.09167,26.76531,161.88579,533.866
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.092314503527409,288.88621973692244,285.95156210790293,15.586205415593962,0.0108218683481468,0.0,4936.91744,3040.89351,0.0,500.45707,57.33747,146.92708,532.37188
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.092314503527409,288.88621973692244,285.95156210790293,15.586205415593962,0.0108218683481468,0.0,5448.28918,3044.88333,0.0,484.73041,109.51084,121.53071,532.17566
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.656429167908991,293.2243351960102,287.1213200250949,406.9342219324135,0.0002211066052125,0.0,5733.85351,3050.10044,0.0,477.83822,167.0052,111.70808,531.11726
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.656429167908991,293.2243351960102,287.1213200250949,406.9342219324135,0.0002211066052125,0.0,5856.8195,3034.03376,0.0,563.35482,219.86831,115.79497,532.44335
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.656429167908991,293.2243351960102,287.1213200250949,406.9342219324135,0.0002211066052125,0.0,5811.75913,3025.95632,2.9206,571.19626,282.8897,117.77367,534.96651
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.8461336394787424,295.25355217127003,287.3875231207002,517.1753865316659,0.00785979617244,0.0,5562.01407,3014.77689,13.16913,490.95785,339.06455,116.89925,532.73174
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.8461336394787424,295.25355217127003,287.3875231207002,517.1753865316659,0.00785979617244,0.0,5292.05561,2998.02339,19.96055,446.0173,388.49927,120.87763,532.57031
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.8461336394787424,295.25355217127003,287.3875231207002,517.1753865316659,0.00785979617244,0.0,5124.20182,3007.63236,19.48325,500.88169,400.77235,130.2567,533.79125
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.16278798772584,294.0997720990267,288.64245399854224,394.2964398759879,0.0112992184943204,0.0,5251.05113,3001.63679,18.81318,636.96363,362.5932,135.26059,534.50426
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.16278798772584,294.0997720990267,288.64245399854224,394.2964398759879,0.0112992184943204,0.0,5496.43797,3008.03563,15.55768,870.67499,278.18486,152.17537,536.52289
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.16278798772584,294.0997720990267,288.64245399854224,394.2964398759879,0.0112992184943204,0.0,5802.21198,3007.05197,5.48745,1166.87467,193.36734,162.81398,533.16957
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.521383163696836,290.608153628168,287.86053774471725,212.3028134920301,0.0216344022797801,0.0,6081.26363,2993.65789,0.0,1286.47432,122.39671,168.22652,535.37765
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.521383163696836,290.608153628168,287.86053774471725,212.3028134920301,0.0216344022797801,0.0,6272.18482,2990.87911,0.0,1210.68905,61.16851,170.84874,535.0937
