UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.134555607574997,276.4783486593259,274.52483406099424,0.0,0.0411723518594084,0.0,3694.98549,3341.03359,2.02226,848.46426,11.09251,192.9869,540.09818
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.134555607574997,276.4783486593259,274.52483406099424,0.0,0.0411723518594084,0.0,3718.17383,3329.27229,0.70021,830.40953,9.03605,174.5673,544.03977
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.134555607574997,276.4783486593259,274.52483406099424,0.0,0.0411723518594084,0.0,4117.64142,3337.14452,0.0,869.26985,10.16199,152.58458,543.69811
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.224269670370544,276.6186335462205,274.7869480501525,0.0010822923008841,0.0782881674896288,0.0,4631.15971,3338.66916,0.0,857.37168,17.07351,124.61567,544.62288
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.224269670370544,276.6186335462205,274.7869480501525,0.0010822923008841,0.0782881674896288,0.0,5217.88308,3350.36197,0.0,845.95606,28.04447,110.92362,543.22271
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.224269670370544,276.6186335462205,274.7869480501525,0.0010822923008841,0.0782881674896288,0.0,5738.1001,3354.89252,0.0,858.14749,52.29857,87.31352,542.81829
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.491324990550483,277.6826744623869,275.54569362785406,65.98486699337309,0.0177859131137082,0.0,6022.76953,3362.70292,0.0,900.38392,78.94802,80.34551,541.50063
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.491324990550483,277.6826744623869,275.54569362785406,65.98486699337309,0.0177859131137082,0.0,6118.26617,3343.99959,0.0,1014.25983,103.67649,86.24706,542.77977
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.491324990550483,277.6826744623869,275.54569362785406,65.98486699337309,0.0177859131137082,0.0,6039.31402,3334.1827,2.9206,1006.53306,134.73143,89.9685,545.33201
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.688554433008723,278.5503759471426,276.20327050873743,126.31872257305844,0.0246364301567858,0.0,5759.31398,3320.98299,13.16913,915.17673,163.77401,90.8558,543.16594
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.688554433008723,278.5503759471426,276.20327050873743,126.31872257305844,0.0246364301567858,0.0,5471.99892,3302.2065,19.96055,878.43941,189.1187,96.93053,543.08282
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.688554433008723,278.5503759471426,276.20327050873743,126.31872257305844,0.0246364301567858,0.0,5298.99387,3313.65913,19.48325,941.82605,195.32829,107.74262,544.30952
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.8331379511946047,277.7636111224965,276.19576000730365,100.9570627657116,0.004804003137084,0.0,5435.11592,3307.92518,18.81318,1039.46561,176.1731,113.23551,545.04174
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.8331379511946047,277.7636111224965,276.19576000730365,100.9570627657116,0.004804003137084,0.0,5705.37903,3314.21414,15.55768,1146.70135,135.5205,130.67074,546.94289
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.8331379511946047,277.7636111224965,276.19576000730365,100.9570627657116,0.004804003137084,0.0,6027.42682,3315.30767,5.48745,1368.13414,92.82892,143.84826,543.41432
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,3.035684309420001,277.59346847709287,276.14516945118874,50.610846609415546,0.0191418005864474,0.0,6323.14064,3298.09277,0.0,1563.15912,53.50345,150.05707,545.73833
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,3.035684309420001,277.59346847709287,276.14516945118874,50.610846609415546,0.0191418005864474,0.0,6533.20777,3295.03192,0.0,1609.22544,21.75527,153.15288,545.40082
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,3.035684309420001,277.59346847709287,276.14516945118874,50.610846609415546,0.0191418005864474,0.0,6639.44879,3283.93502,0.0,1534.93912,12.51756,125.96897,539.21214
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.996040962713437,277.55838562333054,276.18276492813044,0.0,0.009089252884189,0.0,6672.84941,3290.35258,0.0,1321.51601,0.0,116.86695,541.41173
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.996040962713437,277.55838562333054,276.18276492813044,0.0,0.009089252884189,0.0,6487.03203,3292.26595,0.0,1137.46463,0.0,110.48841,543.34823
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.996040962713437,277.55838562333054,276.18276492813044,0.0,0.009089252884189,2.52112,6032.45994,3287.04834,0.0,972.05583,5.27419,112.69344,544.58088
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,3.041615724716053,277.51715028530646,276.1723642214665,0.0,0.0233491014926132,7.26121,5380.23304,3280.54136,0.0,787.37105,13.48464,97.80051,548.01993
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,3.041615724716053,277.51715028530646,276.1723642214665,0.0,0.0233491014926132,4.27307,4707.64112,3280.36349,4.44764,832.38703,16.05038,78.22344,550.22618
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,3.041615724716053,277.51715028530646,276.1723642214665,0.0,0.0233491014926132,0.0,4070.43543,3281.05967,7.58357,815.51036,15.21468,72.79212,547.62189
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.779014072250368,277.4642552709572,276.1591991720087,0.0,0.0190551323019589,0.0,3696.09644,3291.85184,2.02226,787.73246,11.20941,80.51969,545.3885
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.779014072250368,277.4642552709572,276.1591991720087,0.0,0.0190551323019589,0.0,3728.11913,3280.44996,0.70021,771.49074,8.63756,76.46468,549.20335
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.779014072250368,277.4642552709572,276.1591991720087,0.0,0.0190551323019589,0.0,4122.41453,3288.39881,0.0,814.81011,8.6781,70.72811,548.89765
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.448369815760396,277.45145998968485,276.0884666091495,0.000984032336849,0.037601204036271,0.0,4621.48,3290.02518,0.0,815.55176,13.97136,57.55936,549.798
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.448369815760396,277.45145998968485,276.0884666091495,0.000984032336849,0.037601204036271,0.0,5188.15555,3301.57315,0.0,804.13719,23.13396,54.94157,548.44306
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.448369815760396,277.45145998968485,276.0884666091495,0.000984032336849,0.037601204036271,0.0,5689.92154,3306.01895,0.0,810.22635,45.89867,42.20938,547.93841
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.449976238783602,278.84065706349065,277.00915676318266,97.34939845598662,0.0425974282612244,0.0,5963.30006,3313.41992,0.0,846.81353,72.38643,52.20626,546.49601
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.449976238783602,278.84065706349065,277.00915676318266,97.34939845598662,0.0425974282612244,0.0,6057.27528,3295.13243,0.0,960.8077,98.87146,67.47032,547.75257
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.449976238783602,278.84065706349065,277.00915676318266,97.34939845598662,0.0425974282612244,0.0,5986.17444,3285.58997,2.9206,954.34197,133.00561,81.00561,550.31885
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.487466961480331,279.8575677294965,277.5508434493369,180.8874318880062,0.0861148678621848,0.0,5722.53516,3272.70854,13.16913,859.79814,166.03649,90.43696,548.1858
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.487466961480331,279.8575677294965,277.5508434493369,180.8874318880062,0.0861148678621848,0.0,5452.27809,3254.25082,19.96055,819.96028,195.75778,103.19704,548.14035
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.487466961480331,279.8575677294965,277.5508434493369,180.8874318880062,0.0861148678621848,0.0,5290.61651,3265.413,19.48325,885.09628,205.87525,119.05279,549.36988
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.2357292423602084,278.74398067400193,277.1809147267662,131.3328913180425,0.0403383123076404,0.0,5427.8409,3259.63791,18.81318,993.83228,189.57596,127.01169,550.11131
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.2357292423602084,278.74398067400193,277.1809147267662,131.3328913180425,0.0403383123076404,0.0,5686.59171,3265.94412,15.55768,1128.65152,150.08253,145.44287,551.95592
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.2357292423602084,278.74398067400193,277.1809147267662,131.3328913180425,0.0403383123076404,0.0,5991.69082,3266.71001,5.48745,1371.59715,106.8202,163.79406,548.34301
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.241488825385946,278.3302042903785,276.9828874297491,65.81092815734428,0.108954372477515,0.0,6265.13213,3250.09767,0.0,1560.9243,65.58465,170.8055,550.72289
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.241488825385946,278.3302042903785,276.9828874297491,65.81092815734428,0.108954372477515,0.0,6452.57744,3247.08116,0.0,1587.54982,30.99202,172.3306,550.35953
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.241488825385946,278.3302042903785,276.9828874297491,65.81092815734428,0.108954372477515,0.0,6348.96065,3267.00908,0.0,1475.71931,8.2498,263.25838,542.2501
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.253512908649561,278.3746685836445,277.0048564079458,0.0,0.1331709749755019,0.0,6374.3881,3273.44339,0.0,1277.2504,0.0,250.04747,544.4897
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.253512908649561,278.3746685836445,277.0048564079458,0.0,0.1331709749755019,0.0,6194.3392,3275.38632,0.0,1099.91556,0.0,239.66058,546.43702
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.253512908649561,278.3746685836445,277.0048564079458,0.0,0.1331709749755019,2.52112,5768.26531,3270.22783,0.0,933.58464,4.57993,239.47889,547.673
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.3233245755940333,278.4587619660383,277.2572329348424,0.0,0.3627617231577579,7.26121,5164.00813,3263.78589,0.0,749.89353,13.3249,218.38752,551.10456
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.3233245755940333,278.4587619660383,277.2572329348424,0.0,0.3627617231577579,4.27307,4541.97668,3263.64941,4.44764,792.47761,15.90857,192.68884,553.34161
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.3233245755940333,278.4587619660383,277.2572329348424,0.0,0.3627617231577579,0.0,3953.1756,3264.35741,7.58357,780.15046,15.01188,180.83734,550.72927
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.413082601162505,278.63530979658026,277.5284703100756,0.0,0.3627617231577579,0.0,3612.96026,3275.12716,2.02226,759.05665,11.01763,178.6771,548.38352
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.413082601162505,278.63530979658026,277.5284703100756,0.0,0.3627617231577579,0.0,3647.4709,3263.84747,0.70021,743.60403,8.73739,162.298,552.12661
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.413082601162505,278.63530979658026,277.5284703100756,0.0,0.3627617231577579,0.0,4023.85969,3271.82243,0.0,782.07489,9.74015,142.39696,551.84133
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.565531298261861,278.7208663570328,277.697534181567,0.0008630786627762,0.421874783422323,0.0,4495.22605,3273.4833,0.0,779.90463,16.8368,116.31641,552.72787
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.565531298261861,278.7208663570328,277.697534181567,0.0008630786627762,0.421874783422323,0.0,5028.14749,3284.98224,0.0,771.70837,28.27119,104.43215,551.3985
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.565531298261861,278.7208663570328,277.697534181567,0.0008630786627762,0.421874783422323,0.0,5499.22547,3289.39897,0.0,781.1822,53.41458,82.82797,550.83715
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.520241532828599,279.2898283125734,278.2127053672775,56.07156153876774,0.1130210436694067,0.0,5757.10278,3296.66101,0.0,816.34795,81.35955,78.07428,549.3241
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.520241532828599,279.2898283125734,278.2127053672775,56.07156153876774,0.1130210436694067,0.0,5855.33761,3278.51491,0.0,925.28577,107.67144,85.58103,550.5679
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.520241532828599,279.2898283125734,278.2127053672775,56.07156153876774,0.1130210436694067,0.0,5801.2701,3269.06557,2.9206,920.39007,140.75402,90.87173,553.14211
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.28990204701986,279.6853395815584,278.6972279443726,90.91361268483352,0.3352855378792137,0.0,5565.29134,3256.29253,13.16913,831.163,171.80766,93.22458,551.02776
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.28990204701986,279.6853395815584,278.6972279443726,90.91361268483352,0.3352855378792137,0.0,5319.92449,3237.94321,19.96055,792.56221,199.11419,100.61113,551.00357
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.28990204701986,279.6853395815584,278.6972279443726,90.91361268483352,0.3352855378792137,0.0,5171.03896,3249.00636,19.48325,852.2066,206.40967,112.2828,552.23471
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.327688355543714,279.41397563443684,278.7326664104646,49.249276517509685,0.7063909420186358,0.0,5303.32698,3243.21747,18.81318,953.71476,187.03693,118.37037,552.98141
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.327688355543714,279.41397563443684,278.7326664104646,49.249276517509685,0.7063909420186358,0.0,5536.22848,3249.52935,15.55768,1078.50126,144.74271,135.82287,554.794
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.327688355543714,279.41397563443684,278.7326664104646,49.249276517509685,0.7063909420186358,0.0,5815.35641,3250.18414,5.48745,1310.16339,100.11478,149.93015,551.13336
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.696507015428016,279.2980958879902,278.77368835994696,24.652961297258592,2.1184175859383627,0.0,6062.90283,3233.77651,0.0,1494.73854,59.02217,156.42372,553.54482
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.696507015428016,279.2980958879902,278.77368835994696,24.652961297258592,2.1184175859383627,0.0,6227.12399,3230.77528,0.0,1525.7341,25.40307,159.53635,553.16681
