UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.9300212427737904,292.55117375785954,290.1023333944481,249.5359226658956,1.227139496898539,0.0,6496.9871,3361.57219,0.0,814.21436,107.40114,282.21524,572.81411
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.9300212427737904,292.55117375785954,290.1023333944481,249.5359226658956,1.227139496898539,0.0,6488.953,3351.65652,2.9206,812.18526,135.99326,292.96405,575.45098
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.918514111491708,293.3313352930787,290.02536306938043,341.3887264383888,2.445767729137553,0.0,6267.68009,3338.34201,13.16913,719.06205,161.85615,299.48876,573.48445
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.918514111491708,293.3313352930787,290.02536306938043,341.3887264383888,2.445767729137553,0.0,6029.15941,3319.45072,19.96055,675.20758,183.71559,307.02222,573.62868
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.918514111491708,293.3313352930787,290.02536306938043,341.3887264383888,2.445767729137553,0.0,5907.7195,3331.00804,19.48325,735.84581,186.82421,318.37999,574.87236
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.777710624339031,292.8505343688654,289.9952806905043,361.582887323909,1.229666655498546,0.0,6086.26558,3325.28912,18.81318,854.69215,165.41958,327.71933,575.66035
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.777710624339031,292.8505343688654,289.9952806905043,361.582887323909,1.229666655498546,0.0,6390.31072,3331.57193,15.55768,1025.66836,123.87967,341.77053,577.22006
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.777710624339031,292.8505343688654,289.9952806905043,361.582887323909,1.229666655498546,0.0,6698.95501,3332.78297,5.48745,1292.20133,81.67043,348.70953,573.18225
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.9542404003282847,290.48287817973096,289.0925869242658,225.55718171950068,2.1112200514601827,0.0,6908.6584,3315.35177,0.0,1465.00083,43.88109,352.87763,575.84336
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.9542404003282847,290.48287817973096,289.0925869242658,225.55718171950068,2.1112200514601827,0.0,6998.24843,3312.27491,0.0,1462.80399,14.40791,352.90751,575.34993
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,2.9542404003282847,290.48287817973096,289.0925869242658,225.55718171950068,2.1112200514601827,0.0,6787.61059,3357.68978,0.0,1202.31209,30.38659,396.03123,565.53901
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.788479297900132,289.3725666851652,288.3324853435907,0.0,0.5511759184344187,0.0,6717.20092,3364.03541,0.0,1015.67768,8.6201,379.91928,568.08542
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.788479297900132,289.3725666851652,288.3324853435907,0.0,0.5511759184344187,0.0,6438.44788,3365.81895,0.0,870.56389,1.73765,365.98792,570.1156
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.788479297900132,289.3725666851652,288.3324853435907,0.0,0.5511759184344187,2.52112,5867.01596,3360.34317,0.0,751.03825,7.30243,364.91467,571.37659
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.913361827883884,288.641976690534,287.6878386606629,0.0,0.8164991029173838,7.26121,5123.14598,3353.55388,0.0,609.07643,14.13362,340.36784,574.75145
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.913361827883884,288.641976690534,287.6878386606629,0.0,0.8164991029173838,4.27307,4362.92687,3353.1952,4.44764,660.39215,16.71419,311.25009,577.224
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.913361827883884,288.641976690534,287.6878386606629,0.0,0.8164991029173838,0.0,3700.00652,3353.83964,7.58357,664.28936,15.88156,293.65951,574.55007
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.957250841632221,287.9853387881185,287.07171311613314,0.0,0.1534379133484086,0.0,3369.29717,3364.72936,2.02226,644.46351,11.71128,285.77368,571.34324
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.957250841632221,287.9853387881185,287.07171311613314,0.0,0.1534379133484086,0.0,3531.57946,3352.79513,0.70021,631.17973,7.8613,260.97521,574.5363
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.957250841632221,287.9853387881185,287.07171311613314,0.0,0.1534379133484086,0.0,4069.46844,3360.63016,0.0,664.15825,4.62281,232.45713,574.40717
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,3.1131718166668207,288.6244314723993,287.1888173741678,26.436054493534584,0.2464029350358472,0.0,4719.3632,3362.10578,0.0,678.26043,4.40503,200.03709,575.18772
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,3.1131718166668207,288.6244314723993,287.1888173741678,26.436054493534584,0.2464029350358472,0.0,5397.04452,3373.86831,0.0,679.72751,6.97643,181.13355,574.05452
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,3.1131718166668207,288.6244314723993,287.1888173741678,26.436054493534584,0.2464029350358472,0.0,5980.79387,3378.44024,0.0,682.39026,23.45608,151.11729,573.05833
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,3.2942335442368016,290.90212087645955,286.81401117737386,364.8614202922457,0.1272377172789309,0.0,6294.42942,3386.44747,0.0,692.08164,47.23863,135.63245,571.00402
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,3.2942335442368016,290.90212087645955,286.81401117737386,364.8614202922457,0.1272377172789309,0.0,6446.74292,3367.54411,0.0,775.23267,76.69509,135.7769,572.14982
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,3.2942335442368016,290.90212087645955,286.81401117737386,364.8614202922457,0.1272377172789309,0.0,6435.84086,3357.59494,2.9206,778.68199,117.30029,133.92144,574.7848
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.1259633410338403,292.4566745190233,286.58647048210423,470.99460800718623,0.2487354687241416,0.0,6200.79746,3344.2415,13.16913,711.79769,159.75057,129.38074,572.81383
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.1259633410338403,292.4566745190233,286.58647048210423,470.99460800718623,0.2487354687241416,0.0,5940.89174,3325.31129,19.96055,679.95977,200.22176,129.74651,572.95306
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.1259633410338403,292.4566745190233,286.58647048210423,470.99460800718623,0.2487354687241416,0.0,5801.69197,3336.90409,19.48325,732.08203,221.06133,136.72053,574.1963
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.047898543242523,292.3987812480057,286.83795861956594,439.4669248470985,0.1575415266023484,0.0,5969.82251,3331.19009,18.81318,831.54047,214.30358,140.38077,574.98312
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.047898543242523,292.3987812480057,286.83795861956594,439.4669248470985,0.1575415266023484,0.0,6269.17593,3337.47068,15.55768,970.63716,181.30368,156.93398,576.55038
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.047898543242523,292.3987812480057,286.83795861956594,439.4669248470985,0.1575415266023484,0.0,6583.72777,3338.72188,5.48745,1189.92128,139.47474,164.34115,572.52383
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,2.60940745497472,288.8836170067847,286.5578166307238,271.1374178520216,0.253462154530392,0.0,6791.75718,3321.21702,0.0,1321.91255,95.08449,168.75205,575.17746
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,2.60940745497472,288.8836170067847,286.5578166307238,271.1374178520216,0.253462154530392,0.0,6864.68271,3318.13474,0.0,1304.03478,54.51065,171.04325,574.68746
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,2.60940745497472,288.8836170067847,286.5578166307238,271.1374178520216,0.253462154530392,0.0,6982.46069,3330.96887,0.0,1124.46234,45.26612,261.23716,566.45823
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.480353299893057,287.4742169531477,285.6789766523917,0.0,0.0163618743296609,0.0,6834.60123,3337.34037,0.0,885.88895,11.37622,249.76233,569.01674
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.480353299893057,287.4742169531477,285.6789766523917,0.0,0.0163618743296609,0.0,6490.96048,3339.17096,0.0,728.78669,0.0,241.15362,571.05019
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.480353299893057,287.4742169531477,285.6789766523917,0.0,0.0163618743296609,2.52112,5836.71029,3333.78855,0.0,636.44963,4.10532,242.5208,572.31219
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.4116323544625384,286.6718340995601,285.0742503509393,0.0,0.0319107484385963,7.26121,5027.83772,3327.10174,0.0,520.39625,14.56356,224.48428,575.68482
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.4116323544625384,286.6718340995601,285.0742503509393,0.0,0.0319107484385963,4.27307,4204.86349,3326.80858,4.44764,586.8194,17.65648,202.26709,578.1667
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.4116323544625384,286.6718340995601,285.0742503509393,0.0,0.0319107484385963,0.0,3523.08442,3327.47175,7.58357,585.41178,15.42314,193.563,575.49032
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.595145587997516,286.03018563873485,284.5729162338829,0.0,0.0148511690173585,0.0,3221.7791,3338.32624,2.02226,545.74896,10.45472,195.11694,572.24948
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.595145587997516,286.03018563873485,284.5729162338829,0.0,0.0148511690173585,0.0,3479.3585,3326.58465,0.70021,535.2173,5.2225,182.91467,575.42085
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.595145587997516,286.03018563873485,284.5729162338829,0.0,0.0148511690173585,0.0,4119.0461,3334.46108,0.0,580.84575,3.42323,167.24829,575.29788
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.533882021651741,288.5717238503364,285.51405544212054,40.39283605268012,0.0258669232269772,0.0,4872.33253,3335.99138,0.0,624.64211,9.95998,146.41525,576.07421
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.533882021651741,288.5717238503364,285.51405544212054,40.39283605268012,0.0258669232269772,0.0,5624.81708,3347.67606,0.0,624.32455,23.28544,138.64995,574.94878
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.533882021651741,288.5717238503364,285.51405544212054,40.39283605268012,0.0258669232269772,0.0,6264.65212,3352.20242,0.0,610.4704,54.96589,121.02307,573.93544
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,2.7346993582618992,292.8194184781012,285.71657221763536,540.6785330073745,0.000689956814657,0.0,6604.97421,3359.98991,0.0,606.18497,95.38248,119.2846,571.85976
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,2.7346993582618992,292.8194184781012,285.71657221763536,540.6785330073745,0.000689956814657,0.0,6795.24887,3341.30949,0.0,690.00976,139.80647,129.37391,573.00167
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,2.7346993582618992,292.8194184781012,285.71657221763536,540.6785330073745,0.000689956814657,0.0,6826.13316,3331.50788,2.9206,695.63961,197.30113,137.23788,575.63904
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.965704223548359,294.4601672904407,285.27820483458333,676.2543237455561,0.0011144969349136,0.0,6613.16924,3318.32541,13.16913,621.52796,253.93879,141.78518,573.67379
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.965704223548359,294.4601672904407,285.27820483458333,676.2543237455561,0.0011144969349136,0.0,6365.25863,3299.56666,19.96055,584.14639,306.91671,150.32666,573.8194
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.965704223548359,294.4601672904407,285.27820483458333,676.2543237455561,0.0011144969349136,0.0,6247.9974,3311.00327,19.48325,644.42027,330.60221,162.66256,575.06314
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.095713417461579,294.00381255432933,286.42878666686715,592.5958590267217,0.0023197801134657,0.0,6443.80612,3305.2671,18.81318,772.03009,313.28862,169.99218,575.85152
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.095713417461579,294.00381255432933,286.42878666686715,592.5958590267217,0.0023197801134657,0.0,6777.26249,3311.55681,15.55768,975.72449,256.59212,186.69212,577.40912
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.095713417461579,294.00381255432933,286.42878666686715,592.5958590267217,0.0023197801134657,0.0,7096.81536,3312.63236,5.48745,1244.40115,192.13073,199.9773,573.36814
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.5825672803411046,289.68604169287346,286.6760765037491,355.51097465430803,0.0104792193791915,0.0,7251.09076,3295.45071,0.0,1360.39548,130.89828,206.18965,576.03131
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.5825672803411046,289.68604169287346,286.6760765037491,355.51097465430803,0.0104792193791915,0.0,7234.41277,3292.39232,0.0,1291.70665,74.7492,208.62123,575.53693
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,2.5825672803411046,289.68604169287346,286.6760765037491,355.51097465430803,0.0104792193791915,0.0,7263.52401,3304.40292,0.0,1083.59144,27.52169,230.76993,567.23068
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.3737983987872244,288.3861448113523,286.276022751911,0.0,0.0039028203920867,0.0,7083.50627,3310.80053,0.0,832.11544,0.0433,218.69702,569.7994
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.3737983987872244,288.3861448113523,286.276022751911,0.0,0.0039028203920867,0.0,6714.80274,3312.67793,0.0,669.55747,0.0,209.61379,571.83557
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.3737983987872244,288.3861448113523,286.276022751911,0.0,0.0039028203920867,2.52112,6025.09376,3307.38864,0.0,580.488,1.7678,210.03879,573.0984
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.247116391069804,287.8564045964995,286.1123938533782,0.0,0.0090532476039151,7.26121,5183.70756,3300.80331,0.0,469.82928,13.9118,190.5527,576.46909
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.247116391069804,287.8564045964995,286.1123938533782,0.0,0.0090532476039151,4.27307,4333.50772,3300.5752,4.44764,539.51317,17.02308,166.55852,578.95879
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.247116391069804,287.8564045964995,286.1123938533782,0.0,0.0090532476039151,0.0,3641.2545,3301.25659,7.58357,536.79223,14.69382,156.88568,576.28036
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.271109767347836,287.50160086276696,286.0548762669979,0.0,0.0090532476039151,0.0,3345.6972,3312.07611,2.02226,493.71555,9.84552,157.04433,573.011
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.271109767347836,287.50160086276696,286.0548762669979,0.0,0.0090532476039151,0.0,3643.14082,3300.52642,0.70021,484.81677,5.86147,143.74993,576.1641
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.271109767347836,287.50160086276696,286.0548762669979,0.0,0.0090532476039151,0.0,4327.10388,3308.44374,0.0,532.95285,7.59435,126.99586,576.04635
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.806561572519838,289.6810591066503,287.14407119040186,35.402960558109946,0.0382901694955489,0.0,5118.40404,3310.02823,0.0,585.06426,20.35456,103.77006,576.81913
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.806561572519838,289.6810591066503,287.14407119040186,35.402960558109946,0.0382901694955489,0.0,5899.26353,3321.63581,0.0,585.08941,41.30041,94.61867,575.70019
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.806561572519838,289.6810591066503,287.14407119040186,35.402960558109946,0.0382901694955489,0.0,6560.53153,3326.11635,0.0,567.83417,80.5747,76.04699,574.67248
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,3.938339365419808,293.5189568504413,287.54956303274355,488.8817690693491,0.0141589084532573,0.0,6904.22111,3333.68582,0.0,560.36872,124.92779,74.6408,572.57883
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.938339365419808,293.5189568504413,287.54956303274355,488.8817690693491,0.0141589084532573,0.0,7085.41654,3315.22761,0.0,644.62955,167.22804,84.57423,573.71747
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.938339365419808,293.5189568504413,287.54956303274355,488.8817690693491,0.0141589084532573,0.0,7107.33369,3305.57208,2.9206,651.19305,219.05808,92.23723,576.35688
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.353272864718612,295.1103131411042,287.9308266389974,617.7382240814263,0.1434207573793441,0.0,6884.43935,3292.55959,13.16913,574.42668,266.76197,96.80564,574.39635
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.353272864718612,295.1103131411042,287.9308266389974,617.7382240814263,0.1434207573793441,0.0,6632.66355,3273.97082,19.96055,534.30476,309.30026,106.17538,574.5474
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.353272864718612,295.1103131411042,287.9308266389974,617.7382240814263,0.1434207573793441,0.0,6522.26617,3285.25248,19.48325,594.7358,321.93585,119.1465,575.79159
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.8518340047733184,294.09404938916094,289.29049540911205,522.9984989625602,0.2841750481398371,0.0,6734.09612,3279.49439,18.81318,729.3394,293.92261,126.13292,576.58129
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.8518340047733184,294.09404938916094,289.29049540911205,522.9984989625602,0.2841750481398371,0.0,7092.35388,3285.79345,15.55768,951.6251,228.8514,143.61161,578.13074
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.8518340047733184,294.09404938916094,289.29049540911205,522.9984989625602,0.2841750481398371,0.0,7418.37012,3286.69409,5.48745,1235.51704,161.38949,159.12453,574.07761
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.992085706733961,290.85281644119937,288.957374315026,313.32529490641195,0.737031785762992,0.0,7554.8717,3269.83417,0.0,1349.3451,102.34878,166.04844,576.74877
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.992085706733961,290.85281644119937,288.957374315026,313.32529490641195,0.737031785762992,0.0,7507.37687,3266.79944,0.0,1269.79197,51.4379,169.1866,576.25073
