UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,5.885609635593921,278.4689546168552,276.12365202446324,0.0,0.1276819940729446,0.0,3887.01833,3290.11264,0.0,834.12041,11.18055,708.23211,614.56002
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,4.702692992999344,277.5404017762286,275.2587775766264,0.0007639802860957,0.3789370534125821,0.0,4369.40978,3291.73532,0.0,803.03486,10.98965,733.77958,615.1519
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,4.702692992999344,277.5404017762286,275.2587775766264,0.0007639802860957,0.3789370534125821,0.0,4915.14727,3303.28845,0.0,803.37671,7.63262,756.9535,614.3678
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,4.702692992999344,277.5404017762286,275.2587775766264,0.0007639802860957,0.3789370534125821,0.0,5396.79149,3307.73697,0.0,829.41618,7.26354,764.82806,612.59788
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,4.85564697927579,277.34059119550943,274.4774626971952,69.20649704032752,0.415834789679919,0.0,5664.3513,3315.15272,0.0,864.86182,9.50936,770.77181,609.5804
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,4.85564697927579,277.34059119550943,274.4774626971952,69.20649704032752,0.415834789679919,0.0,5776.16592,3296.85069,0.0,954.32535,13.95802,792.33511,610.55178
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,4.85564697927579,277.34059119550943,274.4774626971952,69.20649704032752,0.415834789679919,0.0,5730.48415,3287.29813,2.9206,952.09607,24.09988,812.13976,613.29486
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,5.460023226767039,277.1334059863105,273.3934691034091,132.16621291192115,0.8046843204526181,0.0,5494.18677,3274.40586,13.16913,889.17761,40.54041,824.73056,611.57916
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,5.460023226767039,277.1334059863105,273.3934691034091,132.16621291192115,0.8046843204526181,0.0,5241.98166,3255.93681,19.96055,864.02016,60.84083,828.42644,612.00906
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,5.460023226767039,277.1334059863105,273.3934691034091,132.16621291192115,0.8046843204526181,0.0,5085.19366,3267.10909,19.48325,909.13249,78.97319,836.21016,613.27394
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,5.718349854331772,275.64116785752094,272.104362194984,98.38914454106424,0.3581950648992728,0.0,5211.49877,3261.33573,18.81318,971.61087,90.14743,852.03853,614.13212
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,5.718349854331772,275.64116785752094,272.104362194984,98.38914454106424,0.3581950648992728,0.0,5441.8365,3267.6412,15.55768,1018.04618,97.80693,857.2474,615.26283
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,5.718349854331772,275.64116785752094,272.104362194984,98.38914454106424,0.3581950648992728,0.0,5727.88503,3268.41867,5.48745,1172.31477,97.60147,842.67901,610.58519
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,5.999947424405962,274.2723043494326,270.47361446895906,49.29529189156296,0.5634434256987129,0.0,5988.15819,3251.78514,0.0,1339.21935,86.94309,839.92433,613.66971
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,5.999947424405962,274.2723043494326,270.47361446895906,49.29529189156296,0.5634434256987129,0.0,6165.07075,3248.76716,0.0,1401.69187,73.59237,831.93599,612.9805
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,5.999947424405962,274.2723043494326,270.47361446895906,49.29529189156296,0.5634434256987129,0.0,6100.77283,3270.36505,0.0,1250.47107,20.11555,723.1195,599.91387
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,5.820555267889025,273.0538004808676,268.89912670785804,0.0,0.0862545438137552,0.0,6125.69096,3276.79591,0.0,1077.92548,0.86286,716.44396,602.91321
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,5.820555267889025,273.0538004808676,268.89912670785804,0.0,0.0862545438137552,0.0,5947.50814,3278.73318,0.0,972.43819,0.0,710.68055,605.06569
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,5.820555267889025,273.0538004808676,268.89912670785804,0.0,0.0862545438137552,2.52112,5534.70287,3273.56287,0.0,902.79986,5.10906,722.45885,606.36364
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,5.34781068813397,272.2499329542858,267.71455901769866,0.0,0.1101980197667358,7.26121,4953.4596,3267.10811,0.0,787.70898,13.79534,718.82548,609.6547
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,5.34781068813397,272.2499329542858,267.71455901769866,0.0,0.1101980197667358,4.27307,4354.1681,3266.96326,4.44764,845.48803,16.32199,714.8982,612.47497
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,5.34781068813397,272.2499329542858,267.71455901769866,0.0,0.1101980197667358,0.0,3787.29626,3267.66879,7.58357,858.71626,15.00911,713.16198,609.71008
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,5.082698172028296,271.9159209779003,266.7906439432112,0.0,0.1101980197667358,0.0,3464.41869,3278.44323,2.02226,829.84109,10.77953,726.72063,605.23222
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,5.082698172028296,271.9159209779003,266.7906439432112,0.0,0.1101980197667358,0.0,3497.30557,3267.13915,0.70021,809.31776,7.76429,720.86357,607.61349
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,5.082698172028296,271.9159209779003,266.7906439432112,0.0,0.1101980197667358,0.0,3864.31815,3275.10893,0.0,842.8168,7.79935,711.33721,607.71493
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,4.814168683116556,271.93471963358024,266.33281384094136,0.001640458982226,0.0061279336225579,0.0,4326.67411,3276.76315,0.0,853.1508,14.13447,713.78647,608.33893
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,4.814168683116556,271.93471963358024,266.33281384094136,0.001640458982226,0.0061279336225579,0.0,4847.67207,3288.27169,0.0,853.39036,25.2028,716.91534,607.49534
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,4.814168683116556,271.93471963358024,266.33281384094136,0.001640458982226,0.0061279336225579,0.0,5307.01588,3292.6941,0.0,849.05455,51.00112,703.90355,605.85733
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,5.126991992648798,273.8122563738244,266.0143824642705,122.10117328302388,0.0018218063597284,0.0,5562.00197,3299.98372,0.0,844.95072,81.42385,689.93449,603.00399
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,5.126991992648798,273.8122563738244,266.0143824642705,122.10117328302388,0.0018218063597284,0.0,5672.89564,3281.80955,0.0,912.12665,112.21899,696.15577,604.00512
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,5.126991992648798,273.8122563738244,266.0143824642705,122.10117328302388,0.0018218063597284,0.0,5636.06566,3272.34148,2.9206,916.36253,151.6778,700.85106,606.72983
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,5.249309059425943,275.6044143767388,266.8115874738134,220.5053057991868,0.0032622934740032,0.0,5417.83048,3259.54726,13.16913,869.58309,189.81273,699.80803,604.97063
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,5.249309059425943,275.6044143767388,266.8115874738134,220.5053057991868,0.0032622934740032,0.0,5183.73268,3241.17674,19.96055,853.59919,224.47307,693.15021,605.35091
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,5.249309059425943,275.6044143767388,266.8115874738134,220.5053057991868,0.0032622934740032,0.0,5037.67464,3252.25936,19.48325,916.2022,237.07339,694.36096,606.61213
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.363593369769956,274.691360564061,268.15056432652875,150.92528184546825,0.0015747776407822,0.0,5162.81695,3246.47318,18.81318,1010.32643,219.60468,703.85375,607.45811
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.363593369769956,274.691360564061,268.15056432652875,150.92528184546825,0.0015747776407822,0.0,5377.60416,3252.78383,15.55768,1125.86993,175.10072,710.68107,608.66328
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.363593369769956,274.691360564061,268.15056432652875,150.92528184546825,0.0015747776407822,0.0,5644.96536,3253.46054,5.48745,1306.43352,126.33662,692.52431,604.09663
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,4.683252842248915,274.2235584790725,268.61153278678194,75.59332159496537,0.0053608807924105,0.0,5884.33628,3237.01251,0.0,1397.89321,80.37781,688.73812,607.10768
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,4.683252842248915,274.2235584790725,268.61153278678194,75.59332159496537,0.0053608807924105,0.0,6041.72941,3234.00808,0.0,1347.11264,40.85768,682.20736,606.45243
