UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.5252539016742035,292.68530655014206,290.024539018662,65.88998129088117,0.2064300547956786,0.0,5626.81619,3217.35952,0.0,898.61517,41.24997,151.07553,606.22896
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.5252539016742035,292.68530655014206,290.024539018662,65.88998129088117,0.2064300547956786,0.0,6133.24784,3228.69119,0.0,879.81422,83.37941,147.48154,605.36695
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.5252539016742035,292.68530655014206,290.024539018662,65.88998129088117,0.2064300547956786,0.0,6741.9651,3233.00939,0.0,849.13337,147.69958,134.19502,603.76978
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,3.180643538265101,296.5617185573365,289.12152039853925,603.6511021732277,0.079190190259462,0.0,7264.98822,3239.80016,0.0,853.10834,212.72011,136.57967,600.96733
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,3.180643538265101,296.5617185573365,289.12152039853925,603.6511021732277,0.079190190259462,0.0,7732.60986,3222.13346,0.0,961.30613,264.88535,149.85064,601.97767
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,3.180643538265101,296.5617185573365,289.12152039853925,603.6511021732277,0.079190190259462,0.0,8052.71017,3213.00018,2.9206,957.43232,322.81043,160.84864,604.69661
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.065663337122141,298.1295320435699,288.76114175606915,725.4784920269749,0.1155866927641585,0.0,8056.8535,3200.59469,13.16913,860.58552,369.19931,168.22142,602.92392
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.065663337122141,298.1295320435699,288.76114175606915,725.4784920269749,0.1155866927641585,0.0,7998.89709,3182.6139,19.96055,822.35241,406.62676,178.89881,603.28889
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.065663337122141,298.1295320435699,288.76114175606915,725.4784920269749,0.1155866927641585,0.0,8056.71955,3193.34152,19.48325,915.14608,404.73103,192.58931,604.549
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,4.233800749175105,297.64812084385045,290.0195484376235,618.4735581413032,0.0205399615646601,0.0,8404.59014,3187.50485,18.81318,1074.78427,350.96266,201.2362,605.3912
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,4.233800749175105,297.64812084385045,290.0195484376235,618.4735581413032,0.0205399615646601,0.0,8923.23504,3193.83693,15.55768,1310.66712,252.18482,217.59129,606.6194
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,4.233800749175105,297.64812084385045,290.0195484376235,618.4735581413032,0.0205399615646601,0.0,9335.5338,3194.11382,5.48745,1618.75812,160.2327,231.59319,602.0871
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.655536467398447,294.2239982646484,290.8048408992883,400.5458340703127,0.0986998673521199,0.0,9591.30037,3178.40113,0.0,1754.99741,89.78627,238.01072,605.0754
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.655536467398447,294.2239982646484,290.8048408992883,400.5458340703127,0.0986998673521199,0.0,9766.61243,3175.45114,0.0,1666.18613,33.27677,240.13168,604.43069
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.655536467398447,294.2239982646484,290.8048408992883,400.5458340703127,0.0986998673521199,0.0,9335.87148,3214.69775,0.0,1316.40423,22.44337,260.92698,592.68194
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.668012892743934,292.7746489543173,290.26545251594246,0.2832998315835182,0.2905105140509099,0.0,9603.60478,3221.18281,0.0,1031.39097,0.0,248.22805,595.586
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.668012892743934,292.7746489543173,290.26545251594246,0.2832998315835182,0.2905105140509099,0.0,9670.17996,3223.21787,0.0,869.95241,0.0,238.37327,597.71273
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.668012892743934,292.7746489543173,290.26545251594246,0.2832998315835182,0.2905105140509099,2.52112,9268.66373,3218.24292,0.0,806.57807,0.0,238.62562,599.00292
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.659019334096176,292.28451018448897,290.2032440848477,0.1414524235249423,0.5792995070947948,7.26121,8449.3612,3212.001,0.0,703.10953,13.61319,218.41304,602.31162
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.659019334096176,292.28451018448897,290.2032440848477,0.1414524235249423,0.5792995070947948,4.27307,7375.22421,3211.99263,4.44764,781.93119,17.23701,193.70892,605.05875
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.659019334096176,292.28451018448897,290.2032440848477,0.1414524235249423,0.5792995070947948,0.0,6195.24898,3212.73659,7.58357,770.09652,13.45664,182.79205,602.31301
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.640342488169929,292.08918784330143,290.2111349772341,0.0,0.1820248175571891,0.0,5300.79716,3223.43762,2.02226,703.23611,7.97237,181.72072,598.1025
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.640342488169929,292.08918784330143,290.2111349772341,0.0,0.1820248175571891,0.0,5013.19652,3212.53582,0.70021,687.41458,4.02297,166.59272,600.65452
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.640342488169929,292.08918784330143,290.2111349772341,0.0,0.1820248175571891,0.0,5080.42845,3220.59158,0.0,749.81594,10.99699,147.96121,600.70752
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.885712636231628,293.4396553564658,291.13260914877753,42.10927975915926,0.4406377394803072,0.0,5366.7221,3222.35911,0.0,804.86752,37.04675,123.39564,601.36443
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.885712636231628,293.4396553564658,291.13260914877753,42.10927975915926,0.4406377394803072,0.0,5850.98637,3233.70581,0.0,793.92269,76.65215,112.72794,600.45991
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.885712636231628,293.4396553564658,291.13260914877753,42.10927975915926,0.4406377394803072,0.0,6422.90341,3238.03288,0.0,764.32648,138.83113,92.32039,598.95697
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,4.423959417556844,295.40216281507804,291.5861335482299,398.2082744947959,0.2970990873838773,0.0,6908.11002,3244.86528,0.0,756.2714,203.47198,88.53228,596.27171
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,4.423959417556844,295.40216281507804,291.5861335482299,398.2082744947959,0.2970990873838773,0.0,7341.23102,3227.15596,0.0,848.45163,257.83925,96.8415,597.30325
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,4.423959417556844,295.40216281507804,291.5861335482299,398.2082744947959,0.2970990873838773,0.0,7633.38291,3217.9946,2.9206,849.93656,319.71633,102.92926,600.00909
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.904879618002721,296.60978739981624,292.0233792256546,498.3814101599207,0.6368440098349161,0.0,7629.88099,3205.55659,13.16913,767.63657,371.29947,105.97256,598.20533
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.904879618002721,296.60978739981624,292.0233792256546,498.3814101599207,0.6368440098349161,0.0,7566.54261,3187.54279,19.96055,732.84805,414.45701,113.76798,598.5349
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.904879618002721,296.60978739981624,292.0233792256546,498.3814101599207,0.6368440098349161,0.0,7607.35778,3198.30022,19.48325,815.72456,417.75948,125.68368,599.79234
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,5.037019102594906,296.42957912623314,292.52438881207456,483.2939721462532,0.7819788559115144,0.0,7925.01294,3192.46774,18.81318,966.85985,367.91411,132.1422,600.62589
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,5.037019102594906,296.42957912623314,292.52438881207456,483.2939721462532,0.7819788559115144,0.0,8391.91549,3198.79809,15.55768,1199.4322,270.91934,149.40166,601.9072
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,5.037019102594906,296.42957912623314,292.52438881207456,483.2939721462532,0.7819788559115144,0.0,8773.67043,3199.10873,5.48745,1491.91049,178.42631,163.37486,597.45419
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.90982050804408,294.31065895458727,292.4860787769724,316.7168891731729,2.6801741297107573,0.0,9018.22563,3183.33421,0.0,1602.0117,105.59094,169.81965,600.39005
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.90982050804408,294.31065895458727,292.4860787769724,316.7168891731729,2.6801741297107573,0.0,9186.43896,3180.37954,0.0,1498.23937,45.4305,172.75777,599.76959
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,4.90982050804408,294.31065895458727,292.4860787769724,316.7168891731729,2.6801741297107573,0.0,8864.88978,3219.90551,0.0,1200.64335,7.28376,275.84053,588.37505
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,4.587865304799919,293.1270507774658,292.1420894767646,0.3080013088126275,1.892784544587217,0.0,9112.41899,3226.38564,0.0,942.28935,0.0,271.87317,591.22234
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,4.587865304799919,293.1270507774658,292.1420894767646,0.3080013088126275,1.892784544587217,0.0,9159.71754,3228.41159,0.0,793.65085,0.0,270.85063,593.33375
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,4.587865304799919,293.1270507774658,292.1420894767646,0.3080013088126275,1.892784544587217,2.52112,8764.53351,3223.41815,0.0,730.15988,0.0,279.22186,594.61928
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,4.374686192398669,292.65248898333687,291.9337111847496,0.1536835766163353,2.624935512315761,7.26121,7978.56927,3217.15653,0.0,629.92799,13.17835,274.69326,597.93852
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,4.374686192398669,292.65248898333687,291.9337111847496,0.1536835766163353,2.624935512315761,4.27307,6953.96249,3217.13535,4.44764,704.7786,16.26574,267.96426,600.64209
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,4.374686192398669,292.65248898333687,291.9337111847496,0.1536835766163353,2.624935512315761,0.0,5834.85444,3217.87586,7.58357,701.53127,13.95292,272.78429,597.90773
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,4.113272685812348,292.26564171118866,291.65629247131415,0.1536835766163353,2.624935512315761,0.0,4997.54832,3228.58378,2.02226,646.55068,9.30087,290.4865,593.85648
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,4.113272685812348,292.26564171118866,291.65629247131415,0.1536835766163353,2.624935512315761,0.0,4734.91279,3217.64405,0.70021,632.26625,6.7689,296.08691,596.51022
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,4.113272685812348,292.26564171118866,291.65629247131415,0.1536835766163353,2.624935512315761,0.0,4820.12877,3225.69193,0.0,685.91326,12.15636,298.45503,596.5343
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.798188431989016,294.27101133026395,292.8073539449144,59.18826692809529,0.4884629909299096,0.0,5117.82868,3227.44887,0.0,736.54605,30.9973,300.7525,597.21086
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.798188431989016,294.27101133026395,292.8073539449144,59.18826692809529,0.4884629909299096,0.0,5599.7436,3238.81059,0.0,731.6669,59.17777,310.77484,596.27005
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.798188431989016,294.27101133026395,292.8073539449144,59.18826692809529,0.4884629909299096,0.0,6157.47434,3243.14653,0.0,707.80015,105.28047,310.02882,594.84751
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.3023749373463325,297.85584489050257,292.536339278734,569.134676873125,0.1166689824101746,0.0,6626.76205,3250.02204,0.0,696.31491,152.42948,320.30238,592.26237
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.3023749373463325,297.85584489050257,292.536339278734,569.134676873125,0.1166689824101746,0.0,7053.31828,3232.26912,0.0,778.67954,191.18716,341.00997,593.31205
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,4.3023749373463325,297.85584489050257,292.536339278734,569.134676873125,0.1166689824101746,0.0,7341.91289,3223.07918,2.9206,783.26118,235.52517,359.48845,596.00663
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.817386867080209,299.00477794746064,292.7977021728419,683.72237508432,0.4775309498595242,0.0,7340.80683,3210.60767,13.16913,711.05824,272.47093,372.94334,594.17634
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.817386867080209,299.00477794746064,292.7977021728419,683.72237508432,0.4775309498595242,0.0,7275.15818,3192.56036,19.96055,678.58944,302.78376,385.56068,594.47572
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.817386867080209,299.00477794746064,292.7977021728419,683.72237508432,0.4775309498595242,0.0,7304.88617,3203.34835,19.48325,751.4136,303.36216,400.12177,595.73089
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.746582548784215,297.89436735751445,293.60020686754933,536.0914748120783,0.7024154889007459,0.0,7602.34839,3197.52029,18.81318,889.80214,264.80488,412.75936,596.55705
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.746582548784215,297.89436735751445,293.60020686754933,536.0914748120783,0.7024154889007459,0.0,8035.49683,3203.84867,15.55768,1105.52177,192.7921,425.81571,597.88375
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.746582548784215,297.89436735751445,293.60020686754933,536.0914748120783,0.7024154889007459,0.0,8399.63749,3204.19331,5.48745,1377.97933,124.04472,434.08896,593.49839
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,4.178693397010605,295.0697568068342,293.4918708242068,345.22106258746254,1.8742176455668464,0.0,8635.9051,3188.35597,0.0,1477.90474,68.77857,438.62494,596.38947
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,4.178693397010605,295.0697568068342,293.4918708242068,345.22106258746254,1.8742176455668464,0.0,8794.8857,3185.39687,0.0,1380.08309,24.79212,437.75772,595.78971
