UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,5.491733873318598,274.167697711988,270.7523651977091,0.0,0.587224529612227,0.0,5388.69087,3225.29457,71.98333,1042.867,0.0,243.03145,528.25376
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,5.491733873318598,274.167697711988,270.7523651977091,0.0,0.587224529612227,0.0,4965.85239,3233.32028,71.50909,1053.60798,0.0,222.46803,525.76373
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,7.056933019406307,272.972873433683,269.6890450411664,0.0,1.3227383224557787,0.0,4625.03448,3247.02968,64.30368,989.88405,0.0,200.60972,530.57238
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,7.056933019406307,272.972873433683,269.6890450411664,0.0,1.3227383224557787,0.0,4377.0741,3244.90051,61.81442,941.71927,11.09753,195.6093,533.28117
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,7.056933019406307,272.972873433683,269.6890450411664,0.0,1.3227383224557787,0.0,4178.463,3257.32029,45.38987,946.70406,18.42197,184.31673,529.67702
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,7.738226077729734,271.07695390632296,267.3770344970767,0.0,0.5067742838363097,0.0,4066.06791,3259.40068,34.6653,974.09943,18.61929,187.04528,531.49882
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,7.738226077729734,271.07695390632296,267.3770344970767,0.0,0.5067742838363097,0.0,4061.6162,3261.50251,29.4252,945.45118,10.41595,164.02248,533.57594
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,7.738226077729734,271.07695390632296,267.3770344970767,0.0,0.5067742838363097,0.0,4166.32185,3264.49684,23.51736,940.57912,10.16866,178.10237,535.48974
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,8.06647891000134,269.58908402007233,265.0256619906479,18.51910323454572,0.9611416192288916,0.0,4239.70878,3258.73284,11.38698,922.08245,27.6422,164.11009,535.22388
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,8.06647891000134,269.58908402007233,265.0256619906479,18.51910323454572,0.9611416192288916,0.0,4328.34576,3261.06549,22.40315,888.2828,60.84611,152.88717,534.82301
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,8.06647891000134,269.58908402007233,265.0256619906479,18.51910323454572,0.9611416192288916,0.0,4497.2312,3263.29615,22.96071,936.73579,107.55456,149.43859,533.97504
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,8.718595345671117,270.6610741665676,263.066178152146,453.7920446638215,0.2216635576753752,0.0,4563.05567,3259.02476,31.81243,1009.51028,153.93344,150.20105,535.63685
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,8.718595345671117,270.6610741665676,263.066178152146,453.7920446638215,0.2216635576753752,0.0,4654.58619,3262.3221,38.97638,1071.9823,217.90901,142.8028,535.23942
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,8.718595345671117,270.6610741665676,263.066178152146,453.7920446638215,0.2216635576753752,0.0,4770.52647,3259.61476,29.15496,1087.57675,293.0554,141.0042,535.82697
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,8.74393380519965,272.0414373468541,262.95769689228723,591.4050608493742,0.2912178375547232,0.92338,5050.39488,3253.28342,32.7774,1142.82542,348.56977,150.14276,534.96806
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,8.74393380519965,272.0414373468541,262.95769689228723,591.4050608493742,0.2912178375547232,1.26333,5386.86433,3251.04881,29.24936,1196.55549,378.12778,152.28514,537.49889
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,8.74393380519965,272.0414373468541,262.95769689228723,591.4050608493742,0.2912178375547232,0.0,5756.91859,3254.54594,34.1298,1177.4973,383.42488,146.21136,539.39155
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,8.198149423531714,272.350480547194,263.52138026005275,530.530341270384,0.1142730509015634,0.65538,6175.22024,3259.649,32.96375,1194.70588,359.61749,147.41566,540.14224
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,8.198149423531714,272.350480547194,263.52138026005275,530.530341270384,0.1142730509015634,4.41909,6460.24875,3268.89806,29.29493,1226.32279,300.74159,140.72393,535.98229
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,8.198149423531714,272.350480547194,263.52138026005275,530.530341270384,0.1142730509015634,4.13914,6569.65867,3275.43855,21.12401,1201.73044,224.90926,138.00703,533.61911
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,6.850139776519799,270.96644069362264,263.5929655722743,312.42026403482555,0.1627398453129559,0.0,6547.73315,3278.62602,4.23747,1131.58553,157.1958,143.96448,534.85414
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,6.850139776519799,270.96644069362264,263.5929655722743,312.42026403482555,0.1627398453129559,0.0,6490.39023,3279.95505,0.0,1086.27937,95.4802,154.20827,534.96723
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,6.850139776519799,270.96644069362264,263.5929655722743,312.42026403482555,0.1627398453129559,0.0,5970.1467,3192.1768,66.44949,1030.31986,39.40533,214.99995,535.90943
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,6.058951601407095,270.1678932477887,263.8310366070388,0.0,0.0186965527160902,0.0,5609.84751,3207.44065,75.41534,1002.42369,8.26687,248.63091,539.40881
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,6.058951601407095,270.1678932477887,263.8310366070388,0.0,0.0186965527160902,0.0,5181.37729,3206.15817,71.98333,994.5018,0.0,275.06682,536.70624
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,6.058951601407095,270.1678932477887,263.8310366070388,0.0,0.0186965527160902,0.0,4754.0736,3214.19595,71.50909,1002.57163,0.0,302.5973,534.19956
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,5.792362668782586,270.0780722603985,264.24629280158376,0.0,0.0419771955792143,0.0,4415.62877,3228.27388,64.30368,940.91893,0.0,325.03247,539.16004
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,5.792362668782586,270.0780722603985,264.24629280158376,0.0,0.0419771955792143,0.0,4180.98119,3226.21566,61.81442,893.55083,13.05583,348.93356,541.93646
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,5.792362668782586,270.0780722603985,264.24629280158376,0.0,0.0419771955792143,0.0,4000.26577,3238.63322,45.38987,897.16911,20.72733,382.54932,538.20541
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,5.389508147250934,270.0294259158871,264.5514647138977,0.0,0.0427897431691539,0.0,3912.83299,3240.76535,34.6653,921.54766,20.91555,444.26128,539.87877
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,5.389508147250934,270.0294259158871,264.5514647138977,0.0,0.0427897431691539,0.0,3940.0535,3242.89846,29.4252,892.13412,11.66877,478.0202,541.96155
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,5.389508147250934,270.0294259158871,264.5514647138977,0.0,0.0427897431691539,0.0,4072.93269,3245.93024,23.51736,887.25888,9.20333,541.00486,543.8122
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,5.300537423870419,271.51377057159937,265.7730662328758,23.08606808700403,0.0589288731763652,0.0,4170.42193,3240.27561,11.38698,871.36806,22.93819,588.34836,543.43008
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,5.300537423870419,271.51377057159937,265.7730662328758,23.08606808700403,0.0589288731763652,0.0,4272.19682,3242.62009,22.40315,840.61882,51.89638,642.87766,543.03925
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,5.300537423870419,271.51377057159937,265.7730662328758,23.08606808700403,0.0589288731763652,0.0,4441.09249,3244.85001,22.96071,887.10882,95.33566,685.71337,542.12342
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.517773154275085,274.98846528796525,267.4067500175317,450.49426770784737,0.0118232454773132,0.0,4499.70287,3240.6705,31.81243,953.65265,139.9567,734.28608,543.82141
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.517773154275085,274.98846528796525,267.4067500175317,450.49426770784737,0.0118232454773132,0.0,4574.47588,3243.98657,38.97638,1014.7867,203.31264,767.46068,543.37448
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.517773154275085,274.98846528796525,267.4067500175317,450.49426770784737,0.0118232454773132,0.0,4672.42326,3241.31273,29.15496,1032.83132,279.6496,782.87191,543.83751
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.945435364201993,276.7229219379474,269.4565782761041,526.4805028988648,0.0562822533687897,0.92338,4935.04577,3235.05726,32.7774,1089.27875,337.8403,818.69354,542.97966
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.945435364201993,276.7229219379474,269.4565782761041,526.4805028988648,0.0562822533687897,1.26333,5256.95589,3232.87636,29.24936,1143.85464,371.65694,847.7724,545.53944
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.945435364201993,276.7229219379474,269.4565782761041,526.4805028988648,0.0562822533687897,0.0,5617.13508,3236.42645,34.1298,1129.22371,381.82216,859.25192,547.35802
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,3.8128017180162095,276.23844060619905,271.9010823669819,301.1651644256136,0.4235777514669238,0.65538,6032.34273,3241.57582,32.96375,1147.52998,361.75486,874.71805,548.16748
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,3.8128017180162095,276.23844060619905,271.9010823669819,301.1651644256136,0.4235777514669238,4.41909,6315.47166,3250.88524,29.29493,1176.77309,305.20458,854.95458,543.80377
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,3.8128017180162095,276.23844060619905,271.9010823669819,301.1651644256136,0.4235777514669238,4.13914,6425.80532,3257.41981,21.12401,1153.51537,230.20754,828.02487,541.42821
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.400435980038697,274.56912130265846,272.8267357007435,166.44168897046973,1.606731633292904,0.0,6406.09101,3260.63931,4.23747,1087.68361,162.305,810.52551,542.66418
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.400435980038697,274.56912130265846,272.8267357007435,166.44168897046973,1.606731633292904,0.0,6346.86201,3262.02772,0.0,1044.62141,99.28853,805.8193,542.71768
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,3.400435980038697,274.56912130265846,272.8267357007435,166.44168897046973,1.606731633292904,0.0,5814.11917,3174.15881,66.44949,1022.73574,26.78227,774.56908,542.85846
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,4.259549099787046,274.38902203006865,273.32568002677,0.0,1.336527913372043,0.0,5448.37476,3189.37806,75.41534,988.36911,4.51973,788.70218,546.29802
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,4.259549099787046,274.38902203006865,273.32568002677,0.0,1.336527913372043,0.0,5014.74073,3188.16604,71.98333,975.65749,0.0,792.17107,543.43924
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,4.259549099787046,274.38902203006865,273.32568002677,0.0,1.336527913372043,0.0,4588.67893,3196.21515,71.50909,982.44265,0.0,747.95747,540.91919
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,5.180995881220217,274.6878200545111,273.7236269856128,0.0,2.234707133255024,0.0,4255.61977,3210.63945,64.30368,921.97494,0.0,709.30539,546.00069
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,5.180995881220217,274.6878200545111,273.7236269856128,0.0,2.234707133255024,0.0,4033.05521,3208.64774,61.81442,878.28527,12.36158,676.33504,548.83095
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,5.180995881220217,274.6878200545111,273.7236269856128,0.0,2.234707133255024,0.0,3865.86957,3221.06383,45.38987,887.51458,18.17685,639.19677,544.99884
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.143976694030325,275.31132502248045,274.5802350011004,0.0,2.234707133255024,0.0,3795.87293,3223.24423,34.6653,917.09497,18.21989,625.0692,546.55395
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.143976694030325,275.31132502248045,274.5802350011004,0.0,2.234707133255024,0.0,3844.7036,3225.40691,29.4252,891.53763,10.88701,608.82417,548.64116
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.143976694030325,275.31132502248045,274.5802350011004,0.0,2.234707133255024,0.0,3995.62243,3228.47391,23.51736,889.13417,9.43435,557.16632,550.44154
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.795671979620803,276.3201148455023,275.7772972698357,4.211837018132759,1.393766630980163,0.0,4108.76079,3222.92201,11.38698,875.16061,23.36741,525.82556,549.96687
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.795671979620803,276.3201148455023,275.7772972698357,4.211837018132759,1.393766630980163,0.0,4218.30792,3225.27782,22.40315,844.16554,51.91407,484.3318,549.58408
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.795671979620803,276.3201148455023,275.7772972698357,4.211837018132759,1.393766630980163,0.0,4385.62682,3227.50676,22.96071,888.76134,92.11999,458.99641,548.61408
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.99133401286625,277.63786521145494,277.1847007455596,47.27401075002243,2.952337301846574,0.0,4438.59477,3223.41372,31.81243,951.2597,130.53552,426.03347,550.34099
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.99133401286625,277.63786521145494,277.1847007455596,47.27401075002243,2.952337301846574,0.0,4501.06383,3226.74727,38.97638,1011.10851,183.14353,393.94439,549.85461
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.99133401286625,277.63786521145494,277.1847007455596,47.27401075002243,2.952337301846574,0.0,4585.8519,3224.10497,29.15496,1030.04949,243.7517,357.80152,550.21841
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,7.83155119223695,279.1428642477348,278.6130629818685,55.85250163844468,7.059488942465871,0.92338,4834.76625,3217.92119,32.7774,1089.55572,287.68337,347.31408,549.36139
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,7.83155119223695,279.1428642477348,278.6130629818685,55.85250163844468,7.059488942465871,1.26333,5144.54312,3215.79079,29.24936,1147.39231,309.79233,331.73003,551.94427
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,7.83155119223695,279.1428642477348,278.6130629818685,55.85250163844468,7.059488942465871,0.0,5495.37796,3219.39064,34.1298,1136.11761,311.96352,306.45682,553.70386
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,7.246363413016361,280.56835105902013,279.5749524649674,146.8614764046137,2.020142573506047,0.65538,5905.52272,3224.58337,32.96375,1157.04872,290.89382,276.9858,554.5601
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,7.246363413016361,280.56835105902013,279.5749524649674,146.8614764046137,2.020142573506047,4.41909,6185.1474,3233.94994,29.29493,1186.7469,242.12833,255.08932,550.03407
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,7.246363413016361,280.56835105902013,279.5749524649674,146.8614764046137,2.020142573506047,4.13914,6295.41502,3240.47909,21.12401,1162.06473,180.18196,236.89508,547.64869
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.577874944572291,279.2482707202902,278.7786854008889,92.42103211546213,3.5981622168572818,0.0,6277.46259,3243.7279,4.23747,1093.01424,126.21971,218.65527,548.88533
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.577874944572291,279.2482707202902,278.7786854008889,92.42103211546213,3.5981622168572818,0.0,6218.08941,3245.17198,0.0,1044.72492,76.97711,226.79614,548.89138
