UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,3.9991008048973793,261.10486168241334,256.8950894182278,0.0,0.029052060515061,82.20467,4327.46017,3374.50634,71.98333,1092.2549,0.0226,84.43244,573.64005
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,3.9991008048973793,261.10486168241334,256.8950894182278,0.0,0.029052060515061,83.43157,3864.19187,3382.43844,71.50909,1108.66086,0.0,110.95647,571.06035
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,3.5347119418513664,260.4695868411277,256.1891073577385,0.0,0.0508947877320865,79.4923,3522.8686,3393.27421,64.30368,1043.39485,1.73575,134.10675,576.68456
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,3.5347119418513664,260.4695868411277,256.1891073577385,0.0,0.0508947877320865,76.65475,3338.03078,3390.59397,61.81442,991.37387,11.57872,163.82015,579.75632
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,3.5347119418513664,260.4695868411277,256.1891073577385,0.0,0.0508947877320865,75.68005,3234.13398,3403.02754,45.38987,991.4703,16.28564,198.02583,575.47073
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.3253113080566057,259.8453211838514,255.964228700291,0.0,0.0403457076623303,75.53936,3259.07747,3404.70565,34.6653,1016.05328,18.62307,252.89287,576.4955
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.3253113080566057,259.8453211838514,255.964228700291,0.0,0.0403457076623303,76.17341,3430.75342,3406.56384,29.4252,984.72728,13.839,286.80018,578.60286
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.3253113080566057,259.8453211838514,255.964228700291,0.0,0.0403457076623303,73.26644,3696.42901,3409.26576,23.51736,979.61322,8.09433,349.17161,580.17772
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.0393301301497733,259.05235112966045,255.57664300712528,0.0241969788405147,0.1634760804982077,74.30259,3906.74172,3402.64989,11.38698,960.14414,9.97826,392.93265,579.28769
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.0393301301497733,259.05235112966045,255.57664300712528,0.0241969788405147,0.1634760804982077,76.19159,4072.76989,3404.88893,22.40315,928.19915,21.44868,443.2864,578.94092
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.0393301301497733,259.05235112966045,255.57664300712528,0.0241969788405147,0.1634760804982077,78.04338,4247.47404,3407.12699,22.96071,983.78918,41.68677,484.72717,577.7282
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,3.1593470517489948,265.07246099146664,260.7429933767771,158.75502036130723,0.0924965153108105,81.41131,4275.80294,3402.13823,31.81243,1069.67388,60.35724,528.52013,579.58457
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,3.1593470517489948,265.07246099146664,260.7429933767771,158.75502036130723,0.0924965153108105,84.41107,4277.3118,3405.28949,38.97638,1136.59819,87.9612,559.22667,578.92128
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,3.1593470517489948,265.07246099146664,260.7429933767771,158.75502036130723,0.0924965153108105,84.09899,4296.40564,3402.32349,29.15496,1148.22925,124.02806,581.09195,578.84015
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,4.015626230693572,267.4756913803866,262.1605918739217,278.90970019750176,0.1536543041392858,86.24762,4487.43474,3395.39771,32.7774,1196.4285,155.16199,613.61912,577.98674
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,4.015626230693572,267.4756913803866,262.1605918739217,278.90970019750176,0.1536543041392858,82.77721,4750.94145,3392.74457,29.24936,1241.37341,178.26946,635.78337,580.67332
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,4.015626230693572,267.4756913803866,262.1605918739217,278.90970019750176,0.1536543041392858,79.11723,5075.56418,3395.82857,34.1298,1209.33257,191.52087,643.07535,582.16827
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,4.158972589738212,267.4561191462845,262.45953625351973,242.3874537535379,0.089336731795523,82.87728,5487.39409,3400.57073,32.96375,1217.21925,189.62691,659.56399,583.23444
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,4.158972589738212,267.4561191462845,262.45953625351973,242.3874537535379,0.089336731795523,84.20524,5769.88859,3409.3478,29.29493,1245.76774,168.94046,648.01762,577.98024
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,4.158972589738212,267.4561191462845,262.45953625351973,242.3874537535379,0.089336731795523,81.89845,5886.97354,3415.93361,21.12401,1219.50176,136.4084,631.87726,575.55081
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,4.240623208799359,264.4923356322864,259.98816022850906,125.75203297601092,0.1617739828403049,76.76163,5876.42172,3418.87449,4.23747,1147.63089,105.69105,623.44913,576.79055
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,4.240623208799359,264.4923356322864,259.98816022850906,125.75203297601092,0.1617739828403049,76.89604,5804.42923,3419.74138,0.0,1106.01784,72.96524,620.35177,576.58368
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,4.240623208799359,264.4923356322864,259.98816022850906,125.75203297601092,0.1617739828403049,74.18485,5265.74256,3368.51792,66.44949,1119.6625,34.43991,531.5789,577.34397
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,4.376208976164049,263.6819880121002,259.0118011660629,0.0,0.0593198345063547,67.51239,4855.63222,3384.21804,75.41534,1120.07559,12.7918,542.72905,580.48659
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,4.376208976164049,263.6819880121002,259.0118011660629,0.0,0.0593198345063547,68.1543,4377.71411,3382.24579,71.98333,1139.1196,0.81117,553.3298,576.85243
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,4.376208976164049,263.6819880121002,259.0118011660629,0.0,0.0593198345063547,69.51924,3932.61755,3390.17296,71.50909,1162.18479,0.0,511.39316,574.26639
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,4.147479417226801,262.9639865140808,258.2115121305404,0.0,0.0959666227568515,66.548,3603.0238,3400.8597,64.30368,1094.91056,1.16409,472.97131,579.94832
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,4.147479417226801,262.9639865140808,258.2115121305404,0.0,0.0959666227568515,64.35364,3419.84647,3398.15038,61.81442,1032.07467,10.61643,444.93115,583.04577
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,4.147479417226801,262.9639865140808,258.2115121305404,0.0,0.0959666227568515,63.45848,3308.58977,3410.58519,45.38987,1014.27311,15.40431,412.33488,578.71196
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,3.5419169783731457,262.65593272462473,257.94230814200586,0.0,0.0182450150618716,63.0918,3318.18646,3412.24236,34.6653,1022.6019,18.16226,398.67658,579.68029
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,3.5419169783731457,262.65593272462473,257.94230814200586,0.0,0.0182450150618716,63.60568,3468.57202,3414.08798,29.4252,979.99109,13.8776,367.91168,581.78976
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,3.5419169783731457,262.65593272462473,257.94230814200586,0.0,0.0182450150618716,60.77372,3711.12742,3416.77463,23.51736,969.95428,8.30831,343.85932,583.34065
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,3.338515243354844,263.60581336636767,258.9486632784344,0.0560399005453287,0.0471058940526028,61.40021,3902.4235,3410.11467,11.38698,948.35177,10.04685,316.49202,582.40645
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,3.338515243354844,263.60581336636767,258.9486632784344,0.0560399005453287,0.0471058940526028,62.90294,4055.40678,3412.34878,22.40315,922.24971,20.93983,287.76271,582.06351
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,3.338515243354844,263.60581336636767,258.9486632784344,0.0560399005453287,0.0471058940526028,64.55352,4224.50106,3414.58733,22.96071,988.17047,40.29432,272.80492,580.82498
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,4.480694231425856,268.2745617999692,263.1554098944446,143.46869999734187,0.0720857870606221,67.69457,4255.13,3409.56138,31.81243,1091.4231,58.05606,262.55914,582.69512
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,4.480694231425856,268.2745617999692,263.1554098944446,143.46869999734187,0.0720857870606221,70.68358,4264.82459,3412.705,38.97638,1164.87069,84.37902,250.96561,582.01306
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,4.480694231425856,268.2745617999692,263.1554098944446,143.46869999734187,0.0720857870606221,70.52656,4292.89116,3409.7252,29.15496,1172.43769,119.50564,241.24961,581.88454
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,6.367250775291839,271.1810793480506,265.6941410628537,248.5980034709981,0.186804563423202,72.57684,4488.64406,3402.76888,32.7774,1207.45908,150.54435,249.6424,581.03152
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,6.367250775291839,271.1810793480506,265.6941410628537,248.5980034709981,0.186804563423202,69.71693,4754.1564,3400.09405,29.24936,1236.35439,174.4361,255.28623,583.72915
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,6.367250775291839,271.1810793480506,265.6941410628537,248.5980034709981,0.186804563423202,66.20508,5076.19582,3403.15663,34.1298,1186.55853,188.95268,254.31378,585.19591
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,7.136941559816514,272.13477093169274,267.24915565895924,222.2710296750573,0.1818024672466439,69.70356,5479.66557,3407.88007,32.96375,1179.17916,188.57928,251.75299,586.28444
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,7.136941559816514,272.13477093169274,267.24915565895924,222.2710296750573,0.1818024672466439,71.42178,5755.62693,3416.63274,29.29493,1200.68744,169.52145,248.32902,580.95278
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,7.136941559816514,272.13477093169274,267.24915565895924,222.2710296750573,0.1818024672466439,69.43974,5869.62531,3423.22102,21.12401,1176.3816,138.34527,247.54903,578.51868
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,7.420964084818911,272.0339711636894,267.8917007157878,114.93736314579476,0.4287024057494172,64.46125,5858.48371,3426.14884,4.23747,1112.78939,108.26841,248.18367,579.7587
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,7.420964084818911,272.0339711636894,267.8917007157878,114.93736314579476,0.4287024057494172,64.4356,5791.80341,3426.99183,0.0,1087.77702,75.67083,263.69356,579.52919
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,7.420964084818911,272.0339711636894,267.8917007157878,114.93736314579476,0.4287024057494172,58.20396,5273.93248,3374.84556,66.44949,1104.40737,31.85513,262.9178,580.00731
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,7.2687800737989905,271.51858774214213,268.1508412996554,0.0,0.4036475008333124,52.35713,4872.38462,3390.56145,75.41534,1105.95662,12.57877,255.57121,583.12701
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,7.2687800737989905,271.51858774214213,268.1508412996554,0.0,0.4036475008333124,53.30937,4403.3118,3388.56432,71.98333,1124.55372,1.76678,248.7924,579.43297
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,7.2687800737989905,271.51858774214213,268.1508412996554,0.0,0.4036475008333124,54.82015,3965.82699,3396.48755,71.50909,1146.0329,0.0,227.68375,576.84183
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,6.7113426954424575,269.61069261084464,266.5327085001816,0.0,1.2794468083620776,52.87169,3641.0238,3407.05234,64.30368,1079.02406,1.9415,216.10002,582.57009
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,6.7113426954424575,269.61069261084464,266.5327085001816,0.0,1.2794468083620776,51.3569,3458.22253,3404.31987,61.81442,1015.7296,10.04942,209.15249,585.68818
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,6.7113426954424575,269.61069261084464,266.5327085001816,0.0,1.2794468083620776,50.54578,3343.50739,3416.75517,45.38987,996.46666,14.27919,200.53798,581.31564
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,6.431994852941561,266.4335137240567,262.7422470683466,0.0,1.2794468083620776,49.94033,3346.18116,3418.39534,34.6653,1002.60431,17.24124,206.65143,582.23869
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,6.431994852941561,266.4335137240567,262.7422470683466,0.0,1.2794468083620776,50.32723,3487.0319,3420.23062,29.4252,958.8113,13.79491,215.09117,584.34988
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,6.431994852941561,266.4335137240567,262.7422470683466,0.0,1.2794468083620776,47.57452,3719.3778,3422.90495,23.51736,947.65152,8.38978,209.8777,585.88152
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,7.584454870861351,262.3729199321135,257.74582073240094,0.0262461748637674,1.3987664621532878,47.76821,3902.25513,3416.20878,11.38698,925.88005,9.60406,220.83387,584.9118
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,7.584454870861351,262.3729199321135,257.74582073240094,0.0262461748637674,1.3987664621532878,48.8628,4049.54202,3418.43919,22.40315,899.86936,19.42571,234.00876,584.57191
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,7.584454870861351,262.3729199321135,257.74582073240094,0.0262461748637674,1.3987664621532878,50.30081,4216.31858,3420.67799,22.96071,964.17396,36.65929,255.20089,583.31268
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,9.16633261127814,260.0398844845695,254.25478120307977,173.68860986623352,0.0246489525639946,53.20214,4248.06615,3415.62149,31.81243,1064.26703,51.44125,281.75896,585.19386
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,9.16633261127814,260.0398844845695,254.25478120307977,173.68860986623352,0.0246489525639946,56.17979,4261.53384,3418.7592,38.97638,1136.73643,73.10974,313.65146,584.49666
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,9.16633261127814,260.0398844845695,254.25478120307977,173.68860986623352,0.0246489525639946,56.18658,4293.72652,3415.76856,29.15496,1145.51694,102.27844,349.30262,584.33018
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,9.774399024865104,258.55091226877914,252.3152409570909,308.5612222887901,0.0532228344870951,58.13296,4491.83389,3408.78687,32.7774,1181.42866,128.59372,387.63412,583.47744
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,9.774399024865104,258.55091226877914,252.3152409570909,308.5612222887901,0.0532228344870951,55.91809,4758.51415,3406.09406,29.24936,1211.58549,149.41197,419.73006,586.18395
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,9.774399024865104,258.55091226877914,252.3152409570909,308.5612222887901,0.0532228344870951,52.56275,5079.71635,3409.13939,34.1298,1164.92448,162.54009,447.86964,587.62807
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,9.491053535476048,256.3421910925641,250.60192623887053,285.455530184564,0.0518799857560935,55.78486,5479.80418,3413.84755,32.96375,1159.32324,163.24646,477.01665,588.73452
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,9.491053535476048,256.3421910925641,250.60192623887053,285.455530184564,0.0518799857560935,57.91541,5753.11061,3422.58002,29.29493,1181.13042,148.24108,501.7674,583.34071
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,9.491053535476048,256.3421910925641,250.60192623887053,285.455530184564,0.0518799857560935,56.27647,5865.81222,3429.17027,21.12401,1158.26297,122.60604,522.88032,580.90278
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,9.088766471130374,253.9581604673954,248.7882843904264,148.50058142718512,0.134352999672851,51.46527,5854.37573,3432.08775,4.23747,1097.5213,97.80911,532.68299,582.14314
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,9.088766471130374,253.9581604673954,248.7882843904264,148.50058142718512,0.134352999672851,51.27051,5789.93361,3432.91128,0.0,1074.30565,69.96998,549.44731,581.89542
