UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,8.168026461838942,271.2888113776306,266.99957444784945,0.0,0.3596134956785811,80.57723,5413.65412,3361.60052,75.41534,1240.5575,11.15712,258.89994,586.86406
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,8.168026461838942,271.2888113776306,266.99957444784945,0.0,0.3596134956785811,80.95161,4952.7661,3359.71671,71.98333,1259.31427,0.0,250.80441,583.08528
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,8.168026461838942,271.2888113776306,266.99957444784945,0.0,0.3596134956785811,82.19082,4502.61642,3367.65792,71.50909,1287.15403,0.0,230.89877,580.48687
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,8.30798087934976,268.71727977928595,264.08120431291184,0.0,0.6208595853013947,78.33788,4153.88488,3378.77847,64.30368,1214.40237,1.00478,220.96005,586.28084
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,8.30798087934976,268.71727977928595,264.08120431291184,0.0,0.6208595853013947,75.5577,3928.79236,3376.15267,61.81442,1151.76366,12.24691,215.00161,589.42812
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,8.30798087934976,268.71727977928595,264.08120431291184,0.0,0.6208595853013947,74.59009,3770.97992,3388.58526,45.38987,1141.79001,17.51087,207.5405,585.00075
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,8.494718119044883,264.50843088277225,259.2786938123245,0.0,0.1109337812375822,74.42925,3720.82178,3390.30303,34.6653,1161.82069,19.60052,214.89928,585.85965
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,8.494718119044883,264.50843088277225,259.2786938123245,0.0,0.1109337812375822,75.05257,3797.24459,3392.18561,29.4252,1123.61277,13.91892,226.91266,587.97323
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,8.494718119044883,264.50843088277225,259.2786938123245,0.0,0.1109337812375822,72.1523,3978.2756,3394.91635,23.51736,1113.93297,7.9909,220.63371,589.47762
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,9.063408396881368,259.16875062741366,253.63060484687625,0.0577440805705835,0.1358820179472742,73.15192,4116.15907,3388.38498,11.38698,1084.86559,10.41977,233.43958,588.45767
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,9.063408396881368,259.16875062741366,253.63060484687625,0.0577440805705835,0.1358820179472742,75.00647,4242.76186,3390.63338,22.40315,1047.94837,23.0312,247.87814,588.12217
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,9.063408396881368,259.16875062741366,253.63060484687625,0.0577440805705835,0.1358820179472742,76.8403,4417.54927,3392.8707,22.96071,1115.43543,45.50274,270.16753,586.83354
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,9.878192494653009,256.6193693284562,250.7175311057423,181.7005207190162,0.0329114160317094,80.18801,4467.626,3387.95289,31.81243,1229.80633,67.27854,296.67531,588.73036
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,9.878192494653009,256.6193693284562,250.7175311057423,181.7005207190162,0.0329114160317094,83.18681,4519.59533,3391.11868,38.97638,1304.58049,99.7195,328.98203,588.0118
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,9.878192494653009,256.6193693284562,250.7175311057423,181.7005207190162,0.0329114160317094,82.88856,4592.86645,3388.1783,29.15496,1306.97181,141.90944,364.63755,587.79149
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,9.978160980039895,255.80032733851863,249.6693421217001,319.5924186260018,0.0799704975735668,85.02841,4835.90116,3381.3114,32.7774,1342.87733,177.83404,402.76841,586.93919
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,9.978160980039895,255.80032733851863,249.6693421217001,319.5924186260018,0.0799704975735668,81.61245,5143.3538,3378.69989,29.24936,1374.87643,203.97593,434.19264,589.65819
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,9.978160980039895,255.80032733851863,249.6693421217001,319.5924186260018,0.0799704975735668,77.96568,5497.86312,3381.82479,34.1298,1319.52131,218.50894,461.4851,591.0704
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,9.64524076715347,254.5330106003176,248.85562532365392,283.3096974104468,0.0668075273942641,81.70241,5919.21227,3386.60267,32.96375,1314.73818,215.37306,489.80544,592.20221
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,9.64524076715347,254.5330106003176,248.85562532365392,283.3096974104468,0.0668075273942641,83.06518,6207.58037,3395.42629,29.29493,1345.70391,190.42499,514.24147,586.72033
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,9.64524076715347,254.5330106003176,248.85562532365392,283.3096974104468,0.0668075273942641,80.78735,6321.93597,3402.00767,21.12401,1318.12278,152.15103,534.82741,584.27708
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,9.616278036289565,252.9491135125496,247.72483069679487,147.18940488402,0.1549578919372125,75.66465,6304.71612,3404.97318,4.23747,1241.7424,116.02627,543.39756,585.51777
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,9.616278036289565,252.9491135125496,247.72483069679487,147.18940488402,0.1549578919372125,75.78478,6238.31489,3405.88589,0.0,1206.91239,78.47108,559.44881,585.2443
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,9.616278036289565,252.9491135125496,247.72483069679487,147.18940488402,0.1549578919372125,72.15024,5732.30278,3353.55856,66.44949,1246.0571,45.46417,325.61571,585.18792
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,9.725371765603134,252.10646145951324,247.16768209081857,0.0,0.116031538139187,65.5829,5339.38671,3369.22148,75.41534,1213.7238,15.17414,353.29222,588.26301
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,9.725371765603134,252.10646145951324,247.16768209081857,0.0,0.116031538139187,66.26432,4877.85309,3367.30787,71.98333,1214.46195,0.0,371.44636,584.45249
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,9.725371765603134,252.10646145951324,247.16768209081857,0.0,0.116031538139187,67.64783,4429.8867,3375.24439,71.50909,1235.5221,0.0,387.74233,581.85142
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,9.578621189743885,251.44888544144465,246.52905268386564,0.0,0.2429080817256662,64.8068,4084.74593,3386.21862,64.30368,1164.68713,0.0,401.59526,587.66991
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,9.578621189743885,251.44888544144465,246.52905268386564,0.0,0.2429080817256662,62.69897,3865.5498,3383.56473,61.81442,1113.36053,11.55076,415.44895,590.82818
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,9.578621189743885,251.44888544144465,246.52905268386564,0.0,0.2429080817256662,61.81451,3713.53258,3395.99806,45.38987,1122.36111,18.27872,438.35055,586.38028
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,9.07345559752886,250.93200459109,245.94699199981912,0.0,0.2429080817256662,61.41743,3670.32946,3397.69538,34.6653,1159.78499,20.77392,489.62133,587.21515
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,9.07345559752886,250.93200459109,245.94699199981912,0.0,0.2429080817256662,61.91514,3755.17288,3399.56564,29.4252,1133.527,14.19145,518.08212,589.32967
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,9.07345559752886,250.93200459109,245.94699199981912,0.0,0.2429080817256662,59.09327,3942.76517,3402.28136,23.51736,1129.01815,8.2492,562.83454,590.82385
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,8.058236106195123,250.38168809394944,245.37759165441847,0.0523111107973746,0.181850772206701,59.66466,4086.43154,3395.70663,11.38698,1101.93992,11.59034,601.92642,589.78504
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,8.058236106195123,250.38168809394944,245.37759165441847,0.0523111107973746,0.181850772206701,61.11543,4215.59113,3397.95035,22.40315,1058.56594,25.48003,646.32309,589.4512
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,8.058236106195123,250.38168809394944,245.37759165441847,0.0523111107973746,0.181850772206701,62.73895,4389.13665,3400.18791,22.96071,1115.33387,51.02473,682.78957,588.15158
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,7.3197467028820355,254.061874742495,248.2165926590073,189.14636350245223,0.0611642693815333,65.84947,4436.72916,3395.23389,31.81243,1211.96581,77.81359,724.86686,590.05429
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,7.3197467028820355,254.061874742495,248.2165926590073,189.14636350245223,0.0611642693815333,68.83704,4483.55932,3398.3923,38.97638,1279.98178,118.37442,755.33712,589.32773
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,7.3197467028820355,254.061874742495,248.2165926590073,189.14636350245223,0.0611642693815333,68.70087,4551.35266,3395.43861,29.15496,1286.43373,172.42035,768.91428,589.08723
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,6.6275737870957725,257.69591730130605,251.2975029040412,322.0189636132059,0.0934575619354898,70.73792,4788.27656,3388.54141,32.7774,1336.12273,219.1035,803.72025,588.23515
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,6.6275737870957725,257.69591730130605,251.2975029040412,322.0189636132059,0.0934575619354898,67.96014,5090.12956,3385.90847,29.24936,1384.97251,254.01487,833.07133,590.95881
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,6.6275737870957725,257.69591730130605,251.2975029040412,322.0189636132059,0.0934575619354898,64.46821,5439.96531,3389.01243,34.1298,1347.94151,274.41354,846.46734,592.35903
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,5.46002286752838,259.3735753238498,253.10383945601507,289.03849669546594,0.0177621194541406,67.93151,5858.17208,3393.77208,32.96375,1359.16657,271.95125,860.95759,593.50034
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,5.46002286752838,259.3735753238498,253.10383945601507,289.03849669546594,0.0177621194541406,69.70222,6144.30014,3402.5718,29.29493,1397.79018,241.00646,845.39487,587.98549
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,5.46002286752838,259.3735753238498,253.10383945601507,289.03849669546594,0.0177621194541406,67.76386,6258.3534,3409.15565,21.12401,1368.03421,192.7122,822.7988,585.54024
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,4.289469846613203,258.0982847018985,252.48652065169608,150.30144330659616,0.0417036103021802,62.80668,6241.92054,3412.1081,4.23747,1282.54835,145.67774,805.87324,586.7811
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,4.289469846613203,258.0982847018985,252.48652065169608,150.30144330659616,0.0417036103021802,62.75949,6175.91654,3412.99741,0.0,1230.03024,97.35173,804.55505,586.49803
