UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,5.756681061236952,277.0124995626033,276.03199778158955,0.0,1.9757477329132391,0.0,4466.78552,3302.80561,61.81442,789.25505,14.5375,318.31709,572.86034
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,5.756681061236952,277.0124995626033,276.03199778158955,0.0,1.9757477329132391,0.0,4259.64636,3315.23081,45.38987,790.40499,18.36854,286.45875,568.67591
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,5.094145570272121,275.5656012867479,274.20938714685064,0.0,0.3176139373708005,0.0,4151.61135,3317.15133,34.6653,808.49371,19.36779,271.52045,569.81894
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,5.094145570272121,275.5656012867479,274.20938714685064,0.0,0.3176139373708005,0.0,4158.51008,3319.15634,29.4252,777.33578,13.61119,237.55016,571.9218
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,5.094145570272121,275.5656012867479,274.20938714685064,0.0,0.3176139373708005,0.0,4286.69244,3322.03464,23.51736,771.43654,7.39022,222.45966,573.54699
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.748516610846801,274.5275158288773,272.7767876708899,5.875974167124903,0.6372960034471394,0.0,4377.72342,3315.93191,11.38698,759.78657,9.26736,202.74275,572.74952
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.748516610846801,274.5275158288773,272.7767876708899,5.875974167124903,0.6372960034471394,0.0,4484.55097,3318.22737,22.40315,733.59166,21.75673,187.29468,572.39476
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.748516610846801,274.5275158288773,272.7767876708899,5.875974167124903,0.6372960034471394,0.0,4671.36697,3320.46099,22.96071,773.74839,43.05565,184.87339,571.2362
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,4.625954402235029,275.9408250822124,272.5039159268801,279.3709132464827,0.3500057861407466,0.0,4742.7627,3315.90457,31.81243,824.26642,61.99084,196.57559,573.06366
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,4.625954402235029,275.9408250822124,272.5039159268801,279.3709132464827,0.3500057861407466,0.0,4838.13887,3319.14377,38.97638,881.29672,89.4982,210.05937,572.43982
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,4.625954402235029,275.9408250822124,272.5039159268801,279.3709132464827,0.3500057861407466,0.0,4957.62433,3316.33346,29.15496,905.34181,122.86412,228.67238,572.45791
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,4.652324635074356,276.90331553832254,272.5071457477836,412.0591139556335,0.4681042049065456,0.92338,5253.28838,3309.76612,32.7774,966.18202,149.46109,258.73539,571.60367
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,4.652324635074356,276.90331553832254,272.5071457477836,412.0591139556335,0.4681042049065456,1.26333,5609.43913,3307.36499,29.24936,1025.33825,166.49843,288.63388,574.26711
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,4.652324635074356,276.90331553832254,272.5071457477836,412.0591139556335,0.4681042049065456,0.0,6005.45991,3310.69805,34.1298,1023.78778,173.65164,315.57632,575.82111
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,4.845508023477521,276.6566355792106,272.34124599662005,431.0251142633893,0.1013585735470302,0.65538,6456.05844,3315.65773,32.96375,1047.69586,167.27258,339.7421,576.84044
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,4.845508023477521,276.6566355792106,272.34124599662005,431.0251142633893,0.1013585735470302,4.41909,6765.39623,3324.71908,29.29493,1074.12209,144.7791,358.9303,571.74861
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,4.845508023477521,276.6566355792106,272.34124599662005,431.0251142633893,0.1013585735470302,4.13914,6883.02584,3331.2773,21.12401,1054.76533,112.98531,377.69889,569.329
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,5.032696653769092,273.796052275232,270.4665825972574,247.55687975631625,0.2295657099806489,0.0,6859.024,3334.36697,4.23747,998.9756,85.3717,392.35081,570.56808
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,5.032696653769092,273.796052275232,270.4665825972574,247.55687975631625,0.2295657099806489,0.0,6788.06548,3335.51248,0.0,960.38459,57.09748,415.84949,570.40865
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,5.032696653769092,273.796052275232,270.4665825972574,247.55687975631625,0.2295657099806489,0.0,6227.40725,3253.63397,66.44949,888.42104,47.63836,463.90418,569.28238
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,5.645844105176983,272.73660699584536,269.185489116328,0.0,0.1111970084199956,0.0,5850.81241,3269.04981,75.41534,853.59821,15.03603,482.0606,572.49442
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,5.645844105176983,272.73660699584536,269.185489116328,0.0,0.1111970084199956,0.0,5404.67303,3267.5269,71.98333,832.67924,0.0,493.53039,569.04155
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,5.645844105176983,272.73660699584536,269.185489116328,0.0,0.1111970084199956,0.0,4951.87678,3275.52624,71.50909,829.72159,0.0,480.76064,566.47089
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,6.329671114333641,271.6161852495592,267.6599071070973,0.0,0.2128196633301121,0.0,4589.05847,3288.42221,64.30368,774.93883,0.0,471.73978,572.01248
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,6.329671114333641,271.6161852495592,267.6599071070973,0.0,0.2128196633301121,0.0,4331.40536,3286.13686,61.81442,734.94578,12.3472,468.74942,575.04744
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,6.329671114333641,271.6161852495592,267.6599071070973,0.0,0.2128196633301121,0.0,4136.77293,3298.56083,45.38987,743.05466,19.63943,462.91587,570.83094
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,7.10101458479385,270.538880813382,265.9544031730868,0.0,0.1233395165165062,0.0,4038.93625,3300.52716,34.6653,766.34147,21.8321,477.14608,571.93645
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,7.10101458479385,270.538880813382,265.9544031730868,0.0,0.1233395165165062,0.0,4056.18029,3302.56025,29.4252,739.98721,14.26937,494.09046,574.04076
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,7.10101458479385,270.538880813382,265.9544031730868,0.0,0.1233395165165062,0.0,4187.59992,3305.47182,23.51736,737.27923,8.11859,478.65539,575.64997
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,7.883236903305298,269.94201901918814,264.75720818184936,11.826289718173973,0.2247006451693934,0.0,4282.48864,3299.46664,11.38698,729.75665,12.03708,478.57171,574.82314
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,7.883236903305298,269.94201901918814,264.75720818184936,11.826289718173973,0.2247006451693934,0.0,4387.59616,3301.77269,22.40315,704.84307,27.16649,470.4521,574.47088
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,7.883236903305298,269.94201901918814,264.75720818184936,11.826289718173973,0.2247006451693934,0.0,4566.42317,3304.00557,22.96071,740.53854,55.10999,469.74976,573.29517
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,8.896990369551359,271.23604477625,264.16987807024645,382.75154354367805,0.1500985353526748,0.0,4631.82577,3299.53118,31.81243,780.57048,85.198,456.51911,575.13179
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,8.896990369551359,271.23604477625,264.16987807024645,382.75154354367805,0.1500985353526748,0.0,4717.33618,3302.78689,38.97638,834.61737,130.88256,440.46144,574.49546
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,8.896990369551359,271.23604477625,264.16987807024645,382.75154354367805,0.1500985353526748,0.0,4826.48889,3300.00663,29.15496,861.75281,191.3376,419.63011,574.48203
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,9.35078923799331,271.9333115342184,264.49551458820685,489.5177588345498,0.3617291886004077,0.92338,5106.72196,3293.50704,32.7774,928.07803,242.96298,416.21032,573.62807
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,9.35078923799331,271.9333115342184,264.49551458820685,489.5177588345498,0.3617291886004077,1.26333,5447.01613,3291.15394,29.24936,992.97749,280.90939,401.63123,576.29889
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,9.35078923799331,271.9333115342184,264.49551458820685,489.5177588345498,0.3617291886004077,0.0,5826.65661,3294.53406,34.1298,999.93896,302.48456,374.66241,577.83413
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,9.033840215783504,271.8246277329468,264.68627227608783,446.6063336643831,0.1845419127308162,0.65538,6261.35067,3299.53513,32.96375,1028.99174,298.57224,351.19712,578.86834
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,9.033840215783504,271.8246277329468,264.68627227608783,446.6063336643831,0.1845419127308162,4.41909,6558.92638,3308.65042,29.29493,1054.95533,263.05677,327.96468,573.72501
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,9.033840215783504,271.8246277329468,264.68627227608783,446.6063336643831,0.1845419127308162,4.13914,6673.34058,3315.20372,21.12401,1034.775,208.69885,306.58431,571.30229
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,8.155159319046534,270.222233709919,263.9810471936201,256.91122041831613,0.2513548969986285,0.0,6651.34018,3318.32147,4.23747,977.64884,156.02578,286.66653,572.54154
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,8.155159319046534,270.222233709919,263.9810471936201,256.91122041831613,0.2513548969986285,0.0,6585.53431,3319.5197,0.0,933.25909,102.71401,285.95229,572.36707
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,8.155159319046534,270.222233709919,263.9810471936201,256.91122041831613,0.2513548969986285,0.0,6188.97724,3261.19383,66.44949,871.23789,36.49152,312.10459,556.89736
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,7.899283815845009,269.5204545411996,263.68848129862715,0.0,0.0279756028658799,0.0,5686.16379,3276.6284,75.41534,821.00164,6.81466,351.63868,560.216
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,7.899283815845009,269.5204545411996,263.68848129862715,0.0,0.0279756028658799,0.0,5109.37782,3275.07592,71.98333,787.69252,0.0,381.25268,557.04159
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,7.899283815845009,269.5204545411996,263.68848129862715,0.0,0.0279756028658799,0.0,4541.05154,3283.07034,71.50909,779.70851,0.0,407.08276,554.49467
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,7.516924421095689,268.9083028901905,263.5858179708988,0.0,0.0584056082494134,0.0,4103.00859,3295.82097,64.30368,726.98134,0.0,426.83782,559.82062
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,7.516924421095689,268.9083028901905,263.5858179708988,0.0,0.0584056082494134,0.0,3833.09339,3293.50802,61.81442,694.93903,17.13482,448.23428,562.75964
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,7.516924421095689,268.9083028901905,263.5858179708988,0.0,0.0584056082494134,0.0,3683.2576,3305.93248,45.38987,715.47352,24.21338,478.64945,558.72327
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,7.365790573599873,268.75700105796807,263.74221045878664,0.0,0.0584056082494134,0.0,3680.35941,3307.87862,34.6653,749.70329,24.26999,538.7955,560.03954
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,7.365790573599873,268.75700105796807,263.74221045878664,0.0,0.0584056082494134,0.0,3829.6796,3309.89915,29.4252,731.31201,14.02199,572.24096,562.1358
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,7.365790573599873,268.75700105796807,263.74221045878664,0.0,0.0584056082494134,0.0,4105.29933,3312.79593,23.51736,732.41606,7.10821,626.09039,563.83463
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,7.164388812291995,269.361264020362,264.32848767546386,14.49442908920279,0.0635468646506261,0.0,4318.67768,3306.74764,11.38698,727.38693,12.1999,666.57306,563.17289
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,7.164388812291995,269.361264020362,264.32848767546386,14.49442908920279,0.0635468646506261,0.0,4505.48949,3309.04901,22.40315,699.50886,30.85939,710.6072,562.80631
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,7.164388812291995,269.361264020362,264.32848767546386,14.49442908920279,0.0635468646506261,0.0,4720.15205,3311.28238,22.96071,727.90378,64.15457,744.14457,561.72699
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,7.627741744942433,272.28319956531163,265.5178568588384,443.9695208506986,0.0233221438770508,0.0,4771.75579,3306.77154,31.81243,754.74668,99.92987,778.18407,563.51222
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,7.627741744942433,272.28319956531163,265.5178568588384,443.9695208506986,0.0233221438770508,0.0,4807.05319,3310.0201,38.97638,804.13247,153.66856,795.50427,562.94615
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,7.627741744942433,272.28319956531163,265.5178568588384,443.9695208506986,0.0233221438770508,0.0,4861.12441,3307.22654,29.15496,834.54801,220.86451,792.9506,563.10957
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,7.399679256631886,274.7038163524079,267.1376609486247,592.1188297347276,0.0463091546043965,0.92338,5113.31743,3300.69689,32.7774,910.12649,274.52469,815.59219,562.25417
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,7.399679256631886,274.7038163524079,267.1376609486247,592.1188297347276,0.0463091546043965,1.26333,5442.60722,3298.32261,29.24936,986.00754,309.46945,830.52917,564.88376
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,7.399679256631886,274.7038163524079,267.1376609486247,592.1188297347276,0.0463091546043965,0.0,5839.97733,3301.68203,34.1298,1005.77429,325.01586,825.92021,566.52416
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,6.4676268138849125,275.4768545633385,268.96289085192427,540.0192288188084,0.0267320694424928,0.65538,6328.4626,3306.66462,32.96375,1045.17314,312.98452,825.11162,567.47496
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,6.4676268138849125,275.4768545633385,268.96289085192427,540.0192288188084,0.0267320694424928,4.41909,6668.00885,3315.75602,29.29493,1075.03931,267.81449,792.20487,562.62097
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,6.4676268138849125,275.4768545633385,268.96289085192427,540.0192288188084,0.0267320694424928,4.13914,6802.02853,3322.31178,21.12401,1053.47503,204.69011,753.95974,560.21573
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,4.962073159296073,273.3696478509654,269.0611204840203,310.86326206361025,0.0392006696142162,0.0,6783.51982,3325.41697,4.23747,991.17238,146.92629,727.97721,561.45375
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,4.962073159296073,273.3696478509654,269.0611204840203,310.86326206361025,0.0392006696142162,0.0,6684.01334,3326.5918,0.0,935.45756,91.30718,719.29671,561.36391
