UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.582268712034353,273.6195718456464,272.77122252839973,1.1077707638001677,1.6402433442395767,208.9477,4477.64665,3345.05863,11.38698,842.37894,9.02323,348.5079,589.52623
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.582268712034353,273.6195718456464,272.77122252839973,1.1077707638001677,1.6402433442395767,214.86783,4612.671,3347.33536,22.40315,813.20967,20.35982,330.24496,589.19205
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.582268712034353,273.6195718456464,272.77122252839973,1.1077707638001677,1.6402433442395767,218.81918,4818.55061,3349.57046,22.96071,866.69644,39.57285,321.0452,587.89465
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,5.529923356681883,275.4162174637928,274.7979523983192,78.34744005476009,2.2684525135636737,224.55489,4890.99892,3344.8687,31.81243,947.8597,55.829,303.90072,589.79619
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,5.529923356681883,275.4162174637928,274.7979523983192,78.34744005476009,2.2684525135636737,227.66689,4979.15449,3348.07859,38.97638,1013.76254,79.25637,280.86264,589.07114
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,5.529923356681883,275.4162174637928,274.7979523983192,78.34744005476009,2.2684525135636737,225.73667,5090.26584,3345.21605,29.15496,1028.86263,107.92864,258.06847,588.83463
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,5.801503037628184,276.123056492013,275.50915239486625,120.49623046681316,4.310786738303069,228.91155,5391.08022,3338.528,32.7774,1073.32248,131.29616,251.55162,587.98244
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,5.801503037628184,276.123056492013,275.50915239486625,120.49623046681316,4.310786738303069,219.07015,5758.3228,3336.04212,29.24936,1115.09798,146.87201,235.02382,590.70526
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,5.801503037628184,276.123056492013,275.50915239486625,120.49623046681316,4.310786738303069,213.86429,6175.27699,3339.29167,34.1298,1088.29656,154.05375,207.37113,592.10777
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,6.162569500475593,275.5769143420407,274.5829193946719,143.26732220837118,1.230748485049293,220.35405,6658.11053,3344.17819,32.96375,1096.51808,149.54625,185.42296,593.24724
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,6.162569500475593,275.5769143420407,274.5829193946719,143.26732220837118,1.230748485049293,217.60938,6992.00133,3353.14396,29.29493,1123.53395,130.9932,162.9675,587.73883
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,6.162569500475593,275.5769143420407,274.5829193946719,143.26732220837118,1.230748485049293,211.9137,7118.99065,3359.71154,21.12401,1106.5571,103.92874,145.03237,585.29397
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,6.975006936971305,274.0178989989487,272.42725354914296,81.72509228864062,2.0487510198867787,205.12451,7094.27345,3362.7512,4.23747,1055.08615,80.3289,133.70564,586.53477
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,6.975006936971305,274.0178989989487,272.42725354914296,81.72509228864062,2.0487510198867787,206.9293,7007.57278,3363.80335,0.0,1033.92885,55.3325,136.35464,586.25353
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,6.975006936971305,274.0178989989487,272.42725354914296,81.72509228864062,2.0487510198867787,138.51818,6402.31698,3292.36966,66.44949,1000.53968,39.64501,115.17869,584.93754
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,7.749272156994809,272.4387286984894,270.1536807280661,0.0,0.5093368536799259,128.5221,6002.1031,3307.88133,75.41534,998.46584,19.33971,122.83727,588.01479
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,7.749272156994809,272.4387286984894,270.1536807280661,0.0,0.5093368536799259,127.91471,5530.95954,3306.20691,71.98333,1007.72824,5.83771,134.61904,584.20988
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,7.749272156994809,272.4387286984894,270.1536807280661,0.0,0.5093368536799259,128.69251,5049.19997,3314.18187,71.50909,1019.74149,0.09629,131.7678,581.6093
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,7.327791421944891,270.33102903931115,267.5586948079411,0.0,0.6875982391061617,121.60397,4662.12307,3326.33289,64.30368,957.00684,0.25445,133.67874,587.42342
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,7.327791421944891,270.33102903931115,267.5586948079411,0.0,0.6875982391061617,116.67393,4387.29848,3323.90515,61.81442,897.72566,5.59683,144.82701,590.57969
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,7.327791421944891,270.33102903931115,267.5586948079411,0.0,0.6875982391061617,115.44045,4187.36782,3336.33232,45.38987,879.74543,9.68035,152.21323,586.13545
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,6.508325127202059,268.0338281910437,265.07692006727046,0.0,0.0286707823928099,116.03496,4091.55954,3338.19445,34.6653,882.6902,14.55062,172.62683,586.9746
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,6.508325127202059,268.0338281910437,265.07692006727046,0.0,0.0286707823928099,117.05998,4114.74834,3340.16423,29.4252,839.31565,13.88288,193.64659,589.08895
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,6.508325127202059,268.0338281910437,265.07692006727046,0.0,0.0286707823928099,113.90899,4259.20914,3342.99992,23.51736,827.58686,9.34154,206.82726,590.58496
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,5.28196061018731,266.34828214020285,263.1908214161548,3.79020199702554,0.0358436577875427,116.27786,4363.84037,3336.77402,11.38698,810.03162,9.50595,223.14414,589.54953
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,5.28196061018731,266.34828214020285,263.1908214161548,3.79020199702554,0.0358436577875427,119.42356,4479.22622,3339.05592,22.40315,786.62907,16.02715,239.17423,589.21536
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,5.28196061018731,266.34828214020285,263.1908214161548,3.79020199702554,0.0358436577875427,121.92987,4668.44319,3341.29077,22.96071,841.15907,27.79635,259.36224,587.91774
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,4.5153258050410106,270.5543938819985,265.88273437254304,345.3235111849276,0.0006505077834236,126.03595,4737.21748,3336.63015,31.81243,919.62934,36.27184,275.23313,589.81939
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,4.5153258050410106,270.5543938819985,265.88273437254304,345.3235111849276,0.0006505077834236,129.0707,4825.29073,3339.84817,38.97638,985.86906,48.66003,289.50044,589.09422
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,4.5153258050410106,270.5543938819985,265.88273437254304,345.3235111849276,0.0006505077834236,128.25418,4936.85604,3337.0009,29.15496,1002.12667,68.8318,306.94723,588.85733
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.8418585774510734,272.4806692252328,267.24637458272235,484.0314929574435,0.0008875511331091,130.72273,5226.58556,3330.3471,32.7774,1046.21214,90.69347,327.31138,588.00519
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.8418585774510734,272.4806692252328,267.24637458272235,484.0314929574435,0.0008875511331091,125.26618,5578.57391,3327.88561,29.24936,1085.78591,112.10068,335.65528,590.72807
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.8418585774510734,272.4806692252328,267.24637458272235,484.0314929574435,0.0008875511331091,121.12428,5973.45746,3331.15856,34.1298,1058.19288,129.248,335.60296,592.13035
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,3.3668360075584056,272.4866859481102,267.99656708705817,391.4863316251305,0.0214022760085231,125.73531,6426.92674,3336.06602,32.96375,1063.15476,137.14816,343.91798,593.26999
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,3.3668360075584056,272.4866859481102,267.99656708705817,391.4863316251305,0.0214022760085231,125.79364,6738.62597,3345.05888,29.29493,1084.55724,132.33771,346.90181,587.76097
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.3668360075584056,272.4866859481102,267.99656708705817,391.4863316251305,0.0214022760085231,122.43037,6857.78491,3351.624,21.12401,1065.8854,117.05387,349.52119,585.31611
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.504636562682496,268.9067856243313,265.88927369390194,211.5312644236,0.2901513141788376,116.77843,6834.53704,3354.67771,4.23747,1014.36473,99.43583,349.81764,586.55691
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.504636562682496,268.9067856243313,265.88927369390194,211.5312644236,0.2901513141788376,117.43357,6760.87987,3355.75646,0.0,992.28743,76.21646,355.22206,586.27551
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,3.504636562682496,268.9067856243313,265.88927369390194,211.5312644236,0.2901513141788376,89.67758,6203.11518,3283.80273,66.44949,969.66916,41.5789,433.29966,584.89054
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,4.46824977835577,268.6278896101012,266.29472963412377,0.0,1.0695160768450014,82.20473,5819.17322,3299.29321,75.41534,942.92846,13.7159,482.07293,587.96824
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,4.46824977835577,268.6278896101012,266.29472963412377,0.0,1.0695160768450014,82.54579,5365.49649,3297.6523,71.98333,932.68421,0.0,522.52896,584.16437
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,4.46824977835577,268.6278896101012,266.29472963412377,0.0,1.0695160768450014,83.76934,4906.86526,3305.63268,71.50909,937.43367,0.0,535.31119,581.56391
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,5.6565192814160685,268.8187596506689,267.2371477613208,0.0,4.199500295998882,79.80657,4540.90084,3317.9485,64.30368,878.49785,0.0,542.29775,587.37725
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,5.6565192814160685,268.8187596506689,267.2371477613208,0.0,4.199500295998882,76.9534,4284.33565,3315.55205,61.81442,832.4251,11.8444,558.80126,590.53313
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,5.6565192814160685,268.8187596506689,267.2371477613208,0.0,4.199500295998882,75.97677,4093.96796,3327.97848,45.38987,834.77134,18.07347,573.34324,586.08956
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,6.767605582929797,269.039928462862,267.7306307068981,0.0,4.337342885675833,75.84157,4003.5635,3329.86377,34.6653,855.81314,20.40616,612.25016,586.92954
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,6.767605582929797,269.039928462862,267.7306307068981,0.0,4.337342885675833,76.47853,4030.76912,3331.84759,29.4252,825.77548,14.09714,642.31317,589.04384
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,6.767605582929797,269.039928462862,267.7306307068981,0.0,4.337342885675833,73.56974,4172.27126,3334.70003,23.51736,821.18316,8.14899,653.01523,590.54017
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,7.811177984810647,269.7198427894371,268.41029055134766,1.5231817200568154,7.9217071592644945,74.61584,4275.56247,3328.52291,11.38698,808.80197,11.19121,658.77141,589.50536
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,7.811177984810647,269.7198427894371,268.41029055134766,1.5231817200568154,7.9217071592644945,76.51422,4386.03287,3330.81023,22.40315,781.98776,24.68488,652.86071,589.17113
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,7.811177984810647,269.7198427894371,268.41029055134766,1.5231817200568154,7.9217071592644945,78.37089,4566.49992,3333.04459,22.96071,826.04813,49.24665,646.93083,587.8739
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,8.16728484704477,272.3069141437826,270.46279819314816,131.75308344091485,2.0238352528186545,81.74433,4630.3783,3328.42511,31.81243,884.71693,74.39963,616.85506,589.77533
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,8.16728484704477,272.3069141437826,270.46279819314816,131.75308344091485,2.0238352528186545,84.74435,4711.51747,3331.65175,38.97638,944.17849,112.29908,570.52038,589.05044
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,8.16728484704477,272.3069141437826,270.46279819314816,131.75308344091485,2.0238352528186545,84.42851,4815.92312,3328.81877,29.15496,965.28632,162.40226,510.7562,588.81421
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,7.896242183885805,273.4228580696513,271.2955608827565,225.53170628395856,3.5031750285573247,86.57952,5092.73845,3322.19945,32.7774,1023.33312,205.46132,479.12411,587.96202
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,7.896242183885805,273.4228580696513,271.2955608827565,225.53170628395856,3.5031750285573247,83.09429,5430.72607,3319.76161,29.24936,1079.01037,237.36603,431.21552,590.68479
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,7.896242183885805,273.4228580696513,271.2955608827565,225.53170628395856,3.5031750285573247,79.43071,5809.95445,3323.05846,34.1298,1069.8792,255.70837,361.56071,592.08751
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,7.351773496600135,273.0353307288685,270.9806789264224,249.40856027371893,0.8474927904034117,83.19712,6246.72435,3327.98661,32.96375,1089.50861,252.92596,301.75884,593.22676
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,7.351773496600135,273.0353307288685,270.9806789264224,249.40856027371893,0.8474927904034117,84.51561,6545.98382,3337.00681,29.29493,1115.65322,223.90499,234.9858,587.71885
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,7.351773496600135,273.0353307288685,270.9806789264224,249.40856027371893,0.8474927904034117,82.20093,6661.4092,3343.56898,21.12401,1093.85469,178.90875,173.67787,585.2741
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,6.106768923051487,269.42131762658903,267.5158574479127,137.9841641619289,1.0824534544456916,77.06026,6639.84229,3346.63697,4.23747,1033.05963,135.51605,130.68971,586.5149
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,6.106768923051487,269.42131762658903,267.5158574479127,137.9841641619289,1.0824534544456916,77.19856,6572.26197,3347.74208,0.0,992.38345,90.81625,111.39115,586.23384
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,6.106768923051487,269.42131762658903,267.5158574479127,137.9841641619289,1.0824534544456916,61.18905,6034.05439,3275.27029,66.44949,938.36044,55.0869,71.70117,584.78416
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,5.059634354201123,268.5904363675453,266.0676466671777,0.0,0.1556860437460053,55.188,5656.55999,3290.73959,75.41534,930.34904,19.60112,101.518,587.86275
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,5.059634354201123,268.5904363675453,266.0676466671777,0.0,0.1556860437460053,56.08227,5210.08014,3289.13218,71.98333,932.97332,0.0,132.39323,584.06133
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,5.059634354201123,268.5904363675453,266.0676466671777,0.0,0.1556860437460053,57.56581,4764.24868,3297.11798,71.50909,941.80176,0.0,155.13436,581.46103
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.03669973183724,268.17705756339456,265.40369392163296,0.0,0.2808742396806394,55.42631,4411.68962,3309.59787,64.30368,883.17763,0.0,174.59315,587.27248
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.03669973183724,268.17705756339456,265.40369392163296,0.0,0.2808742396806394,53.78457,4169.72331,3307.23295,61.81442,829.45954,10.0025,202.464,590.42758
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.03669973183724,268.17705756339456,265.40369392163296,0.0,0.2808742396806394,52.95776,3989.91534,3319.65864,45.38987,816.92903,17.72247,232.09076,585.98556
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,3.603880766380095,268.2164444195051,265.40524474640324,0.0,0.2808742396806394,52.39691,3909.4413,3321.56683,34.6653,823.35204,20.95639,281.24947,586.82732
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.603880766380095,268.2164444195051,265.40524474640324,0.0,0.2808742396806394,52.80752,3947.52805,3323.56445,29.4252,784.27377,14.40354,314.0849,588.94156
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.603880766380095,268.2164444195051,265.40524474640324,0.0,0.2808742396806394,50.04002,4094.75774,3326.43364,23.51736,776.64115,8.65695,364.43957,590.43862
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.078168464168684,268.75674158284176,266.0620512923609,3.5454461771166264,0.1420889956135281,50.31454,4203.66998,3320.3053,11.38698,765.43231,12.38801,398.85165,589.40525
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.078168464168684,268.75674158284176,266.0620512923609,3.5454461771166264,0.1420889956135281,51.48538,4314.67295,3322.59779,22.40315,746.5999,26.38853,435.77644,589.07092
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.078168464168684,268.75674158284176,266.0620512923609,3.5454461771166264,0.1420889956135281,52.96309,4489.8492,3324.83166,22.96071,798.54639,52.78782,466.5834,587.77451
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,5.555519280000638,272.5161677824053,269.10811868280007,271.56431493351045,0.0154803387529592,55.90919,4548.84052,3320.25332,31.81243,867.75198,81.59144,493.32053,589.6755
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,5.555519280000638,272.5161677824053,269.10811868280007,271.56431493351045,0.0154803387529592,58.88897,4621.31349,3323.48833,38.97638,932.04998,125.6381,507.12401,588.95122
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,5.555519280000638,272.5161677824053,269.10811868280007,271.56431493351045,0.0154803387529592,58.86516,4716.58687,3320.67013,29.15496,951.31912,185.85776,513.48066,588.71649
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,6.88300644614744,274.23167983762687,270.94902567362215,411.2897798281357,0.0337175797317053,60.83096,4980.98755,3314.08457,32.7774,998.97829,239.02656,531.68268,587.86435
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,6.88300644614744,274.23167983762687,270.94902567362215,411.2897798281357,0.0337175797317053,58.49559,5306.62053,3311.67062,29.24936,1041.18888,280.22887,537.42506,590.58668
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,6.88300644614744,274.23167983762687,270.94902567362215,411.2897798281357,0.0337175797317053,55.11102,5673.7431,3314.99137,34.1298,1019.30281,305.69843,527.65689,591.99035
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,8.062383788942054,274.4028614775646,271.0406500521388,387.2793920746116,0.0197499075400713,58.38475,6099.58583,3319.93996,32.96375,1025.91036,305.42114,528.40055,593.12893
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,8.062383788942054,274.4028614775646,271.0406500521388,387.2793920746116,0.0197499075400713,60.43828,6390.81259,3328.98677,29.29493,1043.45362,272.69743,507.67061,587.62352
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,8.062383788942054,274.4028614775646,271.0406500521388,387.2793920746116,0.0197499075400713,58.73525,6504.22584,3335.54697,21.12401,1023.38724,219.83932,485.12188,585.17882
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,8.419701384498607,273.1497193803817,269.87027983367034,215.56416147000093,0.0393469341952132,53.89281,6484.26547,3338.62876,4.23747,971.42299,166.86201,471.84235,586.41968
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,8.419701384498607,273.1497193803817,269.87027983367034,215.56416147000093,0.0393469341952132,53.72963,6419.8587,3339.76022,0.0,945.18538,112.08133,465.96858,586.13933
