UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,8.529810436125656,270.4913129917545,262.08328277455394,144.0124063521271,0.0,0.0,6363.71999,2773.63397,0.0,888.08889,128.02841,661.25254,514.15132
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,8.529810436125656,270.4913129917545,262.08328277455394,144.0124063521271,0.0,0.0,6272.0504,2767.01785,2.9206,887.97592,160.77823,682.84853,516.62299
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,8.25356538845133,271.28850914312,261.1331556032827,259.54086761370064,0.0,0.0,5953.53011,2757.5355,13.16913,819.88374,189.69617,697.71873,514.26664
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,8.25356538845133,271.28850914312,261.1331556032827,259.54086761370064,0.0,0.0,5624.32405,2742.48179,19.96055,790.96251,213.98006,705.80469,513.96681
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,8.25356538845133,271.28850914312,261.1331556032827,259.54086761370064,0.0,0.0,5426.85483,2750.54174,19.48325,845.42559,216.73152,716.73374,515.17742
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,7.519087073776076,270.3555229354371,260.88687740648334,182.3758598619869,0.0,0.0,5566.62903,2744.32618,18.81318,935.10397,191.2363,732.46566,515.85642
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,7.519087073776076,270.3555229354371,260.88687740648334,182.3758598619869,0.0,0.0,5874.81052,2750.81765,15.55768,1042.37925,142.15272,739.96168,518.08298
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,7.519087073776076,270.3555229354371,260.88687740648334,182.3758598619869,0.0,0.0,6241.7531,2748.08912,5.48745,1241.15496,93.26226,733.26865,515.0398
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,6.983143327563821,269.4292843024931,260.7092906577599,91.33110868794802,0.0002208386204044,0.0,6582.591,2737.90468,0.0,1388.44155,50.96464,733.01098,517.04262
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,6.983143327563821,269.4292843024931,260.7092906577599,91.33110868794802,0.0002208386204044,0.0,6830.50068,2735.36288,0.0,1397.75872,17.65878,727.09976,516.85361
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,6.983143327563821,269.4292843024931,260.7092906577599,91.33110868794802,0.0002208386204044,0.0,6599.2034,2740.37011,0.0,1273.90762,9.83127,885.6958,511.32928
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,6.256148355704456,268.73810350542465,260.50044854139674,0.0,0.0,0.0,6627.9137,2747.31929,0.0,1094.20028,0.0,880.49895,513.16146
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,6.256148355704456,268.73810350542465,260.50044854139674,0.0,0.0,0.0,6442.09911,2750.18799,0.0,957.37331,0.0,875.52237,514.9988
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,6.256148355704456,268.73810350542465,260.50044854139674,0.0,0.0,2.52112,5992.57455,2746.87414,0.0,843.56816,1.09003,890.77421,516.20147
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,5.4413346752907295,268.24130852733657,260.2679757373381,0.0,5.534364750515341e-05,7.26121,5350.53668,2742.44927,0.0,700.76353,13.29938,891.83702,519.70845
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,5.4413346752907295,268.24130852733657,260.2679757373381,0.0,5.534364750515341e-05,4.27307,4689.2445,2743.60094,4.44764,751.35728,16.25986,893.92064,521.63269
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,5.4413346752907295,268.24130852733657,260.2679757373381,0.0,5.534364750515341e-05,0.0,4063.85206,2744.67624,7.58357,755.86499,14.30959,894.25624,519.10215
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,4.957712585916623,267.97882679968063,260.09909880912403,0.0,0.0,0.0,3698.44579,2754.75105,2.02226,734.51435,9.80452,911.58905,517.89975
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,4.957712585916623,267.97882679968063,260.09909880912403,0.0,0.0,0.0,3734.14691,2747.27421,0.70021,718.22177,7.17239,907.46143,522.37312
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,4.957712585916623,267.97882679968063,260.09909880912403,0.0,0.0,0.0,4126.79554,2756.06137,0.0,751.28417,11.01636,899.58569,521.88041
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,4.417972317879247,267.8956999175815,259.9127748225643,0.0021045892884302,0.0,0.0,4620.59394,2758.79778,0.0,758.69972,26.14429,909.58881,522.90773
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,4.417972317879247,267.8956999175815,259.9127748225643,0.0021045892884302,0.0,0.0,5179.80191,2768.76469,0.0,758.1779,49.19351,916.05301,521.31788
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,4.417972317879247,267.8956999175815,259.9127748225643,0.0021045892884302,0.0,0.0,5674.67754,2772.27882,0.0,761.16098,89.12688,904.18668,521.33381
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,3.880775714995519,269.6363173092403,259.1697653780188,142.42689428356277,0.0,0.0,5943.75412,2775.21575,0.0,772.07011,131.01632,885.55766,520.53955
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,3.880775714995519,269.6363173092403,259.1697653780188,142.42689428356277,0.0,0.0,6037.01816,2761.46718,0.0,854.53263,166.97361,890.11002,521.91342
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,3.880775714995519,269.6363173092403,259.1697653780188,142.42689428356277,0.0,0.0,5968.79737,2754.91931,2.9206,856.55675,209.26619,893.3833,524.40695
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,3.288027629820251,271.4246558062108,258.7868259146046,255.02485769544631,0.0,0.0,5711.30472,2745.51628,13.16913,792.89705,245.91773,890.11253,522.10215
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,3.288027629820251,271.4246558062108,258.7868259146046,255.02485769544631,0.0,0.0,5447.54405,2730.54189,19.96055,765.53885,276.84566,877.97428,521.86109
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.288027629820251,271.4246558062108,258.7868259146046,255.02485769544631,0.0,0.0,5290.30302,2738.52991,19.48325,821.77353,280.52225,875.1954,523.07609
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.538338543277,270.8016436328156,259.85106835345914,176.57985885685346,0.0,0.0,5428.12183,2732.30376,18.81318,917.45182,248.09965,885.29962,523.76952
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.538338543277,270.8016436328156,259.85106835345914,176.57985885685346,0.0,0.0,5682.73257,2738.79941,15.55768,1040.73113,184.52319,888.74726,525.90784
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.538338543277,270.8016436328156,259.85106835345914,176.57985885685346,0.0,0.0,5981.41621,2735.98959,5.48745,1245.28586,122.12873,859.63836,522.73304
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.148873502852954,270.40062265693365,260.2872794174932,88.44006613970743,0.0,0.0,6246.18899,2725.95518,0.0,1374.72695,70.08123,852.37169,524.82298
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.148873502852954,270.40062265693365,260.2872794174932,88.44006613970743,0.0,0.0,6424.73089,2723.42446,0.0,1359.10274,27.97614,842.77272,524.59368
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.148873502852954,270.40062265693365,260.2872794174932,88.44006613970743,0.0,0.0,6328.11469,2727.82371,0.0,1282.31849,6.4854,847.28686,518.4707
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,1.9937803020423208,270.4973754534558,260.5952138388085,0.0,0.0,0.0,6350.49091,2734.78496,0.0,1108.42301,0.0,825.31926,520.397
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,1.9937803020423208,270.4973754534558,260.5952138388085,0.0,0.0,0.0,6169.19734,2737.67607,0.0,972.43721,0.0,803.42207,522.25975
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,1.9937803020423208,270.4973754534558,260.5952138388085,0.0,0.0,2.52112,5743.65695,2734.40608,0.0,854.80055,1.17829,802.95195,523.47008
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,1.99401541582999,270.7556577344701,261.0053475667808,0.0,0.0,7.26121,5142.37564,2730.029,0.0,708.62592,13.18844,773.76616,526.95964
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,1.99401541582999,270.7556577344701,261.0053475667808,0.0,0.0,4.27307,4523.73587,2731.21146,4.44764,757.38318,16.09825,741.14417,528.95613
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,1.99401541582999,270.7556577344701,261.0053475667808,0.0,0.0,0.0,3939.34232,2732.29588,7.58357,762.37392,14.28183,711.29028,526.40672
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.107767396973912,271.1856093254287,261.6405059562832,0.0,0.0,0.0,3603.38404,2742.35369,2.02226,743.43954,9.87095,692.52859,524.94023
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.107767396973912,271.1856093254287,261.6405059562832,0.0,0.0,0.0,3640.90147,2734.96725,0.70021,726.92648,7.5086,648.69686,529.24496
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.107767396973912,271.1856093254287,261.6405059562832,0.0,0.0,0.0,4018.4168,2743.77412,0.0,758.5204,11.56712,600.6035,528.80014
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.426175389259904,271.8109335984358,262.6908498933743,0.0017241087549484,0.0002753783134854,0.0,4489.82223,2746.53615,0.0,762.54974,26.64035,558.82779,529.79494
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.426175389259904,271.8109335984358,262.6908498933743,0.0017241087549484,0.0002753783134854,0.0,5021.37527,2756.46661,0.0,762.24872,49.36785,525.56305,528.26525
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.426175389259904,271.8109335984358,262.6908498933743,0.0017241087549484,0.0002753783134854,0.0,5490.87183,2759.9593,0.0,767.23815,88.52063,476.0663,528.14783
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,3.177640674013446,274.0029498883999,264.13652112448847,105.41136260731692,0.0032577602120641,0.0,5747.77842,2762.79302,0.0,779.95647,129.10744,430.85871,527.1876
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,3.177640674013446,274.0029498883999,264.13652112448847,105.41136260731692,0.0032577602120641,0.0,5847.09187,2749.14939,0.0,862.56375,163.31162,411.82757,528.53145
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,3.177640674013446,274.0029498883999,264.13652112448847,105.41136260731692,0.0032577602120641,0.0,5795.4993,2742.67049,2.9206,864.32321,203.29084,391.51694,531.04356
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.8372420907136062,275.7107038701687,266.20967858328214,183.3475677209292,0.0046969432737321,0.0,5562.65315,2733.34777,13.16913,801.22128,237.57098,368.49219,528.78277
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.8372420907136062,275.7107038701687,266.20967858328214,183.3475677209292,0.0046969432737321,0.0,5320.02728,2718.45394,19.96055,774.28749,266.14552,347.47675,528.59182
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.8372420907136062,275.7107038701687,266.20967858328214,183.3475677209292,0.0046969432737321,0.0,5173.03853,2726.3683,19.48325,829.439,268.39708,339.8875,529.81053
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,3.538431047971024,275.0627408032188,268.3610008302313,117.26849268531836,0.0087439824055694,0.0,5305.68702,2720.1318,18.81318,921.935,235.96014,338.15029,530.51623
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,3.538431047971024,275.0627408032188,268.3610008302313,117.26849268531836,0.0087439824055694,0.0,5537.08942,2726.63214,15.55768,1038.06104,173.95566,349.83355,532.57936
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,3.538431047971024,275.0627408032188,268.3610008302313,117.26849268531836,0.0087439824055694,0.0,5813.76521,2723.7393,5.48745,1237.43267,113.5751,332.28173,529.29235
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,3.3891630815283342,274.9091910223383,269.54811460350686,58.72405406038078,0.0277203864449566,0.0,6057.18691,2713.85688,0.0,1369.28538,63.48,328.87404,531.45654
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,3.3891630815283342,274.9091910223383,269.54811460350686,58.72405406038078,0.0277203864449566,0.0,6216.56194,2711.3375,0.0,1359.99429,23.50972,326.73175,531.19289
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,3.3891630815283342,274.9091910223383,269.54811460350686,58.72405406038078,0.0277203864449566,0.0,6166.48659,2715.12581,0.0,1337.48866,0.7068,275.48169,524.56078
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,3.355161619438895,275.1715597988365,270.88337936029745,0.0,0.0267961513428756,0.0,6189.13259,2722.09962,0.0,1190.05545,0.0,262.61723,526.56731
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,3.355161619438895,275.1715597988365,270.88337936029745,0.0,0.0267961513428756,0.0,6010.80605,2725.0129,0.0,1045.29149,0.0,252.52929,528.4517
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,3.355161619438895,275.1715597988365,270.88337936029745,0.0,0.0267961513428756,2.52112,5597.04076,2721.78725,0.0,889.81037,5.66759,252.82225,529.66859
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,3.1970608139850376,275.4211568596459,271.9880058011979,0.0,0.0919741417797075,7.26121,5014.41189,2717.45895,0.0,714.85275,13.52573,232.50144,533.14332
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,3.1970608139850376,275.4211568596459,271.9880058011979,0.0,0.0919741417797075,4.27307,4414.54317,2718.67245,4.44764,751.28425,14.78553,207.7316,535.20141
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,3.1970608139850376,275.4211568596459,271.9880058011979,0.0,0.0919741417797075,0.0,3847.36574,2719.76573,7.58357,755.01656,13.08316,196.46138,532.63585
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,2.896785169559376,275.5624058246632,272.7818850057196,0.0,0.0919741417797075,0.0,3523.59792,2729.8068,2.02226,751.37733,9.30867,195.08928,530.94423
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,2.896785169559376,275.5624058246632,272.7818850057196,0.0,0.0919741417797075,0.0,3558.73345,2722.51225,0.70021,735.43508,8.93485,179.4032,535.10507
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,2.896785169559376,275.5624058246632,272.7818850057196,0.0,0.0919741417797075,0.0,3927.3221,2731.33858,0.0,759.46029,13.46666,160.1969,534.70109
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,2.5024755386745587,275.6692916713934,273.3120344141689,0.0007426555429089,0.1186767774160338,0.0,4388.69478,2734.12647,0.0,744.94608,25.80448,135.40061,535.66821
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,2.5024755386745587,275.6692916713934,273.3120344141689,0.0007426555429089,0.1186767774160338,0.0,4908.59412,2744.01998,0.0,745.35134,43.16335,124.32501,534.18979
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,2.5024755386745587,275.6692916713934,273.3120344141689,0.0007426555429089,0.1186767774160338,0.0,5367.32025,2747.49099,0.0,763.56119,73.29755,103.34223,533.95872
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.3324465096993743,276.7955027767716,274.0326795315356,52.98728602644725,0.0692777982479703,0.0,5620.32305,2750.2205,0.0,791.81999,103.14347,98.63476,532.85687
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.3324465096993743,276.7955027767716,274.0326795315356,52.98728602644725,0.0692777982479703,0.0,5725.65615,2736.68256,0.0,881.63596,126.34645,106.35956,534.17509
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.3324465096993743,276.7955027767716,274.0326795315356,52.98728602644725,0.0692777982479703,0.0,5683.89724,2730.27387,2.9206,881.06474,153.26943,111.88607,536.70313
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,2.33336735062007,277.6636290251827,274.71706348334453,103.7393276870684,0.1825865654762984,0.0,5462.87829,2721.03245,13.16913,813.71144,176.07489,114.362,534.47985
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,2.33336735062007,277.6636290251827,274.71706348334453,103.7393276870684,0.1825865654762984,0.0,5228.76328,2706.21991,19.96055,784.25005,194.60899,121.48227,534.33157
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,2.33336735062007,277.6636290251827,274.71706348334453,103.7393276870684,0.1825865654762984,0.0,5084.4155,2714.06011,19.48325,831.40859,193.87511,132.93633,535.5535
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,2.0417793701457425,276.404149973275,274.51901908989737,80.06890940875067,0.0528752546772628,0.0,5212.44298,2707.81327,18.81318,908.40771,167.91011,139.23746,536.26968
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,2.0417793701457425,276.404149973275,274.51901908989737,80.06890940875067,0.0528752546772628,0.0,5431.05817,2714.31804,15.55768,991.21118,122.18495,156.32934,538.26867
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.0417793701457425,276.404149973275,274.51901908989737,80.06890940875067,0.0528752546772628,0.0,5698.55891,2711.34169,5.48745,1174.1339,78.25286,169.48464,534.88599
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.0101025680266744,275.9287949270264,274.21418620327483,40.093130930828,0.0687493438080197,0.0,5935.68886,2701.61299,0.0,1334.18493,41.23176,175.67302,537.11344
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.0101025680266744,275.9287949270264,274.21418620327483,40.093130930828,0.0687493438080197,0.0,6090.47496,2699.1047,0.0,1371.80532,13.19193,178.45853,536.82055
