UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,5.198537560726553,270.57005568381703,268.809838092648,0.1977696320730446,1.4423662513295323,0.0,4080.16724,3389.30435,22.40315,773.54388,54.8454,575.85688,564.19905
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,5.198537560726553,270.57005568381703,268.809838092648,0.1977696320730446,1.4423662513295323,0.0,4260.31567,3391.54141,22.96071,814.46769,95.59083,571.36517,563.10819
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,5.49354462531844,274.3749592302546,271.53873734084243,176.86641040785645,0.1494504725106074,0.0,4285.19892,3386.63051,31.81243,868.09668,133.56396,542.57409,564.89958
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,5.49354462531844,274.3749592302546,271.53873734084243,176.86641040785645,0.1494504725106074,0.0,4275.94526,3389.79778,38.97638,925.63634,184.6123,498.37909,564.32512
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,5.49354462531844,274.3749592302546,271.53873734084243,176.86641040785645,0.1494504725106074,0.0,4283.30633,3386.85936,29.15496,948.1321,242.25174,443.99663,564.46741
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,5.405720300778416,275.6949821211026,272.0074968604615,275.8074765156835,0.4675031296225003,0.92338,4466.84878,3379.99813,32.7774,1009.42004,282.96951,413.6975,563.61216
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,5.405720300778416,275.6949821211026,272.0074968604615,275.8074765156835,0.4675031296225003,1.26333,4725.9596,3377.39031,29.24936,1069.33309,301.76518,366.07581,566.2467
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,5.405720300778416,275.6949821211026,272.0074968604615,275.8074765156835,0.4675031296225003,0.0,5051.42699,3380.51915,34.1298,1065.68424,301.03265,297.88446,567.8745
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,4.8953737866936695,275.283869605487,271.8509340530335,211.94800708396613,0.5752179599730065,0.65538,5470.84774,3385.30048,32.96375,1089.79283,278.57481,241.36963,568.83529
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,4.8953737866936695,275.283869605487,271.8509340530335,211.94800708396613,0.5752179599730065,4.41909,5759.36096,3394.12854,29.29493,1118.15596,230.32486,179.47474,563.94672
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,4.8953737866936695,275.283869605487,271.8509340530335,211.94800708396613,0.5752179599730065,4.13914,5879.59666,3400.70943,21.12401,1096.94487,170.24523,123.54637,561.53943
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.213398519553097,273.4640662960446,270.68950230221253,112.95162338472434,0.7664416938277707,0.0,5869.98904,3403.67691,4.23747,1036.05502,118.63073,85.0028,562.77762
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.213398519553097,273.4640662960446,270.68950230221253,112.95162338472434,0.7664416938277707,0.0,5792.52529,3404.59406,0.0,993.08174,72.0724,66.82166,562.67762
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,4.213398519553097,273.4640662960446,270.68950230221253,112.95162338472434,0.7664416938277707,0.0,5363.02901,3368.61104,66.44949,925.53445,30.34124,0.0,550.30187
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.8323113111750806,272.9795362502764,270.3801845156424,0.0,0.2087406869550563,0.0,4819.31899,3384.31116,75.41534,895.4857,4.98617,5.39464,553.67728
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.8323113111750806,272.9795362502764,270.3801845156424,0.0,0.2087406869550563,0.0,4202.69229,3382.33867,71.98333,880.1714,0.0,57.2702,550.65119
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.8323113111750806,272.9795362502764,270.3801845156424,0.0,0.2087406869550563,0.0,3629.74453,3390.26583,71.50909,880.86146,0.0,99.50028,548.11688
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,4.320739564013656,272.7688536636684,270.18521373662884,0.0,0.5232551422736348,0.0,3212.81266,3400.9506,64.30368,824.03795,1.15131,132.18894,553.32796
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,4.320739564013656,272.7688536636684,270.18521373662884,0.0,0.5232551422736348,0.0,3005.38558,3398.24153,61.81442,780.68663,16.81671,177.31205,556.21587
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,4.320739564013656,272.7688536636684,270.18521373662884,0.0,0.5232551422736348,0.0,2931.18003,3410.67585,45.38987,785.21203,22.99008,223.60348,552.2755
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,5.048765944104024,272.16945090009176,269.4212639920213,0.0,0.2840120049264493,0.0,3029.34463,3412.33277,34.6653,806.54302,22.97549,289.84611,553.70397
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,5.048765944104024,272.16945090009176,269.4212639920213,0.0,0.2840120049264493,0.0,3305.30925,3414.17839,29.4252,777.85344,13.65314,332.6626,555.79602
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,5.048765944104024,272.16945090009176,269.4212639920213,0.0,0.2840120049264493,0.0,3689.93447,3416.8648,23.51736,773.87073,7.21056,405.9562,557.54251
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,5.748513986523374,271.1898150234201,268.3019131841119,0.3700220774427466,0.4991668246690077,0.0,3997.23269,3410.20409,11.38698,763.8719,12.35753,446.37025,556.96867
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,5.748513986523374,271.1898150234201,268.3019131841119,0.3700220774427466,0.4991668246690077,0.0,4232.90215,3412.43845,22.40315,738.19352,30.76801,487.82438,556.59449
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,5.748513986523374,271.1898150234201,268.3019131841119,0.3700220774427466,0.4991668246690077,0.0,4442.7181,3414.67675,22.96071,777.94922,62.44317,517.93849,555.5665
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,6.64824162568643,273.66219053583154,269.642228822995,199.5965633000043,0.199825619258571,0.0,4463.25197,3409.65031,31.81243,826.96772,95.15974,536.34632,557.32432
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,6.64824162568643,273.66219053583154,269.642228822995,199.5965633000043,0.199825619258571,0.0,4428.85738,3412.79418,38.97638,883.65201,143.62786,532.95741,556.7957
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,6.64824162568643,273.66219053583154,269.642228822995,199.5965633000043,0.199825619258571,0.0,4408.25793,3409.81437,29.15496,907.95891,203.13416,519.06206,557.0533
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,6.285820212359896,275.1319775364649,270.0879707112597,318.3541943238505,0.3058237408241732,0.92338,4585.50166,3402.85732,32.7774,970.0498,249.84109,520.33395,556.19711
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,6.285820212359896,275.1319775364649,270.0879707112597,318.3541943238505,0.3058237408241732,1.26333,4849.78607,3400.18225,29.24936,1030.24976,279.09973,504.63959,558.80473
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,6.285820212359896,275.1319775364649,270.0879707112597,318.3541943238505,0.3058237408241732,0.0,5199.62739,3403.24457,34.1298,1029.46001,290.7856,467.98546,560.50118
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,5.227627965400648,275.2565080756871,270.4449667641013,287.65417997180487,0.0416919059701815,0.65538,5666.63274,3407.96801,32.96375,1053.83661,278.30517,448.18159,561.40753
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,5.227627965400648,275.2565080756871,270.4449667641013,287.65417997180487,0.0416919059701815,4.41909,5991.76896,3416.71995,29.29493,1079.76563,236.97362,402.38533,556.70764
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,5.227627965400648,275.2565080756871,270.4449667641013,287.65417997180487,0.0416919059701815,4.13914,6127.33378,3423.30822,21.12401,1059.12404,180.25,357.50928,554.31172
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,3.965265922681864,272.70239246032133,269.0861392124329,153.89527608970786,0.0536189508697483,0.0,6118.4485,3426.23604,4.23747,1000.97078,129.31113,332.9119,555.54908
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,3.965265922681864,272.70239246032133,269.0861392124329,153.89527608970786,0.0536189508697483,0.0,6014.92566,3427.07879,0.0,959.18982,80.42304,315.14963,555.50424
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,3.965265922681864,272.70239246032133,269.0861392124329,153.89527608970786,0.0536189508697483,0.0,5331.13912,3365.96503,66.44949,901.31378,41.58086,188.45931,557.81625
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,3.091316967362606,271.65299147467624,268.2266781640276,0.0,0.0015207661200061,0.0,4882.07596,3381.659,75.41534,887.19164,13.52474,188.12484,561.12701
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,3.091316967362606,271.65299147467624,268.2266781640276,0.0,0.0015207661200061,0.0,4363.60176,3379.69661,71.98333,883.27144,0.0,190.14644,557.9319
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,3.091316967362606,271.65299147467624,268.2266781640276,0.0,0.0015207661200061,0.0,3879.73425,3387.62525,71.50909,888.21327,0.0,177.92641,555.38327
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,2.412822274140802,270.95334774321145,267.56221193333056,0.0,0.0022558237495728,0.0,3522.60511,3398.36101,64.30368,831.77351,0.0,172.98239,560.7252
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,2.412822274140802,270.95334774321145,267.56221193333056,0.0,0.0022558237495728,0.0,3329.33202,3395.6613,61.81442,782.09625,12.03748,174.86964,563.67132
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,2.412822274140802,270.95334774321145,267.56221193333056,0.0,0.0022558237495728,0.0,3226.09593,3408.09562,45.38987,774.28407,18.32414,174.10655,559.62163
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,2.8023726951355026,271.30748527970024,268.06705423844073,0.0,0.0022558237495728,0.0,3258.31582,3409.75969,34.6653,783.75179,20.57777,187.19604,560.92225
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,2.8023726951355026,271.30748527970024,268.06705423844073,0.0,0.0022558237495728,0.0,3441.4992,3411.6095,29.4252,747.76337,14.10225,201.80729,563.01912
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,2.8023726951355026,271.30748527970024,268.06705423844073,0.0,0.0022558237495728,0.0,3722.64228,3414.30132,23.51736,741.82843,8.11149,205.73864,564.71129
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.562143906566879,272.5772513659359,269.3768771935661,0.4642697489969068,0.0028726886937375,0.0,3945.23266,3407.65564,11.38698,733.32342,11.23633,219.561,564.03723
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.562143906566879,272.5772513659359,269.3768771935661,0.4642697489969068,0.0028726886937375,0.0,4121.30567,3409.89173,22.40315,715.02538,24.93497,234.50189,563.67176
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.562143906566879,272.5772513659359,269.3768771935661,0.4642697489969068,0.0028726886937375,0.0,4303.02204,3412.13003,22.96071,762.49945,49.86906,255.55603,562.58534
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,5.525354513272395,276.5772191292088,273.0162714840168,139.74443056969108,0.0660335847315098,0.0,4331.91885,3407.11615,31.81243,821.98733,75.50226,277.45498,564.37429
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,5.525354513272395,276.5772191292088,273.0162714840168,139.74443056969108,0.0660335847315098,0.0,4331.19047,3410.26272,38.97638,883.37855,114.13399,301.40366,563.80306
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,5.525354513272395,276.5772191292088,273.0162714840168,139.74443056969108,0.0660335847315098,0.0,4347.65403,3407.28686,29.15496,905.61593,165.08441,328.89574,563.95333
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,6.887153756048303,278.28852301264925,275.39703970207296,221.2369929138128,0.1877251371726087,0.92338,4541.00829,3400.34089,32.7774,958.15123,208.7314,359.01032,563.09803
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,6.887153756048303,278.28852301264925,275.39703970207296,221.2369929138128,0.1877251371726087,1.26333,4808.95973,3397.67297,29.24936,1005.79801,240.90962,380.12014,565.73068
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,6.887153756048303,278.28852301264925,275.39703970207296,221.2369929138128,0.1877251371726087,0.0,5141.53004,3400.74293,34.1298,992.3581,259.2582,395.1964,567.36331
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,7.504301471181321,278.8555694780726,276.68955800628,175.76783843778492,0.5294956348162915,0.65538,5565.29599,3405.47253,32.96375,1004.27371,256.14828,414.83564,568.32027
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,7.504301471181321,278.8555694780726,276.68955800628,175.76783843778492,0.5294956348162915,4.41909,5856.87019,3414.23284,29.29493,1022.11716,226.4236,429.53852,563.4448
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,7.504301471181321,278.8555694780726,276.68955800628,175.76783843778492,0.5294956348162915,4.13914,5977.3752,3420.82062,21.12401,1002.25317,180.57739,442.11394,561.03828
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,7.48546676845881,279.04561828071417,277.66660965286854,92.85010813888675,1.1643200791999238,0.0,5966.50524,3423.75263,4.23747,950.61855,136.45869,447.59355,562.27642
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,7.48546676845881,279.04561828071417,277.66660965286854,92.85010813888675,1.1643200791999238,0.0,5888.76846,3424.60351,0.0,920.69198,91.16245,458.99973,562.18025
