UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,5.39054036475599,286.8056440480831,281.1425395284157,312.0610221676338,0.2026434910727653,0.65538,6499.04063,1466.31284,32.96375,661.22383,150.2146,358.56629,556.39155
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,5.39054036475599,286.8056440480831,281.1425395284157,312.0610221676338,0.2026434910727653,4.41909,6824.92709,1481.57052,29.29493,678.20834,135.17616,349.94194,551.81902
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,5.39054036475599,286.8056440480831,281.1425395284157,312.0610221676338,0.2026434910727653,4.13914,6950.07312,1487.53086,21.12401,673.49347,110.75843,342.07056,549.43081
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.722732386170335,284.9242703285495,281.77085101868,205.8765234318891,0.400569243152011,0.0,6927.16805,1493.85986,4.23747,654.7828,88.06572,330.28289,550.66767
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.722732386170335,284.9242703285495,281.77085101868,205.8765234318891,0.400569243152011,0.0,6843.32464,1501.06992,0.0,628.41163,62.77384,335.55751,550.66007
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,4.722732386170335,284.9242703285495,281.77085101868,205.8765234318891,0.400569243152011,0.0,6700.87504,1521.53536,66.44949,521.87997,34.42372,322.69987,529.07604
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,4.671334030736634,283.5505248502184,281.35596849850265,0.7227086906636767,0.3036586764717722,0.0,6115.95636,1532.66736,75.41534,488.08073,14.52697,330.09834,532.63424
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,4.671334030736634,283.5505248502184,281.35596849850265,0.7227086906636767,0.3036586764717722,0.0,5452.54182,1537.91786,71.98333,443.87165,2.78977,336.03825,530.08539
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,4.671334030736634,283.5505248502184,281.35596849850265,0.7227086906636767,0.3036586764717722,0.0,4787.40771,1547.00396,71.50909,409.83261,0.0,321.33169,527.59169
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,4.874681546819361,283.2167563002765,281.26637353989616,0.3614399690666887,0.7302872216223307,0.0,4270.41074,1593.20972,64.30368,368.55146,1.35509,312.64584,532.43325
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,4.874681546819361,283.2167563002765,281.26637353989616,0.3614399690666887,0.7302872216223307,0.0,3948.65691,1597.31508,61.81442,335.57789,8.86431,310.87232,535.15674
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,4.874681546819361,283.2167563002765,281.26637353989616,0.3614399690666887,0.7302872216223307,0.0,3787.62534,1609.57609,45.38987,336.40534,13.12985,305.63231,531.52507
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,4.978723009934734,283.06798487665264,281.2850045452612,0.005081951677262,0.6307329324074286,0.0,3800.08673,1616.20612,34.6653,337.06848,16.60518,316.55836,533.31468
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,4.978723009934734,283.06798487665264,281.2850045452612,0.005081951677262,0.6307329324074286,0.0,3979.98214,1621.06246,29.4252,304.28592,13.83133,330.63372,535.39302
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,4.978723009934734,283.06798487665264,281.2850045452612,0.005081951677262,0.6307329324074286,0.0,4308.29795,1627.36412,23.51736,295.00431,8.64861,322.13191,537.29318
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,5.333351786757847,284.8113328541492,281.9902952446448,40.13518119698497,1.2752394650803722,0.0,4562.10728,1631.23508,11.38698,299.78288,9.63752,326.82846,537.00212
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,5.333351786757847,284.8113328541492,281.9902952446448,40.13518119698497,1.2752394650803722,0.0,4787.29422,1634.62357,22.40315,286.19947,18.67087,327.8385,536.60341
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,5.333351786757847,284.8113328541492,281.9902952446448,40.13518119698497,1.2752394650803722,0.0,5036.12903,1636.77306,22.96071,291.43357,34.64735,336.56541,535.74073
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,5.960222765171863,286.38685928993294,281.9945794298272,340.9679599464425,0.7278999612812338,0.0,5096.31061,1640.61261,31.81243,262.4765,48.05215,339.33459,537.41038
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,5.960222765171863,286.38685928993294,281.9945794298272,340.9679599464425,0.7278999612812338,0.0,5134.20293,1645.55911,38.97638,297.1954,67.73141,342.46574,537.00223
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,5.960222765171863,286.38685928993294,281.9945794298272,340.9679599464425,0.7278999612812338,0.0,5189.94675,1645.78489,29.15496,349.34525,95.17176,346.19777,537.56281
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,6.278254395859181,286.58824201067614,282.196005201876,390.3648771853733,1.675839673112383,0.92338,5467.3686,1646.1714,32.7774,438.04336,120.87713,359.06249,536.70413
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,6.278254395859181,286.58824201067614,282.196005201876,390.3648771853733,1.675839673112383,1.26333,5830.05063,1648.66935,29.24936,528.83903,142.28807,361.7695,539.24116
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,6.278254395859181,286.58824201067614,282.196005201876,390.3648771853733,1.675839673112383,0.0,6274.11416,1656.83843,34.1298,596.28492,156.74905,355.86994,541.11779
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,6.412900565132797,286.0375732106306,282.21325842261007,312.7924158779823,1.0840248473257976,0.65538,6823.26985,1666.02159,32.96375,656.44184,159.34746,354.10369,541.88125
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,6.412900565132797,286.0375732106306,282.21325842261007,312.7924158779823,1.0840248473257976,4.41909,7208.603,1680.61008,29.29493,678.51873,146.67424,351.48531,537.67718
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,6.412900565132797,286.0375732106306,282.21325842261007,312.7924158779823,1.0840248473257976,4.13914,7358.54762,1686.63497,21.12401,675.98839,123.20959,349.08476,535.31128
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,5.683843547889781,284.6317872154509,282.1017662561044,202.2046224055296,2.007867735621608,0.0,7336.70629,1692.61428,4.23747,658.79298,99.71892,343.24612,536.54653
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,5.683843547889781,284.6317872154509,282.1017662561044,202.2046224055296,2.007867735621608,0.0,7210.72118,1699.1693,0.0,629.66594,72.53201,349.48466,536.6467
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,5.683843547889781,284.6317872154509,282.1017662561044,202.2046224055296,2.007867735621608,0.0,6673.4643,1641.83251,66.44949,521.89362,51.05847,351.86065,530.32195
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,5.388661256160491,283.6907450616385,281.5847569615977,0.3501209272605454,0.7280428614328056,0.0,6167.52103,1653.26198,75.41534,506.50755,23.36333,363.63326,533.86938
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,5.388661256160491,283.6907450616385,281.5847569615977,0.3501209272605454,0.7280428614328056,0.0,5586.01032,1658.04208,71.98333,475.39298,5.12023,372.80624,531.2925
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,5.388661256160491,283.6907450616385,281.5847569615977,0.3501209272605454,0.7280428614328056,0.0,4995.23991,1667.05268,71.50909,444.89443,0.0,359.98351,528.79647
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,5.219928680695157,283.22236075990884,281.2526997534295,0.1750206232058465,1.3557173916613374,0.0,4528.18851,1710.94513,64.30368,401.66276,0.0,352.30287,533.65968
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,5.219928680695157,283.22236075990884,281.2526997534295,0.1750206232058465,1.3557173916613374,0.0,4218.31071,1714.60657,61.81442,359.33557,4.99616,351.90935,536.39282
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,5.219928680695157,283.22236075990884,281.2526997534295,0.1750206232058465,1.3557173916613374,0.0,4033.11568,1726.87879,45.38987,344.62566,10.62298,347.56065,532.74306
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,5.228861502638905,282.93173859897905,281.04521424925747,0.0061581153259211,0.5614080608105724,0.0,3990.62001,1733.185,34.6653,330.47145,15.86337,359.9965,534.51148
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,5.228861502638905,282.93173859897905,281.04521424925747,0.0061581153259211,0.5614080608105724,0.0,4093.17911,1737.84525,29.4252,287.41583,14.16678,376.76474,536.59059
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,5.228861502638905,282.93173859897905,281.04521424925747,0.0061581153259211,0.5614080608105724,0.0,4335.20729,1743.91152,23.51736,272.49911,9.58504,365.90502,538.4817
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,5.458870609445015,283.2285348012319,281.0372610821804,27.34225785870737,1.09951454334614,0.0,4518.3888,1747.09653,11.38698,274.28229,10.73937,368.78672,538.17406
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,5.458870609445015,283.2285348012319,281.0372610821804,27.34225785870737,1.09951454334614,0.0,4693.86877,1750.40976,22.40315,264.04201,18.7015,365.79053,537.77679
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,5.458870609445015,283.2285348012319,281.0372610821804,27.34225785870737,1.09951454334614,0.0,4919.24037,1752.56516,22.96071,275.27348,33.86219,370.51777,536.90446
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,5.45413331259876,284.1432505376921,280.85548346155,223.74213868861185,0.4048776145495926,0.0,4986.3737,1755.82715,31.81243,256.87825,47.79326,365.29359,538.57926
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,5.45413331259876,284.1432505376921,280.85548346155,223.74213868861185,0.4048776145495926,0.0,5052.30561,1760.65627,38.97638,295.4961,68.99051,359.13573,538.16401
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,5.45413331259876,284.1432505376921,280.85548346155,223.74213868861185,0.4048776145495926,0.0,5138.91976,1760.67327,29.15496,345.55515,101.89048,352.33933,538.70683
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,5.114441131672263,284.72736979837,280.87086714457234,276.871872427437,0.783676438821909,0.92338,5429.72047,1760.58151,32.7774,425.18616,135.1929,356.88549,537.84826
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,5.114441131672263,284.72736979837,280.87086714457234,276.871872427437,0.783676438821909,1.26333,5795.40116,1762.74258,29.24936,505.4908,165.80137,349.97286,540.38951
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,5.114441131672263,284.72736979837,280.87086714457234,276.871872427437,0.783676438821909,0.0,6225.00116,1770.57909,34.1298,562.78849,188.99638,332.93776,542.25554
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.884020503340441,284.6681700220917,281.07762531030744,242.6196762735093,0.329550353306042,0.65538,6738.03852,1779.47169,32.96375,613.81233,197.39277,320.82648,543.02738
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.884020503340441,284.6681700220917,281.07762531030744,242.6196762735093,0.329550353306042,4.41909,7095.33859,1793.68018,29.29493,632.00375,185.9782,309.3427,538.79418
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.884020503340441,284.6681700220917,281.07762531030744,242.6196762735093,0.329550353306042,4.13914,7232.71228,1799.74177,21.12401,632.82096,159.85599,299.2267,536.4265
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.367126660924585,283.7633169314567,281.1229337940465,157.8436782340197,0.6715606478682644,0.0,7209.22301,1805.52228,4.23747,624.9194,130.55804,287.8231,537.66192
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.367126660924585,283.7633169314567,281.1229337940465,157.8436782340197,0.6715606478682644,0.0,7104.76155,1811.70532,0.0,610.53585,95.88014,290.5778,537.75359
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,4.367126660924585,283.7633169314567,281.1229337940465,157.8436782340197,0.6715606478682644,0.0,6631.74261,1750.20122,66.44949,506.23486,51.99874,267.48931,531.24495
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.8285799002384255,283.14241382508,280.98101046601005,0.2139251120623632,0.3406109160982464,0.0,6159.23344,1761.89884,75.41534,502.26914,24.16332,287.45037,534.78444
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.8285799002384255,283.14241382508,280.98101046601005,0.2139251120623632,0.3406109160982464,0.0,5612.48802,1766.25522,71.98333,481.22763,5.59333,308.38864,532.18681
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.8285799002384255,283.14241382508,280.98101046601005,0.2139251120623632,0.3406109160982464,0.0,5054.41309,1775.19771,71.50909,457.4467,0.0,301.58808,529.68895
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,3.51136738448733,282.7466944413735,280.8787739189572,0.1069022524452495,0.6634578763212078,0.0,4610.19002,1817.00607,64.30368,415.69341,0.0,296.67873,534.5683
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,3.51136738448733,282.7466944413735,280.8787739189572,0.1069022524452495,0.6634578763212078,0.0,4307.80027,1820.26769,61.81442,370.16449,4.47492,302.76742,537.30855
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,3.51136738448733,282.7466944413735,280.8787739189572,0.1069022524452495,0.6634578763212078,0.0,4114.63857,1832.55013,45.38987,348.28803,10.08889,303.55007,533.64536
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,3.385545656081491,282.5142103513364,280.8046980823274,0.1069022524452495,0.6634578763212078,0.0,4051.48066,1838.56467,34.6653,328.31845,15.55297,320.00947,535.39807
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,3.385545656081491,282.5142103513364,280.8046980823274,0.1069022524452495,0.6634578763212078,0.0,4124.4034,1843.04817,29.4252,282.19165,14.17782,334.53492,537.4778
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,3.385545656081491,282.5142103513364,280.8046980823274,0.1069022524452495,0.6634578763212078,0.0,4332.20863,1848.90233,23.51736,269.51222,9.69677,335.36934,539.36225
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,3.480367064701377,282.9856641021455,280.92729644725387,32.728490725137426,0.642813271982221,0.0,4487.54637,1851.46951,11.38698,275.83506,10.73129,336.85984,539.04228
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,3.480367064701377,282.9856641021455,280.92729644725387,32.728490725137426,0.642813271982221,0.0,4642.81202,1854.71511,22.40315,274.8931,18.31221,332.80534,538.64613
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,3.480367064701377,282.9856641021455,280.92729644725387,32.728490725137426,0.642813271982221,0.0,4857.64109,1856.87557,22.96071,296.74221,32.8445,334.95918,537.76658
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,3.464689645848509,283.9343225422298,281.0153790001283,282.7606194311312,0.3186515026306455,0.0,4926.73353,1859.61752,31.81243,292.59624,46.05454,325.4392,539.44521
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,3.464689645848509,283.9343225422298,281.0153790001283,282.7606194311312,0.3186515026306455,0.0,5002.55725,1864.34084,38.97638,337.52144,66.19289,310.65962,539.02469
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,3.464689645848509,283.9343225422298,281.0153790001283,282.7606194311312,0.3186515026306455,0.0,5100.13626,1864.16987,29.15496,383.89992,98.07774,296.01941,539.55436
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.524419092250145,284.4725504297397,281.1682761623947,358.6521624333996,0.6664039386237319,0.92338,5394.1626,1863.64713,32.7774,453.08379,130.89174,293.07444,538.69596
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.524419092250145,284.4725504297397,281.1682761623947,358.6521624333996,0.6664039386237319,1.26333,5758.83816,1865.50482,29.24936,518.60733,161.59409,277.04063,541.24021
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.524419092250145,284.4725504297397,281.1682761623947,358.6521624333996,0.6664039386237319,0.0,6180.34266,1873.04153,34.1298,557.99562,185.27466,249.2633,543.09841
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.377022197374755,284.4453157309106,281.13577312535426,354.904054086988,0.3455817755328688,0.65538,6676.64901,1881.67251,32.96375,592.74306,194.5119,229.89156,543.87646
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.377022197374755,284.4453157309106,281.13577312535426,354.904054086988,0.3455817755328688,4.41909,7021.04466,1895.53859,29.29493,600.30558,184.269,209.36925,539.62167
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.377022197374755,284.4453157309106,281.13577312535426,354.904054086988,0.3455817755328688,4.13914,7152.91872,1901.63319,21.12401,598.05954,159.3251,192.18391,537.25272
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,2.930743616314783,283.39925672737866,281.05107944613457,230.86674854705493,0.6779321359133863,0.0,7129.04665,1907.2346,4.23747,590.18603,130.83296,179.50164,538.4882
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,2.930743616314783,283.39925672737866,281.05107944613457,230.86674854705493,0.6779321359133863,0.0,7033.95187,1913.08261,0.0,582.23104,96.66285,178.66943,538.5736
