UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.316004008204572,271.5836713548135,267.1466542613274,0.8652104763494695,0.0493588759173008,0.0,4698.07815,2113.17936,0.0,579.52126,27.06218,268.12833,616.01413
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.316004008204572,271.5836713548135,267.1466542613274,0.8652104763494695,0.0493588759173008,0.0,5135.45458,2121.22478,0.0,586.20564,54.58807,245.27429,615.23752
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.316004008204572,271.5836713548135,267.1466542613274,0.8652104763494695,0.0493588759173008,0.0,5586.55126,2123.60694,0.0,609.32736,101.53529,210.26979,613.45096
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.067834207138441,275.30205369955297,267.2516684794819,226.9118535442064,0.0175211157756536,0.0,5899.41098,2121.11836,0.0,637.05553,152.0442,187.87661,610.41267
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.067834207138441,275.30205369955297,267.2516684794819,226.9118535442064,0.0175211157756536,0.0,6069.61597,2112.88572,0.0,724.61651,196.9808,183.41752,611.38028
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.067834207138441,275.30205369955297,267.2516684794819,226.9118535442064,0.0175211157756536,0.0,6082.81436,2109.9776,2.9206,727.37112,250.1114,177.11127,614.12574
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.2444884359258026,276.8393835261768,267.35156873270097,319.26085667972853,0.0328645354073339,0.0,5893.65366,2104.80188,13.16913,658.94389,296.76858,168.20087,612.41554
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.2444884359258026,276.8393835261768,267.35156873270097,319.26085667972853,0.0328645354073339,0.0,5691.03365,2094.06119,19.96055,622.95034,337.07052,163.83048,612.8517
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.2444884359258026,276.8393835261768,267.35156873270097,319.26085667972853,0.0328645354073339,0.0,5580.77627,2098.19093,19.48325,657.04118,344.75319,167.60668,614.11703
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,1.9705297929379104,275.11079829707325,268.4503373475752,181.530156621314,0.0640364325863805,0.0,5749.9952,2091.41691,18.81318,730.78326,308.63168,169.8526,614.97671
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,1.9705297929379104,275.11079829707325,268.4503373475752,181.530156621314,0.0640364325863805,0.0,6037.50282,2098.14314,15.55768,824.02523,233.37345,185.56076,616.09804
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,1.9705297929379104,275.11079829707325,268.4503373475752,181.530156621314,0.0640364325863805,0.0,6356.9822,2090.98679,5.48745,1017.4563,158.7426,187.93855,611.40636
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,1.996608407409016,274.2176263205017,269.0359306029753,91.11243878282951,0.2059373217496525,0.0,6675.84946,2088.94705,0.0,1182.22582,96.6339,190.77949,614.50015
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,1.996608407409016,274.2176263205017,269.0359306029753,91.11243878282951,0.2059373217496525,0.0,6955.65369,2087.00683,0.0,1228.47374,44.53105,192.30042,613.80666
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,1.996608407409016,274.2176263205017,269.0359306029753,91.11243878282951,0.2059373217496525,0.0,7078.44339,2048.6308,0.0,1197.34067,14.91236,235.48505,602.0669
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.2750247252965825,273.9352655168581,269.948020086439,0.0,0.1421933727112224,0.0,7132.98765,2056.25656,0.0,1011.85204,0.0,223.247,605.0946
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.2750247252965825,273.9352655168581,269.948020086439,0.0,0.1421933727112224,0.0,6936.05054,2060.34135,0.0,843.60272,0.0,213.97455,607.25473
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.2750247252965825,273.9352655168581,269.948020086439,0.0,0.1421933727112224,2.52112,6426.55604,2059.45007,0.0,686.41552,0.0,214.31152,608.55502
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,2.208520466832037,273.85878071983893,270.6664724079995,0.0,0.2833842971370003,7.26121,5681.21254,2057.67441,0.0,521.38574,13.43957,194.59243,611.84086
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,2.208520466832037,273.85878071983893,270.6664724079995,0.0,0.2833842971370003,4.27307,4908.52668,2060.5186,4.44764,565.45055,16.605,170.35087,614.68288
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,2.208520466832037,273.85878071983893,270.6664724079995,0.0,0.2833842971370003,0.0,4174.86666,2062.07673,7.58357,564.09305,14.09225,160.36185,611.91233
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,2.2820029502896544,273.91032976577407,271.0041128428068,0.0,0.1700241947292982,0.0,3733.90923,2071.23822,2.02226,553.69894,9.275,160.18394,607.35484
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,2.2820029502896544,273.91032976577407,271.0041128428068,0.0,0.1700241947292982,0.0,3755.81034,2068.75604,0.70021,544.25571,6.15178,146.44186,609.68522
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,2.2820029502896544,273.91032976577407,271.0041128428068,0.0,0.1700241947292982,0.0,4182.37563,2078.61037,0.0,574.61183,10.73732,129.23105,609.80109
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,2.613002327578509,273.9444255406253,271.0673376709195,0.6909830412865462,0.3219598923438131,0.0,4738.96123,2082.75957,0.0,584.63231,28.85222,105.59094,610.41533
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,2.613002327578509,273.9444255406253,271.0673376709195,0.6909830412865462,0.3219598923438131,0.0,5375.62552,2090.71433,0.0,586.87573,56.54805,96.04294,609.58983
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,2.613002327578509,273.9444255406253,271.0673376709195,0.6909830412865462,0.3219598923438131,0.0,5940.21917,2093.04329,0.0,597.33069,102.89795,77.0311,607.9117
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.3421985967116505,276.7293224538695,271.5712790678173,173.2597126051014,0.0985010095190741,0.0,6248.99416,2090.29875,0.0,619.13631,151.60051,75.13911,605.00831
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.3421985967116505,276.7293224538695,271.5712790678173,173.2597126051014,0.0985010095190741,0.0,6346.50293,2082.32625,0.0,712.8706,193.41833,84.72037,606.00034
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.3421985967116505,276.7293224538695,271.5712790678173,173.2597126051014,0.0985010095190741,0.0,6251.9091,2079.58984,2.9206,715.12116,242.16823,92.03903,608.73065
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.27448827681324,277.7711792956062,271.52429516430635,245.2156536965693,0.1821700677983412,0.0,5938.79635,2074.61316,13.16913,636.51912,284.04504,96.28593,606.98471
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.27448827681324,277.7711792956062,271.52429516430635,245.2156536965693,0.1821700677983412,0.0,5618.59743,2064.07177,19.96055,595.78181,319.45704,105.36781,607.38014
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.27448827681324,277.7711792956062,271.52429516430635,245.2156536965693,0.1821700677983412,0.0,5427.50973,2068.01971,19.48325,640.10508,323.74062,118.15033,608.64247
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.494366321136447,276.3715252785456,271.6277357752824,140.0446358233074,0.0756246379342473,0.0,5568.27744,2061.22007,18.81318,737.37623,286.60369,125.00636,609.49217
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.494366321136447,276.3715252785456,271.6277357752824,140.0446358233074,0.0756246379342473,0.0,5870.47138,2067.95714,15.55768,877.76728,213.18947,142.48114,610.67464
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.494366321136447,276.3715252785456,271.6277357752824,140.0446358233074,0.0756246379342473,0.0,6227.38353,2060.59607,5.48745,1111.58819,141.63724,157.7901,606.07414
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,4.439746462347884,275.16373235796266,271.27503990812534,70.34250783165857,0.1356490978778329,0.0,6557.81566,2058.93287,0.0,1273.47693,82.98576,164.65158,609.10761
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,4.439746462347884,275.16373235796266,271.27503990812534,70.34250783165857,0.1356490978778329,0.0,6797.7652,2057.02036,0.0,1287.52596,34.9265,167.78606,608.44198
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,4.439746462347884,275.16373235796266,271.27503990812534,70.34250783165857,0.1356490978778329,0.0,6544.77635,2050.19768,0.0,1173.92426,2.99729,169.24001,595.58289
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,4.163881603779651,274.69536035752685,271.09054451468853,0.0,0.0341291082319073,0.0,6563.89298,2057.82185,0.0,1003.97669,0.0,167.50575,598.52519
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,4.163881603779651,274.69536035752685,271.09054451468853,0.0,0.0341291082319073,0.0,6370.10709,2061.9038,0.0,844.90874,0.0,169.23104,600.66223
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,4.163881603779651,274.69536035752685,271.09054451468853,0.0,0.0341291082319073,2.52112,5913.53542,2061.00698,0.0,689.46144,0.72326,178.23095,601.95553
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,3.888518770530685,274.28037604536223,270.87476068993976,0.0,0.047708466806735,7.26121,5269.40449,2059.2254,0.0,525.16695,13.06042,176.30618,605.25719
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.888518770530685,274.28037604536223,270.87476068993976,0.0,0.047708466806735,4.27307,4606.3053,2062.06577,4.44764,566.92248,15.97338,172.12755,608.03362
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.888518770530685,274.28037604536223,270.87476068993976,0.0,0.047708466806735,0.0,3984.53199,2063.62293,7.58357,569.76622,14.13939,181.38158,605.28022
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,3.60655507828497,273.8817767986911,270.6752387417365,0.0,0.0020388818839098,0.0,3627.82751,2072.78626,2.02226,564.46094,9.75273,203.47479,600.96245
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,3.60655507828497,273.8817767986911,270.6752387417365,0.0,0.0020388818839098,0.0,3674.95606,2070.29274,0.70021,554.50523,7.63603,215.60499,603.44599
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,3.60655507828497,273.8817767986911,270.6752387417365,0.0,0.0020388818839098,0.0,4078.14534,2080.14486,0.0,580.73938,12.38507,224.65854,603.5184
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,3.113830074171536,273.8239400568133,270.6401727203812,0.9094036403958894,0.0026296194211351,0.0,4583.26116,2084.29062,0.0,585.71279,28.67129,231.75335,604.16217
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,3.113830074171536,273.8239400568133,270.6401727203812,0.9094036403958894,0.0026296194211351,0.0,5149.36275,2092.25005,0.0,589.95654,52.8819,247.18351,603.28201
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,3.113830074171536,273.8239400568133,270.6401727203812,0.9094036403958894,0.0026296194211351,0.0,5648.53101,2094.58172,0.0,603.38219,93.50874,252.97279,601.72491
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.849469283419978,277.3291123299855,271.40277795299573,217.40523378161603,0.000111753002498,0.0,5920.50811,2091.85023,0.0,624.3252,134.85209,271.70022,598.97228
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.849469283419978,277.3291123299855,271.40277795299573,217.40523378161603,0.000111753002498,0.0,6022.57604,2083.86444,0.0,713.34442,168.62735,298.17856,599.99161
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.849469283419978,277.3291123299855,271.40277795299573,217.40523378161603,0.000111753002498,0.0,5964.56846,2081.1194,2.9206,716.40966,207.48253,322.25459,602.705
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.3036463702624337,278.9285447032086,271.8782102368651,314.303797463038,0.0004475406795386,0.0,5714.52943,2076.13262,13.16913,643.73323,240.0007,341.12552,600.91911
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.3036463702624337,278.9285447032086,271.8782102368651,314.303797463038,0.0004475406795386,0.0,5454.77767,2065.58138,19.96055,605.86492,266.51981,359.32017,601.26904
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.3036463702624337,278.9285447032086,271.8782102368651,314.303797463038,0.0004475406795386,0.0,5300.3432,2069.53843,19.48325,647.10869,266.60478,377.6193,602.52798
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.380729085634025,277.3780651089776,272.6491817966773,199.14831925708947,0.0,0.0,5439.01878,2062.74002,18.81318,736.71641,232.08151,392.13723,603.36652
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.380729085634025,277.3780651089776,272.6491817966773,199.14831925708947,0.0,0.0,5692.38112,2069.4766,15.55768,862.36242,168.45743,405.95915,604.61731
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.380729085634025,277.3780651089776,272.6491817966773,199.14831925708947,0.0,0.0,5988.72704,2062.12588,5.48745,1080.66289,107.50883,419.66431,600.11869
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,4.192664924433349,276.6271593154836,272.9061306883715,99.9772590320123,0.0046362607252138,0.0,6245.32386,2060.44358,0.0,1237.21178,57.85758,425.89009,603.08473
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,4.192664924433349,276.6271593154836,272.9061306883715,99.9772590320123,0.0046362607252138,0.0,6411.57855,2058.52972,0.0,1255.61195,18.92671,425.72181,602.4503
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,4.192664924433349,276.6271593154836,272.9061306883715,99.9772590320123,0.0046362607252138,0.0,6265.11911,2051.49408,0.0,1166.94053,4.11335,466.04363,590.06161
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,5.02506346336364,277.1097528765795,273.69956478620907,0.0,0.0473667992641864,0.0,6277.44538,2059.11701,0.0,989.81069,0.0,448.34773,592.9311
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,5.02506346336364,277.1097528765795,273.69956478620907,0.0,0.0473667992641864,0.0,6087.08234,2063.19662,0.0,832.72986,0.0,432.49202,595.04856
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,5.02506346336364,277.1097528765795,273.69956478620907,0.0,0.0473667992641864,2.52112,5652.90225,2062.29537,0.0,686.75761,0.45504,430.8994,596.33592
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,5.345728647248843,277.3651395522268,274.34338211363064,0.0,0.0795690699168552,7.26121,5047.95111,2060.50862,0.0,529.37365,13.09203,404.43416,599.65101
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,5.345728647248843,277.3651395522268,274.34338211363064,0.0,0.0795690699168552,4.27307,4425.73174,2063.34603,4.44764,574.26419,16.04632,373.4035,602.37161
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,5.345728647248843,277.3651395522268,274.34338211363064,0.0,0.0795690699168552,0.0,3843.84405,2064.90208,7.58357,577.13569,14.09911,352.6885,599.6328
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,5.001320074422408,277.241445741812,274.48917876122545,0.0,0.0795690699168552,0.0,3516.64337,2074.06726,2.02226,567.61238,9.64874,341.66722,595.51924
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,5.001320074422408,277.241445741812,274.48917876122545,0.0,0.0795690699168552,0.0,3566.44406,2071.56438,0.70021,557.35907,7.42651,312.29928,598.13313
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,5.001320074422408,277.241445741812,274.48917876122545,0.0,0.0795690699168552,0.0,3956.04263,2081.41428,0.0,585.75836,12.30776,279.10576,598.16848
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,4.391909698639766,277.1458899250697,274.4653531783364,0.7675295639670285,0.0148545232028364,0.0,4441.17993,2085.55782,0.0,595.20052,29.16659,243.17763,598.83738
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,4.391909698639766,277.1458899250697,274.4653531783364,0.7675295639670285,0.0148545232028364,0.0,4981.74105,2093.52071,0.0,598.98957,54.27829,220.44409,597.91078
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,4.391909698639766,277.1458899250697,274.4653531783364,0.7675295639670285,0.0148545232028364,0.0,5457.15493,2095.85459,0.0,608.9853,96.16414,185.86858,596.45672
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,4.257178412656446,280.7623729905962,275.7844271022983,207.62449605320467,0.0020434209742676,0.0,5718.16624,2093.1337,0.0,626.28265,138.86499,164.63365,593.8324
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,4.257178412656446,280.7623729905962,275.7844271022983,207.62449605320467,0.0020434209742676,0.0,5828.16874,2085.13731,0.0,713.85646,173.83556,160.81665,594.87498
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,4.257178412656446,280.7623729905962,275.7844271022983,207.62449605320467,0.0020434209742676,0.0,5788.30847,2082.38488,2.9206,717.33479,214.02444,155.1139,597.57394
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,3.980383909328424,282.3755168877502,276.4717019833199,304.04021137102666,0.0062058229662949,0.0,5563.37688,2077.38997,13.16913,645.45674,247.64363,146.87116,595.75409
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,3.980383909328424,282.3755168877502,276.4717019833199,304.04021137102666,0.0062058229662949,0.0,5324.41388,2066.83035,19.96055,608.28078,275.12148,143.50122,596.06528
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,3.980383909328424,282.3755168877502,276.4717019833199,304.04021137102666,0.0062058229662949,0.0,5179.83447,2070.79504,19.48325,651.97814,275.38456,147.97905,597.32134
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.9586053465087057,280.0583770029881,276.61780797957925,191.66715116221064,0.0003347251063925,0.0,5313.08669,2063.99762,18.81318,745.70086,239.96193,150.32072,598.15039
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.9586053465087057,280.0583770029881,276.61780797957925,191.66715116221064,0.0003347251063925,0.0,5543.26116,2070.7337,15.55768,879.55918,174.39115,166.42426,599.45928
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.9586053465087057,280.0583770029881,276.61780797957925,191.66715116221064,0.0003347251063925,0.0,5818.15413,2063.39161,5.48745,1102.08591,111.60644,170.328,595.04745
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.7017666642076525,278.7369154385467,276.0386668584274,96.18774208400716,0.0003347251063925,0.0,6053.69475,2061.69379,0.0,1251.9944,60.60925,173.65079,597.95606
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.7017666642076525,278.7369154385467,276.0386668584274,96.18774208400716,0.0003347251063925,0.0,6200.57187,2059.7787,0.0,1258.76758,20.44852,175.53104,597.3482
