UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.338170424361114,277.13643574698665,272.2818588847052,469.8348792819636,0.0035934736231525,4.41909,5954.59851,3339.45993,29.29493,1192.82285,261.45364,365.75087,610.44824
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.338170424361114,277.13643574698665,272.2818588847052,469.8348792819636,0.0035934736231525,4.13914,6038.66471,3346.02308,21.12401,1172.4253,178.26834,378.28825,607.96752
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,3.162283394532226,274.2096975682648,271.77687310217544,266.4077699797233,0.0171102258548497,0.0,6018.10665,3349.08688,4.23747,1110.92331,112.21932,385.75456,609.21088
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,3.162283394532226,274.2096975682648,271.77687310217544,266.4077699797233,0.0171102258548497,0.0,6007.16645,3350.18386,0.0,1076.81499,61.95532,407.52064,608.75662
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,3.162283394532226,274.2096975682648,271.77687310217544,266.4077699797233,0.0171102258548497,0.0,5671.82725,3265.34772,66.44949,1037.11741,18.60665,437.58069,603.80197
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,3.309376001406356,274.4015998058945,272.5125352555084,0.0,0.1052530191528894,0.0,5374.05014,3280.79263,75.41534,1010.7453,3.92411,454.40464,606.71685
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,3.309376001406356,274.4015998058945,272.5125352555084,0.0,0.1052530191528894,0.0,5011.26764,3279.2239,71.98333,1004.34136,0.0,477.06277,602.48781
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,3.309376001406356,274.4015998058945,272.5125352555084,0.0,0.1052530191528894,0.0,4653.99223,3287.21585,71.50909,1013.26174,0.0,433.32792,599.85105
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,3.650942442876312,274.7072942994564,273.34092625405776,0.0,0.5868982470497814,0.0,4370.55445,3299.88641,64.30368,951.18724,0.0,389.44147,605.99368
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,3.650942442876312,274.7072942994564,273.34092625405776,0.0,0.5868982470497814,0.0,4167.90793,3297.55795,61.81442,902.89637,0.0,361.12217,609.29611
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,3.650942442876312,274.7072942994564,273.34092625405776,0.0,0.5868982470497814,0.0,3988.84463,3309.98291,45.38987,905.33692,3.81805,326.87668,604.57741
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,3.843359771138135,275.15418127640066,274.11642078661794,0.0,0.6876848026468579,0.0,3881.80917,3311.91795,34.6653,928.87666,4.07297,310.02631,605.0956
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,3.843359771138135,275.15418127640066,274.11642078661794,0.0,0.6876848026468579,0.0,3876.31721,3313.93183,29.4252,898.70769,2.4796,261.15151,607.22216
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,3.843359771138135,275.15418127640066,274.11642078661794,0.0,0.6876848026468579,0.0,3962.06367,3316.82048,23.51736,893.45913,16.28379,251.33585,608.5816
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,4.431753719334679,275.7785714272476,274.86974585797225,4.560148441639305,1.3402528353416157,0.0,4022.52153,3310.74855,11.38698,877.06663,57.44098,216.31111,607.29485
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,4.431753719334679,275.7785714272476,274.86974585797225,4.560148441639305,1.3402528353416157,0.0,4092.5563,3313.0472,22.40315,846.36165,117.54065,183.89555,606.98243
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,4.431753719334679,275.7785714272476,274.86974585797225,4.560148441639305,1.3402528353416157,0.0,4237.28083,3315.28082,22.96071,893.88763,184.95859,164.8532,605.53792
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,5.182436642602028,277.0914369925985,276.23458805937946,119.77152125292224,1.052933244159693,0.0,4292.35022,3310.75003,31.81243,962.55494,242.47291,156.41767,607.51793
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,5.182436642602028,277.0914369925985,276.23458805937946,119.77152125292224,1.052933244159693,0.0,4371.15492,3313.99465,38.97638,1024.35606,310.37377,142.34556,606.68572
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,5.182436642602028,277.0914369925985,276.23458805937946,119.77152125292224,1.052933244159693,0.0,4474.21961,3311.1937,29.15496,1041.77477,377.97831,133.14828,606.17952
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,5.526159136439193,277.86339576987064,277.10287398515555,144.69526161077434,2.5958608732192774,0.92338,4725.03726,3304.64754,32.7774,1097.06974,416.53867,141.87287,605.32955
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.526159136439193,277.86339576987064,277.10287398515555,144.69526161077434,2.5958608732192774,1.26333,5028.42936,3302.26168,29.24936,1150.32224,419.11935,149.40646,608.11519
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.526159136439193,277.86339576987064,277.10287398515555,144.69526161077434,2.5958608732192774,0.0,5359.04382,3305.60952,34.1298,1133.77389,393.57779,150.77977,609.35738
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.693480584647657,278.2469174315841,277.6957607391489,96.69840714594712,1.9384488999273868,0.65538,5732.42651,3310.58202,32.96375,1150.78383,346.0778,152.51868,610.62403
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.693480584647657,278.2469174315841,277.6957607391489,96.69840714594712,1.9384488999273868,4.41909,5983.83858,3319.66061,29.29493,1179.80426,272.46952,149.11111,604.6743
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.693480584647657,278.2469174315841,277.6957607391489,96.69840714594712,1.9384488999273868,4.13914,6082.58644,3326.21735,21.12401,1156.52234,191.34593,149.97472,602.2028
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,5.863526669211169,278.3104330638313,277.80456623552845,54.22436028165997,3.3145790149612964,0.0,6064.45495,3329.31565,4.23747,1090.75766,124.83021,158.09913,603.44549
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,5.863526669211169,278.3104330638313,277.80456623552845,54.22436028165997,3.3145790149612964,0.0,6024.61235,3330.47791,0.0,1048.66085,71.35532,176.05101,603.03524
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,5.863526669211169,278.3104330638313,277.80456623552845,54.22436028165997,3.3145790149612964,0.0,5571.01981,3245.53411,66.44949,1019.00563,28.86414,192.40131,598.50454
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,6.249893390465012,278.0168139431525,277.27833653200923,0.0,0.6677334681583978,0.0,5229.91586,3260.92975,75.41534,992.5838,4.63898,203.38426,601.46498
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,6.249893390465012,278.0168139431525,277.27833653200923,0.0,0.6677334681583978,0.0,4822.5544,3259.43862,71.98333,984.05751,0.0,216.29711,597.35508
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,6.249893390465012,278.0168139431525,277.27833653200923,0.0,0.6677334681583978,0.0,4429.1546,3267.44289,71.50909,989.65223,0.0,211.35377,594.72848
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,6.358764857354683,276.852712640242,275.5112887541389,0.0,1.0691278624899794,0.0,4124.79318,3280.4948,64.30368,927.61881,0.89027,210.75638,600.77888
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,6.358764857354683,276.852712640242,275.5112887541389,0.0,1.0691278624899794,0.0,3925.09555,3278.2395,61.81442,879.0376,16.07646,219.19638,604.04025
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,6.358764857354683,276.852712640242,275.5112887541389,0.0,1.0691278624899794,0.0,3767.99172,3290.66248,45.38987,880.37371,22.05819,223.55183,599.39863
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,6.060127421128822,275.35963829400214,273.27948569801373,0.0,0.1443811180530352,0.0,3701.1177,3292.65074,34.6653,901.57494,22.04186,242.22742,600.00699
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,6.060127421128822,275.35963829400214,273.27948569801373,0.0,0.1443811180530352,0.0,3749.99441,3294.69689,29.4252,870.07133,13.16779,262.54408,602.13005
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,6.060127421128822,275.35963829400214,273.27948569801373,0.0,0.1443811180530352,0.0,3891.94889,3297.62422,23.51736,862.71536,7.57158,268.32288,603.52784
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,5.79746339301731,274.5147391134906,271.77860787582017,11.598629138568398,0.1971512753331867,0.0,3999.06063,3291.66536,11.38698,845.17471,14.09247,279.70138,602.31168
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,5.79746339301731,274.5147391134906,271.77860787582017,11.598629138568398,0.1971512753331867,0.0,4099.55318,3293.97657,22.40315,812.97191,34.041,288.36984,601.99315
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,5.79746339301731,274.5147391134906,271.77860787582017,11.598629138568398,0.1971512753331867,0.0,4254.80627,3296.20896,22.96071,856.47753,66.79872,302.20621,600.58987
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,5.959073824344412,275.6924919285905,271.31525089299936,316.69543416353474,0.0729840315911549,0.0,4302.27412,3291.77326,31.81243,918.45292,99.94158,308.56478,602.54791
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,5.959073824344412,275.6924919285905,271.31525089299936,316.69543416353474,0.0729840315911549,0.0,4358.08864,3295.03734,38.97638,977.84992,148.2614,312.77907,601.74577
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,5.959073824344412,275.6924919285905,271.31525089299936,316.69543416353474,0.0729840315911549,0.0,4436.12542,3292.27087,29.15496,997.56117,206.78378,318.64239,601.31515
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.669001538011594,276.8624528449494,271.3171233890734,443.6927627711757,0.1202522092141811,0.92338,4670.22415,3285.80331,32.7774,1055.76431,252.01478,330.8078,600.46463
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.669001538011594,276.8624528449494,271.3171233890734,443.6927627711757,0.1202522092141811,1.26333,4963.22164,3283.47287,29.24936,1113.19637,279.30797,330.59679,603.23262
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.669001538011594,276.8624528449494,271.3171233890734,443.6927627711757,0.1202522092141811,0.0,5294.18402,3286.87565,34.1298,1103.99086,288.93505,320.84157,604.51976
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,5.34167842085545,276.5793516141451,271.495228122438,419.1166725291048,0.0505339450581065,0.65538,5681.84139,3291.89618,32.96375,1126.20289,275.0521,318.88911,605.75073
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,5.34167842085545,276.5793516141451,271.495228122438,419.1166725291048,0.0505339450581065,4.41909,5944.64437,3301.03685,29.29493,1157.48904,233.14174,313.80767,599.9248
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,5.34167842085545,276.5793516141451,271.495228122438,419.1166725291048,0.0505339450581065,4.13914,6049.60398,3307.58768,21.12401,1136.8397,176.5679,309.42733,597.46074
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.432807909471389,274.06074487323855,270.396728770763,243.0359759863072,0.0752540113621519,0.0,6033.58601,3310.71899,4.23747,1075.24007,126.18438,304.18946,598.70293
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.432807909471389,274.06074487323855,270.396728770763,243.0359759863072,0.0752540113621519,0.0,5982.91856,3311.94234,0.0,1034.82439,78.25236,307.38529,598.32885
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,4.432807909471389,274.06074487323855,270.396728770763,243.0359759863072,0.0752540113621519,0.0,5481.56793,3226.86774,66.44949,987.80107,39.23927,328.27789,594.12939
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.355429915146564,272.56972301086427,269.22927072955616,0.0,0.0077846332384492,0.0,5122.97993,3242.21731,75.41534,950.88916,9.15505,351.39982,597.12751
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.355429915146564,272.56972301086427,269.22927072955616,0.0,0.0077846332384492,0.0,4697.77908,3240.7991,71.98333,934.25978,0.0,375.21897,593.11594
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.355429915146564,272.56972301086427,269.22927072955616,0.0,0.0077846332384492,0.0,4291.76974,3248.81519,71.50909,937.93145,0.0,363.17894,590.49772
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.052894170616912,271.37897071082614,268.25856008132115,0.0,0.0117285409039258,0.0,3981.6924,3262.22578,64.30368,879.15873,0.0,351.96048,596.47193
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.052894170616912,271.37897071082614,268.25856008132115,0.0,0.0117285409039258,0.0,3787.16952,3260.03946,61.81442,837.61928,15.72951,352.79413,599.69939
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.052894170616912,271.37897071082614,268.25856008132115,0.0,0.0117285409039258,0.0,3642.59081,3272.46071,45.38987,848.55188,22.75852,347.80571,595.12148
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.7986898008212058,270.5420018074089,267.4779609728889,0.0,0.0117285409039258,0.0,3596.13809,3274.49923,34.6653,878.36499,23.47467,359.41418,595.80419
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.7986898008212058,270.5420018074089,267.4779609728889,0.0,0.0117285409039258,0.0,3671.98112,3276.57592,29.4252,853.88586,14.1374,364.87848,597.92449
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.7986898008212058,270.5420018074089,267.4779609728889,0.0,0.0117285409039258,0.0,3840.35096,3279.53971,23.51736,852.03005,7.36804,361.19961,599.35396
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.987175339485296,271.9190622689384,268.4084464886649,15.740187826888366,0.0249170915074565,0.0,3969.61823,3273.68727,11.38698,840.0159,11.81305,354.38554,598.19606
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.987175339485296,271.9190622689384,268.4084464886649,15.740187826888366,0.0249170915074565,0.0,4083.74312,3276.01007,22.40315,810.03179,28.99788,341.49691,597.87249
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.987175339485296,271.9190622689384,268.4084464886649,15.740187826888366,0.0249170915074565,0.0,4242.25813,3278.24172,22.96071,851.36404,60.10353,336.18632,596.50328
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.586055847538891,274.6360790569154,270.2626591771818,323.23319157857406,0.1369390948219548,0.0,4285.06404,3273.89568,31.81243,906.4214,93.47186,319.67502,598.44311
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.586055847538891,274.6360790569154,270.2626591771818,323.23319157857406,0.1369390948219548,0.0,4328.39832,3277.17775,38.97638,964.15627,143.79655,296.79349,597.66578
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.586055847538891,274.6360790569154,270.2626591771818,323.23319157857406,0.1369390948219548,0.0,4392.92881,3274.4438,29.15496,985.57082,207.74709,273.75438,597.2977
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.518734199237116,275.32765647568334,271.9635428592221,356.0979782080384,0.6519802280597855,0.92338,4616.332,3268.05063,32.7774,1048.15728,259.87177,265.56688,596.44662
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.518734199237116,275.32765647568334,271.9635428592221,356.0979782080384,0.6519802280597855,1.26333,4901.45167,3265.77242,29.24936,1109.39477,295.18629,245.33065,599.20002
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.518734199237116,275.32765647568334,271.9635428592221,356.0979782080384,0.6519802280597855,0.0,5229.3605,3269.22668,34.1298,1104.47486,312.38987,213.03719,600.52434
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,6.7454847048531565,275.10814911650857,273.0136735334217,148.97898081797695,1.2165783903737557,0.65538,5620.44491,3274.29205,32.96375,1128.95261,303.12651,188.28389,601.72585
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,6.7454847048531565,275.10814911650857,273.0136735334217,148.97898081797695,1.2165783903737557,4.41909,5886.16469,3283.49209,29.29493,1158.34708,261.77761,163.06701,596.00213
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,6.7454847048531565,275.10814911650857,273.0136735334217,148.97898081797695,1.2165783903737557,4.13914,5993.34294,3290.03701,21.12401,1134.50813,202.48665,142.34644,593.54429
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,7.451363518729828,275.0495578878215,273.7060229125392,80.99190974842944,3.302505628355917,0.0,5978.68686,3293.19911,4.23747,1067.4772,147.38938,128.41006,594.78597
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,7.451363518729828,275.0495578878215,273.7060229125392,80.99190974842944,3.302505628355917,0.0,5924.06492,3294.48035,0.0,1018.32339,93.46167,127.9423,594.44181
