UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,4.221688313716446,301.5133308954745,287.7135292210306,744.9210299698238,0.2284213775389521,595.35862,997.17309,989.60479,54.63294,616.00384,3.89376
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,4.221688313716446,301.5133308954745,287.7135292210306,744.9210299698238,0.2284213775389521,604.06099,1029.89673,989.12776,59.46114,595.70577,3.73483
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.721358707283284,301.43565356369777,287.7741838442937,746.7926460644408,0.086785435632071,617.59139,1087.31811,988.36586,81.28259,560.53327,3.79376
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.721358707283284,301.43565356369777,287.7741838442937,746.7926460644408,0.086785435632071,628.56395,1158.51964,988.67342,99.57058,449.64145,3.89219
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.721358707283284,301.43565356369777,287.7741838442937,746.7926460644408,0.086785435632071,629.21594,1232.58253,989.24148,107.56511,292.26814,3.74423
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.374653074597314,297.424121579698,290.0222234866137,510.2712517435672,0.2141532119442605,642.24829,1297.05647,988.68637,142.21549,96.26856,4.11632
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.374653074597314,297.424121579698,290.0222234866137,510.2712517435672,0.2141532119442605,639.73502,1322.6948,986.84417,165.94559,0.0,4.19829
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.374653074597314,297.424121579698,290.0222234866137,510.2712517435672,0.2141532119442605,685.1587,1434.55369,987.513,221.49037,0.0,3.34708
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.2637529319231944,294.1150720422953,289.88510005914753,2.083254675664212,0.6272133589195457,666.01076,1433.77662,988.26352,176.52021,7.07883,3.52352
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.2637529319231944,294.1150720422953,289.88510005914753,2.083254675664212,0.6272133589195457,649.11336,1397.88023,989.51539,104.7382,29.63117,3.6047
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.2637529319231944,294.1150720422953,289.88510005914753,2.083254675664212,0.6272133589195457,640.23406,1330.76304,989.85354,53.28104,4.84807,3.72334
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,3.579372894635233,292.7663617588794,290.177066413161,1.0413885619498615,1.1382543301569576,619.9131,1275.14555,989.39288,23.56948,0.0,3.74734
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,3.579372894635233,292.7663617588794,290.177066413161,1.0413885619498615,1.1382543301569576,608.80167,1231.11751,989.88713,12.05808,0.0,3.92554
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,3.579372894635233,292.7663617588794,290.177066413161,1.0413885619498615,1.1382543301569576,594.97448,1164.53314,989.8474,2.68182,0.0,3.66203
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,4.530446782627596,291.66532725230746,289.7708225313864,1.0413885619498615,1.1382543301569576,596.8072,1114.56449,989.81248,9.10278,0.0,3.38551
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,4.530446782627596,291.66532725230746,289.7708225313864,1.0413885619498615,1.1382543301569576,603.46038,1026.72375,990.48829,26.72989,22.0944,3.29139
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,4.530446782627596,291.66532725230746,289.7708225313864,1.0413885619498615,1.1382543301569576,604.58401,964.76377,990.21763,38.7258,25.4958,2.86837
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,5.81567324564849,292.10333536089,289.3143992512793,21.65388296019243,0.2231938180982123,605.58563,908.41421,989.60587,49.10341,30.06704,3.49317
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,5.81567324564849,292.10333536089,289.3143992512793,21.65388296019243,0.2231938180982123,595.38786,870.18596,988.86378,47.26105,113.19083,3.46824
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,5.81567324564849,292.10333536089,289.3143992512793,21.65388296019243,0.2231938180982123,594.80203,860.73809,988.30903,54.7924,280.0931,3.54539
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,6.160823719940497,293.59955748633183,288.4595315173699,313.74156962722026,0.0517856964706843,587.35066,855.8221,987.97883,46.25145,403.2309,3.46219
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,6.160823719940497,293.59955748633183,288.4595315173699,313.74156962722026,0.0517856964706843,579.29178,876.52652,988.92043,38.9079,511.26703,3.46363
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,6.160823719940497,293.59955748633183,288.4595315173699,313.74156962722026,0.0517856964706843,583.47039,907.63968,989.46428,35.21421,601.4426,3.12045
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,5.893183326963719,295.13188456838424,288.0519256935374,421.7392677195918,0.1242636523238883,592.57243,953.09703,989.24545,39.75911,629.35429,3.54777
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,5.893183326963719,295.13188456838424,288.0519256935374,421.7392677195918,0.1242636523238883,595.11584,1022.55913,989.60479,63.93749,608.97669,3.89376
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,5.893183326963719,295.13188456838424,288.0519256935374,421.7392677195918,0.1242636523238883,602.92015,1058.25346,989.12776,71.99875,581.9583,3.73483
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,5.311485428312086,296.10183556781874,287.6932528742771,579.2040733262253,0.057839466919529,615.38163,1122.20731,988.36586,96.66476,547.05048,3.79376
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,5.311485428312086,296.10183556781874,287.6932528742771,579.2040733262253,0.057839466919529,625.38392,1199.99794,988.67342,114.65806,438.57504,3.89219
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,5.311485428312086,296.10183556781874,287.6932528742771,579.2040733262253,0.057839466919529,625.40262,1280.20798,989.24148,119.85004,285.41872,3.74423
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.9512726173702473,294.09500725194096,287.884398832663,401.01864464112055,0.0890290817145823,637.84007,1350.35943,988.68637,150.29402,95.33232,4.11632
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.9512726173702473,294.09500725194096,287.884398832663,401.01864464112055,0.0890290817145823,635.31701,1379.58788,986.84417,168.4141,0.0,4.19829
