UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.428457046795626,305.58177231351027,292.0039269676366,697.6387325760022,0.5101709825204876,481.35551,1821.87818,989.37476,107.39437,567.27929,0.78541
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.428457046795626,305.58177231351027,292.0039269676366,697.6387325760022,0.5101709825204876,497.31466,1815.11056,989.241,101.2305,576.32891,0.92464
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,2.775890380962521,304.75521713149817,291.603310195856,684.0204212444924,0.2371858958480745,516.61003,1833.54317,989.61725,95.69166,522.18039,0.36701
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,2.775890380962521,304.75521713149817,291.603310195856,684.0204212444924,0.2371858958480745,539.88724,1882.35102,989.68901,90.10326,448.54572,0.9131
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,2.775890380962521,304.75521713149817,291.603310195856,684.0204212444924,0.2371858958480745,565.04095,1904.58371,988.5759,94.2444,348.31572,0.38287
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.7783444501635515,300.58218503018554,293.05625215042767,458.9938816512223,0.7476272591586199,587.75953,1921.60576,988.22409,101.22947,248.88221,1.02595
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.7783444501635515,300.58218503018554,293.05625215042767,458.9938816512223,0.7476272591586199,600.24369,1868.01291,987.84861,101.14024,165.13844,0.57962
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.7783444501635515,300.58218503018554,293.05625215042767,458.9938816512223,0.7476272591586199,639.00111,1885.33511,990.88869,85.13695,57.55653,0.30063
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.410243163757104,298.2309352171516,293.12171382278314,1.1618377992674738,0.258438461905305,629.55974,1871.83438,990.17284,85.8532,19.26013,0.66931
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.410243163757104,298.2309352171516,293.12171382278314,1.1618377992674738,0.258438461905305,631.38899,1862.7166,988.33347,83.24584,15.30708,0.36562
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,2.410243163757104,298.2309352171516,293.12171382278314,1.1618377992674738,0.258438461905305,629.93628,1843.82207,987.55213,91.51078,30.82473,0.268
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,1.8179319334137547,297.20773717105544,293.33236898435564,0.5808358458074692,0.3919287634858673,620.83718,1815.038,987.80539,86.03305,16.66658,0.57933
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,1.8179319334137547,297.20773717105544,293.33236898435564,0.5808358458074692,0.3919287634858673,605.08768,1804.32364,988.28104,87.17213,0.0,0.70189
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,1.8179319334137547,297.20773717105544,293.33236898435564,0.5808358458074692,0.3919287634858673,580.68082,1807.25172,988.89984,94.99865,0.0,0.33967
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,1.6761245082495306,296.57162549506234,293.216631191974,0.0,0.0718697251739632,568.56961,1794.44678,988.2873,99.05009,0.0,0.34251
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,1.6761245082495306,296.57162549506234,293.216631191974,0.0,0.0718697251739632,548.2388,1760.07506,988.45706,99.0635,0.0,0.50755
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,1.6761245082495306,296.57162549506234,293.216631191974,0.0,0.0718697251739632,516.09751,1758.95672,988.71972,90.26876,0.0,0.6788
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.396328969928035,297.4676370207488,293.6388079599864,18.39685564335357,0.2522173312091927,503.29446,1772.76521,988.39391,85.53105,0.0,0.77796
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.396328969928035,297.4676370207488,293.6388079599864,18.39685564335357,0.2522173312091927,502.96906,1765.04145,988.87558,87.87352,0.0,0.62272
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.396328969928035,297.4676370207488,293.6388079599864,18.39685564335357,0.2522173312091927,501.19324,1756.1731,989.70448,91.19529,91.24566,0.63981
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.192040181261005,302.1660434674145,293.1662163267721,470.10914427615006,0.0719540550366205,505.60961,1744.98933,989.76709,95.58476,247.15051,0.49142
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.192040181261005,302.1660434674145,293.1662163267721,470.10914427615006,0.0719540550366205,513.96436,1779.60749,989.41919,101.82479,395.31346,0.34903
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.192040181261005,302.1660434674145,293.1662163267721,470.10914427615006,0.0719540550366205,510.76846,1798.79147,989.60798,110.07966,543.69534,0.43299
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.198432022435988,305.03030545828574,291.99882789918587,655.2494927542217,0.1415455140256873,513.72879,1797.96545,988.88533,110.75205,687.99496,0.42497
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.198432022435988,305.03030545828574,291.99882789918587,655.2494927542217,0.1415455140256873,532.58575,1777.54161,989.37476,107.39437,759.71265,0.78541
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.198432022435988,305.03030545828574,291.99882789918587,655.2494927542217,0.1415455140256873,550.16081,1770.54418,989.241,101.2305,770.44113,0.92464
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.254634238441195,302.4417112776249,292.3652042439263,588.8354717958364,0.9120372884706692,571.20653,1788.04436,989.61725,95.69166,697.37544,0.36701
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.254634238441195,302.4417112776249,292.3652042439263,588.8354717958364,0.9120372884706692,596.46568,1835.42821,989.68901,90.10326,595.76217,0.9131
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.254634238441195,302.4417112776249,292.3652042439263,588.8354717958364,0.9120372884706692,624.11027,1856.95132,988.5759,94.2444,459.12055,0.38287
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,3.543849464082987,298.6876130560843,293.6576921137863,391.9832177573577,2.4224404504855483,649.23388,1874.01384,988.22409,101.22947,323.02148,1.02595
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,3.543849464082987,298.6876130560843,293.6576921137863,391.9832177573577,2.4224404504855483,663.09117,1822.32091,987.84861,101.14024,208.43089,0.57962
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,3.543849464082987,298.6876130560843,293.6576921137863,391.9832177573577,2.4224404504855483,632.76231,1792.54387,990.88869,85.13695,47.66952,0.30063
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.7126339521783707,297.021698006458,293.4545273519386,1.0115477285314796,0.5723553340220273,623.368,1780.68625,990.17284,85.8532,16.86146,0.66931
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.7126339521783707,297.021698006458,293.4545273519386,1.0115477285314796,0.5723553340220273,625.46932,1772.37266,988.33347,83.24584,14.15583,0.36562
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.7126339521783707,297.021698006458,293.4545273519386,1.0115477285314796,0.5723553340220273,624.28143,1754.76276,987.55213,91.51078,23.86009,0.268
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.505204971635009,296.39086116275394,293.44722477880555,0.5061963285520714,0.7795486684617741,615.96588,1728.3069,987.80539,86.03305,10.0632,0.57933
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.505204971635009,296.39086116275394,293.44722477880555,0.5061963285520714,0.7795486684617741,601.31166,1719.39125,988.28104,87.17213,0.0,0.70189
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.505204971635009,296.39086116275394,293.44722477880555,0.5061963285520714,0.7795486684617741,578.10876,1723.60527,988.89984,94.99865,0.0,0.33967
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.57338592521179,295.62191733904695,293.1822955342228,0.0,0.3203462152850289,567.04139,1712.7716,988.2873,99.05009,0.0,0.34251
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.57338592521179,295.62191733904695,293.1822955342228,0.0,0.3203462152850289,547.69027,1680.77563,988.45706,99.0635,0.0,0.50755
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.57338592521179,295.62191733904695,293.1822955342228,0.0,0.3203462152850289,516.76935,1680.45419,988.71972,90.26876,0.0,0.6788
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,2.792407627821732,296.76501078937883,293.5787717723847,17.54091172547335,0.6899692745348327,505.04302,1693.82128,988.39391,85.53105,19.61966,0.77796
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,2.792407627821732,296.76501078937883,293.5787717723847,17.54091172547335,0.6899692745348327,505.18712,1685.83122,988.87558,87.87352,58.97221,0.62272
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,2.792407627821732,296.76501078937883,293.5787717723847,17.54091172547335,0.6899692745348327,503.84255,1676.48155,989.70448,91.19529,155.16423,0.63981
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.8172270604343774,301.5674112983089,292.9203476968221,468.2154946170292,0.3429732562182626,508.3592,1664.72978,989.76709,95.58476,293.48498,0.49142
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.8172270604343774,301.5674112983089,292.9203476968221,468.2154946170292,0.3429732562182626,516.15048,1697.95878,989.41919,101.82479,420.28581,0.34903
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.8172270604343774,301.5674112983089,292.9203476968221,468.2154946170292,0.3429732562182626,512.21554,1716.09102,989.60798,110.07966,543.5403,0.43299
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,4.016125575351154,304.17338636133945,291.2129100396337,656.9682036811084,0.5849391260965386,514.28777,1714.90585,988.88533,110.75205,651.7911,0.42497
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,4.016125575351154,304.17338636133945,291.2129100396337,656.9682036811084,0.5849391260965386,532.04746,1694.49205,989.37476,107.39437,694.78102,0.78541
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,4.016125575351154,304.17338636133945,291.2129100396337,656.9682036811084,0.5849391260965386,548.60712,1687.06424,989.241,101.2305,688.31563,0.92464
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.9669813327152346,302.0426711777434,291.737104169782,512.4724713264663,0.2336090850956249,568.74877,1702.81821,989.61725,95.69166,610.32524,0.36701
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.9669813327152346,302.0426711777434,291.737104169782,512.4724713264663,0.2336090850956249,592.99134,1747.53444,989.68901,90.10326,511.08837,0.9131
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.9669813327152346,302.0426711777434,291.737104169782,512.4724713264663,0.2336090850956249,619.63192,1767.7287,988.5759,94.2444,386.7611,0.38287
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,3.883425831152525,298.74509366136306,292.64764232502284,325.63118197941293,0.736046115197786,643.99317,1784.86719,988.22409,101.22947,267.4137,1.02595
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,3.883425831152525,298.74509366136306,292.64764232502284,325.63118197941293,0.736046115197786,657.34654,1736.73275,987.84861,101.14024,170.50107,0.57962
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,3.883425831152525,298.74509366136306,292.64764232502284,325.63118197941293,0.736046115197786,629.08259,1714.17775,990.88869,85.13695,37.68829,0.30063
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.473458934157957,297.4839994992242,292.9652494036952,0.3895987680070015,0.318356878441716,619.72295,1703.70752,990.17284,85.8532,11.2472,0.66931
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.473458934157957,297.4839994992242,292.9652494036952,0.3895987680070015,0.318356878441716,621.895,1696.07308,988.33347,83.24584,11.64763,0.36562
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.473458934157957,297.4839994992242,292.9652494036952,0.3895987680070015,0.318356878441716,620.80092,1679.54812,987.55213,91.51078,24.7048,0.268
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.8562195885036266,296.72160095103663,293.14991763706905,0.1940214095258285,0.7738849156214459,612.73317,1655.05878,987.80539,86.03305,14.16521,0.57933
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.8562195885036266,296.72160095103663,293.14991763706905,0.1940214095258285,0.7738849156214459,598.40992,1647.66197,988.28104,87.17213,0.0,0.70189
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.8562195885036266,296.72160095103663,293.14991763706905,0.1940214095258285,0.7738849156214459,575.59161,1652.96214,988.89984,94.99865,0.0,0.33967
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.4895884001742785,296.3167588103612,293.2591746288497,0.1940214095258285,0.7738849156214459,564.83403,1643.79341,988.2873,99.05009,0.0,0.34251
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.4895884001742785,296.3167588103612,293.2591746288497,0.1940214095258285,0.7738849156214459,545.7799,1613.80378,988.45706,99.0635,0.0,0.50755
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.4895884001742785,296.3167588103612,293.2591746288497,0.1940214095258285,0.7738849156214459,515.25203,1614.15531,988.71972,90.26876,0.0,0.6788
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.272389076077822,296.5174955170465,293.56332983485925,6.605735224054918,1.5768520895416682,503.83454,1627.14958,988.39391,85.53105,17.74587,0.77796
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.272389076077822,296.5174955170465,293.56332983485925,6.605735224054918,1.5768520895416682,504.09946,1618.93468,988.87558,87.87352,54.66219,0.62272
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.272389076077822,296.5174955170465,293.56332983485925,6.605735224054918,1.5768520895416682,502.85919,1609.17845,989.70448,91.19529,142.25366,0.63981
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.6472348711798213,298.2562686621351,293.7356222352279,186.9011558623016,0.7448507169038759,507.36017,1596.94724,989.76709,95.58476,267.90532,0.49142
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.6472348711798213,298.2562686621351,293.7356222352279,186.9011558623016,0.7448507169038759,514.98089,1629.00298,989.41919,101.82479,383.89702,0.34903
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.6472348711798213,298.2562686621351,293.7356222352279,186.9011558623016,0.7448507169038759,510.87684,1646.24689,989.60798,110.07966,495.2426,0.43299
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.830063497891982,300.1177063250599,293.4659157937332,297.76753977682813,1.4698777363236015,512.73518,1644.75837,988.88533,110.75205,590.83595,0.42497
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.830063497891982,300.1177063250599,293.4659157937332,297.76753977682813,1.4698777363236015,530.18241,1624.35317,989.37476,107.39437,627.26877,0.78541
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.830063497891982,300.1177063250599,293.4659157937332,297.76753977682813,1.4698777363236015,546.44955,1616.56181,989.241,101.2305,619.16298,0.92464
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,2.787594211720993,300.32682755508193,293.73671117532,477.8576373168069,1.100284641393349,566.32021,1630.84093,989.61725,95.69166,546.03073,0.36701
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,2.787594211720993,300.32682755508193,293.73671117532,477.8576373168069,1.100284641393349,590.25762,1673.30438,989.68901,90.10326,455.02253,0.9131
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,2.787594211720993,300.32682755508193,293.73671117532,477.8576373168069,1.100284641393349,616.57868,1692.37621,988.5759,94.2444,342.25726,0.38287
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,3.268489180391433,298.10281918740867,294.05555420594607,330.4237231626689,2.3663248011560194,640.67988,1709.57888,988.22409,101.22947,235.49115,1.02595
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,3.268489180391433,298.10281918740867,294.05555420594607,330.4237231626689,2.3663248011560194,653.86867,1664.44992,987.84861,101.14024,149.91795,0.57962
