UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.683136885222957,293.5282108671815,290.9630640779982,0.2509216211071291,0.4547565021905156,394.43303,1530.61605,21.50459,50.33675,6.18383,3.72334
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.8696442182390767,292.6624138550017,290.9097632319408,0.1252889889252869,0.6709867661919593,387.44192,1529.56166,26.83331,29.23264,0.0,3.74734
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.8696442182390767,292.6624138550017,290.9097632319408,0.1252889889252869,0.6709867661919593,383.11015,1529.35479,29.21871,22.81402,0.0,3.92554
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.8696442182390767,292.6624138550017,290.9097632319408,0.1252889889252869,0.6709867661919593,378.62081,1490.17658,28.59954,14.87009,0.0,3.66203
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.648073784024442,292.1755407015416,290.7652749793553,0.0,0.125312632936002,383.32003,1464.58258,29.19619,20.75085,0.0,3.38551
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.648073784024442,292.1755407015416,290.7652749793553,0.0,0.125312632936002,389.83382,1399.89869,30.94803,35.90173,21.66652,3.29139
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.648073784024442,292.1755407015416,290.7652749793553,0.0,0.125312632936002,392.68395,1340.90963,29.69303,44.96041,24.3703,2.86837
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.415998973327006,293.7153324943066,291.4868515830287,18.69696201125192,0.1721556391996629,394.05551,1287.62817,27.52592,53.66633,26.02185,3.49317
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.415998973327006,293.7153324943066,291.4868515830287,18.69696201125192,0.1721556391996629,386.41175,1240.23738,26.60263,52.46946,99.81225,3.46824
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.415998973327006,293.7153324943066,291.4868515830287,18.69696201125192,0.1721556391996629,384.25686,1224.50338,25.50854,56.70447,251.47584,3.54539
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.309011381534662,299.3416229160457,291.9013884687355,459.580271461764,0.0203666223890666,376.83111,1195.45333,25.16371,48.56004,363.69135,3.46219
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.309011381534662,299.3416229160457,291.9013884687355,459.580271461764,0.0203666223890666,369.35583,1175.575,31.21267,43.17432,464.16989,3.46363
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.309011381534662,299.3416229160457,291.9013884687355,459.580271461764,0.0203666223890666,369.24344,1162.41069,36.22065,41.9029,549.53707,3.12045
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.957111517669983,302.74910114623555,290.9166607892001,666.1977918265333,0.0606618187347594,373.6857,1160.50437,47.63073,46.45923,578.53982,3.54777
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.957111517669983,302.74910114623555,290.9166607892001,666.1977918265333,0.0606618187347594,372.54103,1196.31586,57.73156,68.752,562.92858,3.89376
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.957111517669983,302.74910114623555,290.9166607892001,666.1977918265333,0.0606618187347594,376.81547,1200.22377,57.14195,77.67699,540.19002,3.73483
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.197190027367688,303.1529969097681,290.3269181083546,749.2865041981265,0.135924268686868,383.24647,1234.15518,56.97405,100.35244,508.15446,3.79376
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.197190027367688,303.1529969097681,290.3269181083546,749.2865041981265,0.135924268686868,388.15414,1291.28667,61.40585,116.18096,407.71007,3.89219
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.197190027367688,303.1529969097681,290.3269181083546,749.2865041981265,0.135924268686868,387.45895,1351.05004,66.87809,117.96855,265.29568,3.74423
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.777596178049567,296.64106014903723,291.17446222512496,486.25984164952433,1.4261065671135134,396.0952,1417.94316,74.46585,137.0778,88.27846,4.11632
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.777596178049567,296.64106014903723,291.17446222512496,486.25984164952433,1.4261065671135134,394.29528,1446.20456,84.48348,144.89262,0.0,4.19829
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,4.777596178049567,296.64106014903723,291.17446222512496,486.25984164952433,1.4261065671135134,419.47607,1592.98286,28.6701,192.30534,0.0,3.34708
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.662724455795532,293.8560661599297,290.2530273071246,0.2758874967979391,0.3412746237447509,408.5864,1609.4389,33.89335,151.5425,4.42848,3.52352
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.662724455795532,293.8560661599297,290.2530273071246,0.2758874967979391,0.3412746237447509,406.75425,1613.4379,43.28484,86.96726,27.73516,3.6047
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.662724455795532,293.8560661599297,290.2530273071246,0.2758874967979391,0.3412746237447509,412.85865,1581.49133,46.94859,44.58219,6.26841,3.72334
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,4.054159042830629,292.27680815851534,288.960774459406,0.1377059328644454,0.4375361774261042,406.70093,1570.80013,52.12519,22.00784,0.0,3.74734
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,4.054159042830629,292.27680815851534,288.960774459406,0.1377059328644454,0.4375361774261042,403.43803,1559.27673,54.46092,14.91118,0.0,3.92554
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,4.054159042830629,292.27680815851534,288.960774459406,0.1377059328644454,0.4375361774261042,400.5526,1505.159,53.85698,7.03871,0.0,3.66203
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.302013578595409,290.33202240599155,287.01821515183667,0.0,0.0625502382115912,406.438,1463.69128,54.43702,12.689,0.0,3.38551
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.302013578595409,290.33202240599155,287.01821515183667,0.0,0.0625502382115912,414.08862,1376.11343,56.16062,27.4055,19.74867,3.29139
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.302013578595409,290.33202240599155,287.01821515183667,0.0,0.0625502382115912,418.12025,1302.58699,54.93145,37.49542,19.76303,2.86837
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,5.309795842038602,290.13686569654294,285.5684685165522,26.56962095390622,0.1263184959661548,419.8917,1232.51461,52.80522,46.43435,13.30577,3.49317
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.309795842038602,290.13686569654294,285.5684685165522,26.56962095390622,0.1263184959661548,411.98377,1167.72023,51.88667,43.08287,75.00965,3.46824
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.309795842038602,290.13686569654294,285.5684685165522,26.56962095390622,0.1263184959661548,409.21765,1136.59119,50.80673,47.87837,214.48544,3.54539
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.896996559768004,294.02970435535053,284.5737304311953,554.8297666766083,0.0279759368763481,401.32751,1100.38494,50.46233,41.74489,322.63007,3.46219
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.896996559768004,294.02970435535053,284.5737304311953,554.8297666766083,0.0279759368763481,392.56671,1081.75313,56.3771,38.93389,427.0135,3.46363
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.896996559768004,294.02970435535053,284.5737304311953,554.8297666766083,0.0279759368763481,390.8281,1069.31301,61.26775,40.53733,522.40475,3.12045
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.200948187796646,296.7680154932252,284.86759152426805,743.5219139995554,0.0304058138146016,394.5687,1073.24982,72.37225,51.99576,564.63874,3.54777
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.200948187796646,296.7680154932252,284.86759152426805,743.5219139995554,0.0304058138146016,392.42677,1120.77658,82.21717,82.1622,563.32067,3.89376
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.200948187796646,296.7680154932252,284.86759152426805,743.5219139995554,0.0304058138146016,395.19731,1134.83737,81.63045,96.04312,548.9334,3.73483
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,5.178354120132767,296.9273460619644,285.2321158084571,811.9500240534863,0.0,400.00571,1189.5608,81.44696,124.08606,517.0713,3.79376
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,5.178354120132767,296.9273460619644,285.2321158084571,811.9500240534863,0.0,403.40577,1265.5191,85.77039,140.22668,415.20385,3.89219
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,5.178354120132767,296.9273460619644,285.2321158084571,811.9500240534863,0.0,401.48737,1346.32481,91.11381,138.69061,269.76551,3.74423
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.464444233584953,292.929583430024,286.23345437602256,546.7032004861959,0.001769644102872,409.2612,1432.50434,98.48761,155.09068,88.17901,4.11632
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.464444233584953,292.929583430024,286.23345437602256,546.7032004861959,0.001769644102872,407.37533,1473.04702,108.19359,157.53048,0.0,4.19829
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,4.464444233584953,292.929583430024,286.23345437602256,546.7032004861959,0.001769644102872,438.27851,1627.09467,61.73677,197.0161,0.0,3.34708
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.058592036554336,290.1831347684514,285.4171321789719,0.361867066621676,0.0046172855408618,427.11072,1647.10169,66.80579,157.60339,5.9993,3.52352
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.058592036554336,290.1831347684514,285.4171321789719,0.361867066621676,0.0046172855408618,424.83581,1651.29201,75.91656,94.62914,28.74088,3.6047
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.058592036554336,290.1831347684514,285.4171321789719,0.361867066621676,0.0046172855408618,430.49056,1616.24005,79.46563,50.44031,4.06658,3.72334
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.203193510384061,288.46744513285216,285.0968535541757,0.1803212754015963,0.0165285018195116,423.68144,1598.16107,84.44784,25.97107,0.0,3.74734
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.203193510384061,288.46744513285216,285.0968535541757,0.1803212754015963,0.0165285018195116,420.19451,1578.39951,86.72006,17.59352,0.0,3.92554
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.203193510384061,288.46744513285216,285.0968535541757,0.1803212754015963,0.0165285018195116,417.02236,1513.72599,86.13557,9.14254,0.0,3.66203
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.171795620820494,287.3776865300807,284.4763834411933,0.1803212754015963,0.0165285018195116,422.93519,1461.33738,86.69441,15.18046,0.0,3.38551
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.171795620820494,287.3776865300807,284.4763834411933,0.1803212754015963,0.0165285018195116,430.78313,1358.41069,88.38184,31.15591,17.94871,3.29139
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.171795620820494,287.3776865300807,284.4763834411933,0.1803212754015963,0.0165285018195116,434.90887,1275.41968,87.18577,41.45157,17.29642,2.86837
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.3812903921054223,289.03597475372374,284.24764269660034,24.577688555863435,0.0163287054355434,436.72493,1194.50877,85.11174,50.80225,9.85295,3.49317
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.3812903921054223,289.03597475372374,284.24764269660034,24.577688555863435,0.0163287054355434,428.62173,1118.66218,84.19928,49.01079,81.24875,3.46824
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.3812903921054223,289.03597475372374,284.24764269660034,24.577688555863435,0.0163287054355434,425.84688,1077.94456,83.13752,54.53408,244.28528,3.54539
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.704582273378892,294.20620307623426,283.6458007765443,536.4229070806898,0.0022148361557177,417.87802,1037.67987,82.79353,46.58261,374.69971,3.46219
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.704582273378892,294.20620307623426,283.6458007765443,536.4229070806898,0.0022148361557177,408.86887,1020.68826,88.5368,40.91848,502.31006,3.46363
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.704582273378892,294.20620307623426,283.6458007765443,536.4229070806898,0.0022148361557177,407.11412,1009.88138,93.27754,39.25058,621.77783,3.12045
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.4679700101831417,297.1536630890227,283.3130612813725,737.6461555567639,0.0030996896051007,411.01419,1018.57678,103.99158,44.95821,676.40287,3.54777
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.4679700101831417,297.1536630890227,283.3130612813725,737.6461555567639,0.0030996896051007,408.92498,1074.4888,113.50937,69.25234,677.80998,3.89376
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.4679700101831417,297.1536630890227,283.3130612813725,737.6461555567639,0.0030996896051007,411.65464,1095.66136,112.92644,78.69399,660.24501,3.73483
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.131094746801158,297.5305150622113,283.63531973571094,819.266066243031,0.0002122197683526,416.5506,1164.37512,112.72303,102.98928,621.94131,3.79376
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.131094746801158,297.5305150622113,283.63531973571094,819.266066243031,0.0002122197683526,420.00187,1252.96293,116.90794,119.65449,502.02376,3.89219
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.131094746801158,297.5305150622113,283.63531973571094,819.266066243031,0.0002122197683526,417.92234,1347.69655,122.08664,122.11928,331.59954,3.74423
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.114040960617059,293.17755600628755,285.242780727628,548.591079478757,0.0013016506582254,425.77804,1446.37062,129.18701,144.88228,116.73207,4.11632
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.114040960617059,293.17755600628755,285.242780727628,548.591079478757,0.0013016506582254,423.83499,1494.84668,138.49476,155.53149,0.0,4.19829
