UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,2.836762997947579,289.63994606078063,287.14100344726427,119.32795314850554,2.256157288890818,507.78291,876.92332,987.513,183.58468,0.0,3.34708
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,2.4279246186972703,289.33706744915463,287.5573067301136,0.0,0.7700790373590883,495.58709,890.47059,988.26352,160.979,4.03302,3.52352
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,2.4279246186972703,289.33706744915463,287.5573067301136,0.0,0.7700790373590883,491.67558,888.95461,989.51539,124.20308,22.00258,3.6047
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,2.4279246186972703,289.33706744915463,287.5573067301136,0.0,0.7700790373590883,495.66816,866.60675,989.85354,91.62983,5.30596,3.72334
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,2.208619509226874,289.0524233816322,287.8170934068696,0.0,1.3798841343941626,486.45098,859.83676,989.39288,73.90403,0.0,3.74734
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,2.208619509226874,289.0524233816322,287.8170934068696,0.0,1.3798841343941626,482.13588,863.5844,989.88713,66.54615,0.0,3.92554
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,2.208619509226874,289.0524233816322,287.8170934068696,0.0,1.3798841343941626,477.90404,869.17827,989.8474,55.37423,0.0,3.66203
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,1.9873070064565947,288.72309331036587,287.7746372597886,0.0,0.4034108854934897,483.91802,880.29792,989.81248,59.04223,0.0,3.38551
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,1.9873070064565947,288.72309331036587,287.7746372597886,0.0,0.4034108854934897,492.49534,864.97119,990.48829,70.30314,16.32062,3.29139
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,1.9873070064565947,288.72309331036587,287.7746372597886,0.0,0.4034108854934897,496.96922,841.54744,990.21763,69.86727,11.64809,2.86837
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,1.768824107090747,289.06087129655054,287.8622708763497,6.196477403978026,0.5143169369087192,498.95006,823.59693,989.60587,73.51176,0.0,3.49317
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,1.768824107090747,289.06087129655054,287.8622708763497,6.196477403978026,0.5143169369087192,490.12488,825.25427,988.86378,75.07627,8.74901,3.46824
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,1.768824107090747,289.06087129655054,287.8622708763497,6.196477403978026,0.5143169369087192,487.31805,836.13634,988.30903,80.20685,77.78686,3.54539
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,1.3993451383017668,294.5539582295612,289.83263950173733,425.9143959241723,0.0300728127745668,479.05806,834.79046,987.97883,70.39251,134.4428,3.46219
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,1.3993451383017668,294.5539582295612,289.83263950173733,425.9143959241723,0.0300728127745668,469.13084,836.10922,988.92043,59.2568,206.50239,3.46363
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,1.3993451383017668,294.5539582295612,289.83263950173733,425.9143959241723,0.0300728127745668,467.31637,829.97503,989.46428,49.08078,290.07571,3.12045
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,2.135809491594141,298.4367851698744,289.97907561082536,639.9294995913376,0.0906863424256476,471.80601,841.11988,989.24545,31.39083,355.15006,3.54777
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,2.135809491594141,298.4367851698744,289.97907561082536,639.9294995913376,0.0906863424256476,469.91176,859.00759,989.60479,27.82796,399.40904,3.89376
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,2.135809491594141,298.4367851698744,289.97907561082536,639.9294995913376,0.0906863424256476,472.49023,863.49999,989.12776,21.97471,419.37282,3.73483
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,2.468461031565936,299.23352515385204,289.7555216338191,732.1007688947805,0.0810756437598069,477.70981,867.32582,988.36586,32.23564,398.71686,3.79376
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,2.468461031565936,299.23352515385204,289.7555216338191,732.1007688947805,0.0810756437598069,481.35043,886.61714,988.67342,50.67783,319.23304,3.89219
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,2.468461031565936,299.23352515385204,289.7555216338191,732.1007688947805,0.0810756437598069,478.67541,911.80491,989.24148,63.89161,204.69906,3.74423
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,2.108663575782592,295.0232667059839,290.3106631514329,463.9399452904369,0.116948028166273,486.83368,934.43539,988.68637,99.33398,64.36484,4.11632
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,2.108663575782592,295.0232667059839,290.3106631514329,463.9399452904369,0.116948028166273,484.67939,933.84038,986.84417,130.75038,0.0,4.19829
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,2.108663575782592,295.0232667059839,290.3106631514329,463.9399452904369,0.116948028166273,515.94978,1006.77837,987.513,203.55454,6.25888,3.34708
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,2.3256326880280405,293.28205401805445,290.16751031257786,0.0,0.0002161084622544,503.63319,1023.01955,988.26352,169.77932,25.97199,3.52352
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,2.3256326880280405,293.28205401805445,290.16751031257786,0.0,0.0002161084622544,499.52939,1021.90876,989.51539,117.0312,36.72632,3.6047
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,2.3256326880280405,293.28205401805445,290.16751031257786,0.0,0.0002161084622544,503.32664,995.43239,989.85354,74.45362,12.87063,3.72334
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,2.5268478883727408,292.3356799781364,290.16343530832444,0.0,0.0004371716839191,493.82654,982.24151,989.39288,50.81382,0.0,3.74734
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,2.5268478883727408,292.3356799781364,290.16343530832444,0.0,0.0004371716839191,489.4141,977.43193,989.88713,42.63698,0.0,3.92554
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,2.5268478883727408,292.3356799781364,290.16343530832444,0.0,0.0004371716839191,485.05771,966.41201,989.8474,36.48795,0.0,3.66203
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,2.336002842154645,291.7718163571609,290.1618362790296,0.0,0.0099343306387203,491.08362,961.79248,989.81248,44.76144,0.0,3.38551
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,2.336002842154645,291.7718163571609,290.1618362790296,0.0,0.0099343306387203,499.74665,924.75987,990.48829,61.61952,11.71203,3.29139
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,2.336002842154645,291.7718163571609,290.1618362790296,0.0,0.0099343306387203,504.26141,887.27892,990.21763,65.57796,8.77819,2.86837
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,2.143516535981882,292.34383085695674,290.5160628423833,6.401800406133432,0.0328828666818861,506.26161,854.03051,989.60587,71.9957,0.0,3.49317
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,2.143516535981882,292.34383085695674,290.5160628423833,6.401800406133432,0.0328828666818861,497.35157,838.25725,988.86378,73.46818,16.72706,3.46824
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,2.143516535981882,292.34383085695674,290.5160628423833,6.401800406133432,0.0328828666818861,494.541,836.35892,988.30903,79.87969,114.99685,3.54539
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.929359937918946,297.9435446241178,291.07191200374655,418.942312165031,0.0127436934433599,486.2468,827.33691,987.97883,69.29491,204.06387,3.46219
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.929359937918946,297.9435446241178,291.07191200374655,418.942312165031,0.0127436934433599,476.21169,827.35169,988.92043,58.65874,310.63375,3.46363
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.929359937918946,297.9435446241178,291.07191200374655,418.942312165031,0.0127436934433599,474.39026,822.02775,989.46428,50.03917,427.4332,3.12045
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,4.561763054155334,300.8520424871315,290.833402347072,622.1926567772825,0.0321802547112339,478.94918,836.01621,989.24545,39.09674,499.37129,3.54777
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,4.561763054155334,300.8520424871315,290.833402347072,622.1926567772825,0.0321802547112339,477.07776,864.58476,989.60479,43.85282,524.03348,3.89376
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,4.561763054155334,300.8520424871315,290.833402347072,622.1926567772825,0.0321802547112339,479.63853,875.82813,989.12776,42.05321,520.57131,3.73483
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.116445045386601,300.0944177645819,291.05123429456285,628.5225484101524,0.0145675612970856,484.89611,897.30718,988.36586,58.00111,494.05882,3.79376
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.116445045386601,300.0944177645819,291.05123429456285,628.5225484101524,0.0145675612970856,488.55901,934.06141,988.67342,78.66582,414.11666,3.89219
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.116445045386601,300.0944177645819,291.05123429456285,628.5225484101524,0.0145675612970856,485.81396,977.43264,989.24148,88.79421,297.83305,3.74423
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.770881807992253,296.31228493366405,291.5324096514986,378.98499463805456,0.049988699729545,494.00779,1018.21829,988.68637,123.09715,140.07327,4.11632
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.770881807992253,296.31228493366405,291.5324096514986,378.98499463805456,0.049988699729545,491.82873,1029.25381,986.84417,149.45384,13.91985,4.19829
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,3.770881807992253,296.31228493366405,291.5324096514986,378.98499463805456,0.049988699729545,523.47272,1111.8548,987.513,226.90128,0.0,3.34708
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,3.9064988524292255,294.50924164835084,291.67595599169067,0.0,0.0528160327266501,511.04476,1130.48529,988.26352,180.5941,13.74497,3.52352
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,3.9064988524292255,294.50924164835084,291.67595599169067,0.0,0.0528160327266501,506.76388,1130.80319,989.51539,106.7172,31.51742,3.6047
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,3.9064988524292255,294.50924164835084,291.67595599169067,0.0,0.0528160327266501,510.38123,1102.24451,989.85354,53.67125,9.70696,3.72334
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.786699024000618,293.584165767645,291.7432274903729,0.0,0.0636956302199097,500.62049,1085.70427,989.39288,22.84035,0.0,3.74734
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.786699024000618,293.584165767645,291.7432274903729,0.0,0.0636956302199097,496.11836,1075.55951,989.88713,10.66645,0.0,3.92554
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.786699024000618,293.584165767645,291.7432274903729,0.0,0.0636956302199097,491.64733,1052.41159,989.8474,1.10355,0.0,3.66203
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.396042009001889,292.7756862975982,291.6520269163782,0.0,0.0636956302199097,497.68413,1036.26844,989.81248,7.59514,0.0,3.38551
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.396042009001889,292.7756862975982,291.6520269163782,0.0,0.0636956302199097,506.4262,983.04035,990.48829,25.54527,16.2772,3.29139
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.396042009001889,292.7756862975982,291.6520269163782,0.0,0.0636956302199097,510.97861,934.71084,990.21763,37.92252,14.86794,2.86837
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.092408365723385,293.07592008470664,291.7497868365657,5.61419720110505,0.1446178774043002,512.99656,889.65901,989.60587,48.51759,1.22938,3.49317
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.092408365723385,293.07592008470664,291.7497868365657,5.61419720110505,0.1446178774043002,504.00848,860.04687,988.86378,46.59368,45.33309,3.46824
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.092408365723385,293.07592008470664,291.7497868365657,5.61419720110505,0.1446178774043002,501.19439,848.03488,988.30903,54.55369,160.59128,3.54539
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.85621525882008,297.1377453546774,291.8172116131516,347.3478173695859,0.1181047400620296,492.86869,832.31664,987.97883,45.95874,255.48157,3.46219
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.85621525882008,297.1377453546774,291.8172116131516,347.3478173695859,0.1181047400620296,482.7342,830.08949,988.92043,38.35719,356.74098,3.46363
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.85621525882008,297.1377453546774,291.8172116131516,347.3478173695859,0.1181047400620296,480.90635,824.07974,989.46428,34.34465,458.08535,3.12045
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.4419129278660767,299.5372476149906,291.4422039573003,534.6543245849715,0.3821243512305879,485.52905,838.84912,989.24545,38.87999,512.52644,3.54777
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.4419129278660767,299.5372476149906,291.4422039573003,534.6543245849715,0.3821243512305879,483.67877,874.72147,989.60479,63.29475,523.63611,3.89376
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.4419129278660767,299.5372476149906,291.4422039573003,534.6543245849715,0.3821243512305879,486.22312,890.24724,989.12776,71.23771,515.47593,3.73483
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.2037841128037456,299.0705066251021,291.70893336004326,562.2331395318804,0.5031673409702613,491.51581,924.54832,988.36586,96.15669,487.29423,3.79376
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.2037841128037456,299.0705066251021,291.70893336004326,562.2331395318804,0.5031673409702613,495.19917,974.26876,988.67342,114.43158,398.75915,3.89219
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.2037841128037456,299.0705066251021,291.70893336004326,562.2331395318804,0.5031673409702613,492.38965,1031.16162,989.24148,120.07083,271.15032,3.74423
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.096977480978337,295.05511248109656,291.9363262490791,351.6414971698972,1.4501975867105164,500.61626,1085.97162,988.68637,151.99425,106.4223,4.11632
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.096977480978337,295.05511248109656,291.9363262490791,351.6414971698972,1.4501975867105164,498.41426,1106.02529,986.84417,171.46282,0.0,4.19829
