UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.518423496604954,283.7498002627124,279.88522197590794,10.292749805224434,0.1006074621517437,497.26333,1337.96777,27.52592,91.62428,0.0,3.49317
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.518423496604954,283.7498002627124,279.88522197590794,10.292749805224434,0.1006074621517437,488.45769,1311.43141,26.60263,93.4705,22.04664,3.46824
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.518423496604954,283.7498002627124,279.88522197590794,10.292749805224434,0.1006074621517437,485.65176,1306.07368,25.50854,95.5225,141.50901,3.54539
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.778026218474636,290.252740382161,280.6826753743054,483.1990138446697,0.0376074203027483,477.39963,1273.04008,25.16371,87.21388,255.33802,3.46219
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.778026218474636,290.252740382161,280.6826753743054,483.1990138446697,0.0376074203027483,467.49728,1231.63577,31.21267,80.4292,410.06246,3.46363
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.778026218474636,290.252740382161,280.6826753743054,483.1990138446697,0.0376074203027483,465.6845,1185.80946,36.22065,74.77473,620.90862,3.12045
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.167360854992613,293.5140152797918,279.85487522085043,696.6830192010192,0.1006592898012456,470.15817,1151.99747,47.63073,58.88582,780.98824,3.54777
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.167360854992613,293.5140152797918,279.85487522085043,696.6830192010192,0.1006592898012456,468.2586,1149.42281,57.73156,53.32446,862.36493,3.89376
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.167360854992613,293.5140152797918,279.85487522085043,696.6830192010192,0.1006592898012456,470.8412,1127.09596,57.14195,50.69171,865.40193,3.73483
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.9537418477668487,293.6153874319262,279.6259752670461,784.6916054028309,0.0236752841420164,476.05202,1118.4638,56.97405,64.62736,832.08798,3.79376
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.9537418477668487,293.6153874319262,279.6259752670461,784.6916054028309,0.0236752841420164,479.68747,1136.41575,61.40585,86.7547,745.90732,3.89219
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.9537418477668487,293.6153874319262,279.6259752670461,784.6916054028309,0.0236752841420164,477.02857,1158.98486,66.87809,91.70659,631.38435,3.74423
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.7475331030414702,288.7624031393858,280.81949419406044,511.2983156604416,0.0362926867213021,485.17868,1197.42593,74.46585,110.83279,444.34625,4.11632
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.7475331030414702,288.7624031393858,280.81949419406044,511.2983156604416,0.0362926867213021,483.03011,1208.1039,84.48348,123.1257,253.79982,4.19829
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,2.7475331030414702,288.7624031393858,280.81949419406044,511.2983156604416,0.0362926867213021,514.67211,1353.76882,57.04828,223.71848,119.94156,3.34708
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,2.4470070439687097,286.8072267143152,280.30314316570707,0.0,0.0068661722515423,502.37442,1371.05849,62.13921,191.52494,93.02626,3.52352
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,2.4470070439687097,286.8072267143152,280.30314316570707,0.0,0.0068661722515423,498.30071,1384.03248,71.28972,144.44476,57.12338,3.6047
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,2.4470070439687097,286.8072267143152,280.30314316570707,0.0,0.0068661722515423,502.12851,1367.84659,74.8551,106.68,0.0,3.72334
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,2.465236208384157,285.7418672820356,280.3357703922631,0.0,0.0093026721916492,492.67267,1377.13264,79.86489,87.58022,0.0,3.74734
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,2.465236208384157,285.7418672820356,280.3357703922631,0.0,0.0093026721916492,488.27545,1386.87586,82.14607,80.17435,0.0,3.92554
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,2.465236208384157,285.7418672820356,280.3357703922631,0.0,0.0093026721916492,483.93861,1366.19719,81.55881,74.72973,0.0,3.66203
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.0253462649300547,284.94101214605274,280.14964191771526,0.0,0.0,489.96258,1354.82718,82.12067,82.09588,0.0,3.38551
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.0253462649300547,284.94101214605274,280.14964191771526,0.0,0.0,498.61228,1305.70892,83.81327,93.56935,0.36771,3.29139
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.0253462649300547,284.94101214605274,280.14964191771526,0.0,0.0,503.12057,1254.61332,82.61245,85.96353,5.48097,2.86837
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.3117436027134968,285.7695538450249,280.803239756244,11.409126913398511,0.0,505.11773,1208.22255,80.53107,85.50215,7.92888,3.49317
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.3117436027134968,285.7695538450249,280.803239756244,11.409126913398511,0.0,496.22103,1168.82038,79.6177,85.4121,83.38284,3.46824
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.3117436027134968,285.7695538450249,280.803239756244,11.409126913398511,0.0,493.41101,1154.52693,78.55335,92.824,246.95361,3.54539
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.56136722533422,292.5872067528754,280.9971934332687,499.9363108748136,0.0,485.12217,1125.38189,78.20931,85.45263,380.84021,3.46219
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.56136722533422,292.5872067528754,280.9971934332687,499.9363108748136,0.0,475.10393,1101.5679,83.97695,75.73889,530.03321,3.46363
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.56136722533422,292.5872067528754,280.9971934332687,499.9363108748136,0.0,473.28364,1077.91528,88.73895,65.16785,708.63527,3.12045
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.5591404081409603,295.55658215229994,280.225627409343,715.5372834608818,0.0,477.83167,1068.95343,99.50831,44.88169,826.93091,3.54777
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.5591404081409603,295.55658215229994,280.225627409343,715.5372834608818,0.0,475.95667,1092.9117,109.07246,36.82137,873.76308,3.89376
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.5591404081409603,295.55658215229994,280.225627409343,715.5372834608818,0.0,478.52022,1091.68971,108.48905,30.45301,864.33885,3.73483
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.973720807434203,295.5761117972387,280.38119708642427,812.8783746609063,0.0,483.77193,1114.18792,108.2884,45.53438,825.25722,3.79376
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.973720807434203,295.5761117972387,280.38119708642427,812.8783746609063,0.0,487.43126,1159.04287,112.493,71.20791,713.35152,3.89219
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.973720807434203,295.5761117972387,280.38119708642427,812.8783746609063,0.0,484.69719,1208.72592,117.69506,83.73147,562.9619,3.74423
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.760616449240012,290.40267293053967,282.0646910162244,530.3956234280237,0.0,492.88546,1266.42904,124.8342,124.10465,348.92685,4.11632
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.760616449240012,290.40267293053967,282.0646910162244,530.3956234280237,0.0,490.71022,1288.92626,134.19842,157.86686,148.95837,4.19829
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,2.760616449240012,290.40267293053967,282.0646910162244,530.3956234280237,0.0,522.76104,1426.96379,128.40254,257.55031,81.14187,3.34708
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,2.959082064185926,288.22258774095314,281.8269323381254,0.0,0.0,510.34368,1442.71919,133.16062,221.81655,71.7652,3.52352
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,2.959082064185926,288.22258774095314,281.8269323381254,0.0,0.0,506.07946,1445.40356,141.70544,167.47406,48.25044,3.6047
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,2.959082064185926,288.22258774095314,281.8269323381254,0.0,0.0,509.71387,1415.65597,145.02328,124.09503,0.0,3.72334
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.712578591150553,287.06076912976823,282.247623157343,0.0,0.0,499.97779,1405.85397,149.61359,100.0802,0.0,3.74734
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.712578591150553,287.06076912976823,282.247623157343,0.0,0.0,495.48418,1397.86148,151.75776,86.85022,0.0,3.92554
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.712578591150553,287.06076912976823,282.247623157343,0.0,0.0,491.02398,1357.5883,151.21252,73.57767,0.0,3.66203
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.344706331132707,286.3400341825917,282.52260970282134,0.0,0.0,497.05974,1328.32103,151.72856,76.0003,0.0,3.38551
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.344706331132707,286.3400341825917,282.52260970282134,0.0,0.0,505.7943,1257.51735,153.3432,84.00898,8.05578,3.29139
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.344706331132707,286.3400341825917,282.52260970282134,0.0,0.0,510.34318,1195.6301,152.21372,76.51634,15.30393,2.86837
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.283377210868648,287.50564821501666,283.3216268270463,11.717729834047338,0.0,512.35949,1137.67072,150.24503,75.5825,28.54703,3.49317
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.283377210868648,287.50564821501666,283.3216268270463,11.717729834047338,0.0,503.37877,1088.31946,149.34479,73.50936,122.53036,3.46824
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.283377210868648,287.50564821501666,283.3216268270463,11.717729834047338,0.0,500.56498,1066.9665,148.31951,83.72849,303.91899,3.54539
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,3.3947652450159485,293.8194573317843,283.8271153036616,490.0446731881581,0.0037676837718905,492.24232,1038.87226,147.97655,77.84119,439.85317,3.46219
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,3.3947652450159485,293.8194573317843,283.8271153036616,490.0446731881581,0.0037676837718905,482.11718,1024.89054,153.37408,66.7504,574.22851,3.46363
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,3.3947652450159485,293.8194573317843,283.8271153036616,490.0446731881581,0.0037676837718905,480.28993,1013.94572,157.81262,53.42869,721.91061,3.12045
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.218535506799372,296.0434664903347,283.45132528717266,672.3620522393286,0.0688080051003445,484.9066,1019.57482,167.73935,30.51378,809.50567,3.54777
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.218535506799372,296.0434664903347,283.45132528717266,672.3620522393286,0.0688080051003445,483.05428,1060.23421,176.59758,21.25147,834.71998,3.89376
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.218535506799372,296.0434664903347,283.45132528717266,672.3620522393286,0.0688080051003445,485.60028,1072.07767,176.02231,12.69132,819.30416,3.73483
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.790765984132914,295.6607315494556,284.6821122844576,690.1860519230268,0.1707677476703208,490.88959,1114.98295,175.77867,27.0655,779.61553,3.79376
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.790765984132914,295.6607315494556,284.6821122844576,690.1860519230268,0.1707677476703208,494.571,1177.78478,179.68437,52.47496,659.90688,3.89219
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.790765984132914,295.6607315494556,284.6821122844576,690.1860519230268,0.1707677476703208,491.7676,1245.67053,184.53107,70.45771,499.2144,3.74423
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,3.998168226494516,291.3693299893031,286.1321711821684,434.1885883782135,1.313368708261322,499.99107,1317.08433,191.08018,123.79908,284.13523,4.11632
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,3.998168226494516,291.3693299893031,286.1321711821684,434.1885883782135,1.313368708261322,497.79127,1348.06815,199.58498,172.06367,90.99411,4.19829
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,3.998168226494516,291.3693299893031,286.1321711821684,434.1885883782135,1.313368708261322,530.22613,1483.84915,222.44788,277.92854,35.72771,3.34708
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.538106253228848,290.0663364550581,286.7057538330604,0.0,1.832095853367783,517.69834,1498.97006,226.76727,240.86311,45.99934,3.52352
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.538106253228848,290.0663364550581,286.7057538330604,0.0,1.832095853367783,513.25839,1495.72784,234.51372,181.80512,39.45604,3.6047
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.538106253228848,290.0663364550581,286.7057538330604,0.0,1.832095853367783,516.71424,1457.6833,237.50539,134.75652,0.0,3.72334
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,3.4277818802517963,289.59102597695846,287.51563289979083,0.0,3.007552286728079,506.71951,1436.17938,241.54275,106.85046,0.0,3.74734
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,3.4277818802517963,289.59102597695846,287.51563289979083,0.0,3.007552286728079,502.13696,1417.03653,243.50632,88.53122,0.0,3.92554
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,3.4277818802517963,289.59102597695846,287.51563289979083,0.0,3.007552286728079,497.56291,1363.64359,243.0164,66.84056,0.0,3.66203
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.137723500904729,289.6756258456901,288.0349263478528,0.0,3.007552286728079,503.60962,1322.34712,243.47218,63.79827,0.0,3.38551
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.137723500904729,289.6756258456901,288.0349263478528,0.0,3.007552286728079,512.42246,1236.69732,244.984,68.41779,13.95628,3.29139
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.137723500904729,289.6756258456901,288.0349263478528,0.0,3.007552286728079,517.0087,1167.07538,243.94855,62.87842,20.18638,2.86837
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.135134604162256,290.1387641207198,288.615035569369,4.650026267450155,3.227549164330541,519.04277,1100.80859,242.12838,62.51364,32.99458,3.49317
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.135134604162256,290.1387641207198,288.615035569369,4.650026267450155,3.227549164330541,509.98445,1043.84753,241.24548,58.71079,128.90836,3.46824
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.135134604162256,290.1387641207198,288.615035569369,4.650026267450155,3.227549164330541,507.16727,1017.07404,240.27173,70.80809,312.29896,3.54539
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.603398266801183,292.2553473908514,289.65711086081853,213.8167018412556,2.042221896844555,498.81333,988.76837,239.93016,66.0301,446.65056,3.46219
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.603398266801183,292.2553473908514,289.65711086081853,213.8167018412556,2.042221896844555,488.5896,980.31688,244.83988,53.91628,571.7621,3.46363
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.603398266801183,292.2553473908514,289.65711086081853,213.8167018412556,2.042221896844555,486.75594,976.8142,248.85208,38.87448,697.79274,3.12045
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.6537258271660367,293.50873945732394,290.12257862883666,341.21809583185603,4.849967261477746,491.43593,991.1645,257.66823,15.52,763.22986,3.54777
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.6537258271660367,293.50873945732394,290.12257862883666,341.21809583185603,4.849967261477746,489.6046,1042.61577,265.59612,7.66359,773.01046,3.89376
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.6537258271660367,293.50873945732394,290.12257862883666,341.21809583185603,4.849967261477746,492.13428,1062.70886,265.03156,0.0,754.63877,3.73483
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.550949783904226,293.8129491541903,289.9815318781024,469.8165917629413,3.142899513544644,497.45836,1119.27306,264.73122,11.61278,715.34373,3.79376
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.550949783904226,293.8129491541903,289.9815318781024,469.8165917629413,3.142899513544644,501.16012,1194.30511,268.24302,34.89159,593.04435,3.89219
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.550949783904226,293.8129491541903,289.9815318781024,469.8165917629413,3.142899513544644,498.29275,1274.63269,272.62136,57.17566,426.62448,3.74423
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.661286272380732,291.63447156233576,289.71471025785854,312.9128022760477,4.827681580290443,506.54876,1355.90031,278.39274,119.84894,212.73391,4.11632
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.661286272380732,291.63447156233576,289.71471025785854,312.9128022760477,4.827681580290443,504.32627,1393.02543,285.76492,179.04827,30.12826,4.19829
