UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.3999904810991164,291.9451272213112,289.67614959528447,3.556019875523985,0.0068495371650766,388.38285,1181.34689,988.87558,87.87352,0.0,0.62272
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.3999904810991164,291.9451272213112,289.67614959528447,3.556019875523985,0.0068495371650766,391.86416,1168.93153,989.70448,91.19529,65.9508,0.63981
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.436748835737038,297.34354752405034,289.7250583576697,348.390318627026,0.0002216637843891,394.01925,1153.56296,989.76709,95.58476,168.72805,0.49142
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.436748835737038,297.34354752405034,289.7250583576697,348.390318627026,0.0002216637843891,392.51123,1177.94467,989.41919,101.82479,269.12026,0.34903
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.436748835737038,297.34354752405034,289.7250583576697,348.390318627026,0.0002216637843891,381.15166,1189.37798,989.60798,110.07966,366.43065,0.43299
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,4.195797407471474,300.378792292364,289.1845994683572,541.0509820304446,0.0008860545748319,373.36254,1185.90507,988.88533,110.75205,458.65136,0.42497
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,4.195797407471474,300.378792292364,289.1845994683572,541.0509820304446,0.0008860545748319,374.73504,1165.55599,989.37476,107.39437,504.68948,0.78541
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,4.195797407471474,300.378792292364,289.1845994683572,541.0509820304446,0.0008860545748319,375.8388,1155.38724,989.241,101.2305,512.39516,0.92464
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,4.06286370217836,300.2320157610212,288.85417421574425,569.8510432320163,0.0,381.29797,1160.01863,989.61725,95.69166,463.54617,0.36701
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,4.06286370217836,300.2320157610212,288.85417421574425,569.8510432320163,0.0,388.98923,1187.74578,989.68901,90.10326,398.33956,0.9131
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,4.06286370217836,300.2320157610212,288.85417421574425,569.8510432320163,0.0,397.70392,1199.47593,988.5759,94.2444,309.59913,0.38287
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.5435266982289413,296.0171302182591,289.3281152551885,334.64650391250444,0.0,406.93393,1217.0984,988.22409,101.22947,222.13807,1.02595
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.5435266982289413,296.0171302182591,289.3281152551885,334.64650391250444,0.0,410.92562,1191.62834,987.84861,101.14024,148.79304,0.57962
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.5435266982289413,296.0171302182591,289.3281152551885,334.64650391250444,0.0,388.46577,1197.28071,990.88869,85.13695,24.33901,0.30063
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,3.6573387840406495,294.3147742527024,289.4264758554049,0.0,0.0,381.4653,1195.96289,990.17284,85.8532,1.26066,0.66931
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,3.6573387840406495,294.3147742527024,289.4264758554049,0.0,0.0,387.02738,1192.80777,988.33347,83.24584,8.54358,0.36562
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,3.6573387840406495,294.3147742527024,289.4264758554049,0.0,0.0,391.20756,1183.4388,987.55213,91.51078,33.52485,0.268
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,3.6219929063407696,293.1375465534533,289.36944926656633,0.0,0.0028665353591978,396.39667,1171.91981,987.80539,86.03305,28.00226,0.57933
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,3.6219929063407696,293.1375465534533,289.36944926656633,0.0,0.0028665353591978,399.38128,1174.54222,988.28104,87.17213,0.0,0.70189
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,3.6219929063407696,293.1375465534533,289.36944926656633,0.0,0.0028665353591978,397.23323,1187.00599,988.89984,94.99865,0.0,0.33967
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.914668517485622,292.0826640382455,289.12075106149115,0.0,0.0050807919050944,402.51784,1188.8188,988.2873,99.05009,0.0,0.34251
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.914668517485622,292.0826640382455,289.12075106149115,0.0,0.0050807919050944,399.01914,1172.06338,988.45706,99.0635,0.0,0.50755
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.914668517485622,292.0826640382455,289.12075106149115,0.0,0.0050807919050944,389.70355,1176.85411,988.71972,90.26876,0.0,0.6788
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,4.215190180367745,291.5827546344523,288.866856945718,3.7339274903048114,0.0158835678476043,393.98679,1187.38895,988.39391,85.53105,0.0,0.77796
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,4.215190180367745,291.5827546344523,288.866856945718,3.7339274903048114,0.0158835678476043,400.00919,1177.69083,988.87558,87.87352,0.0,0.62272
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,4.215190180367745,291.5827546344523,288.866856945718,3.7339274903048114,0.0158835678476043,403.5237,1165.25319,989.70448,91.19529,77.46113,0.63981
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,5.540823033754418,296.48692880199565,288.50818290924985,371.7847544290891,0.0185301073862785,405.9683,1149.85837,989.76709,95.58476,200.87063,0.49142
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,5.540823033754418,296.48692880199565,288.50818290924985,371.7847544290891,0.0185301073862785,404.6591,1174.17602,989.41919,101.82479,319.90204,0.34903
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,5.540823033754418,296.48692880199565,288.50818290924985,371.7847544290891,0.0185301073862785,393.17419,1185.56081,989.60798,110.07966,434.80858,0.43299
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,5.49358533519332,299.27249725120873,287.8293974205428,564.0567708828589,0.0348095155266109,385.31043,1182.07125,988.88533,110.75205,538.72069,0.42497
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,5.49358533519332,299.27249725120873,287.8293974205428,564.0567708828589,0.0348095155266109,386.93074,1161.72261,989.37476,107.39437,584.84864,0.78541
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,5.49358533519332,299.27249725120873,287.8293974205428,564.0567708828589,0.0348095155266109,388.28732,1151.53402,989.241,101.2305,583.53153,0.92464
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,5.450635248957198,299.33658842068974,287.59957382521753,612.8488966155601,0.0150086980536586,394.04618,1156.08491,989.61725,95.69166,516.40426,0.36701
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,5.450635248957198,299.33658842068974,287.59957382521753,612.8488966155601,0.0150086980536586,402.07778,1183.68878,989.68901,90.10326,431.35208,0.9131
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,5.450635248957198,299.33658842068974,287.59957382521753,612.8488966155601,0.0150086980536586,411.25625,1195.35762,988.5759,94.2444,323.13761,0.38287
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,3.8702343305205575,294.7210313027349,288.0252369719965,363.4022488207543,0.0227284087780878,420.96146,1212.98362,988.22409,101.22947,220.97355,1.02595
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,3.8702343305205575,294.7210313027349,288.0252369719965,363.4022488207543,0.0227284087780878,425.21543,1187.67786,987.84861,101.14024,139.23472,0.57962
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,3.8702343305205575,294.7210313027349,288.0252369719965,363.4022488207543,0.0227284087780878,459.81214,1244.01452,977.33926,85.13695,32.48136,0.30063
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,3.56265348723212,293.09650375739983,287.90751488361366,0.0,0.0057372705166838,452.07089,1241.86936,976.69078,85.8532,4.94693,0.66931
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,3.56265348723212,293.09650375739983,287.90751488361366,0.0,0.0057372705166838,457.16596,1238.30922,974.92431,83.24584,13.2337,0.36562
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,3.56265348723212,293.09650375739983,287.90751488361366,0.0,0.0057372705166838,460.15639,1228.2932,974.16506,91.51078,38.72111,0.268
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,3.467987038932188,291.8057960662866,287.90865487629765,0.0,0.0119202918803525,462.6999,1215.6015,974.37462,86.03305,27.65566,0.57933
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,3.467987038932188,291.8057960662866,287.90865487629765,0.0,0.0119202918803525,462.44169,1217.31805,974.77633,87.17213,0.0,0.70189
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,3.467987038932188,291.8057960662866,287.90865487629765,0.0,0.0119202918803525,456.1165,1229.13421,975.44348,94.99865,0.0,0.33967
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,3.7630577318953393,290.8053158088176,287.56973467588506,0.0,0.009079798875869,458.4793,1229.95417,974.90107,99.05009,0.0,0.34251
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,3.7630577318953393,290.8053158088176,287.56973467588506,0.0,0.009079798875869,452.05243,1212.00222,975.0721,99.0635,0.0,0.50755
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,3.7630577318953393,290.8053158088176,287.56973467588506,0.0,0.009079798875869,438.40585,1216.39158,975.32464,90.26876,0.0,0.6788
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.8817367869608304,290.61758590299814,287.3391867046006,3.8374633884287137,0.0110699558246621,439.99037,1227.14872,974.95429,85.53105,0.0,0.77796
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.8817367869608304,290.61758590299814,287.3391867046006,3.8374633884287137,0.0110699558246621,445.24113,1217.58468,975.78145,87.87352,0.0,0.62272
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.8817367869608304,290.61758590299814,287.3391867046006,3.8374633884287137,0.0110699558246621,448.24563,1205.38953,976.90714,91.19529,95.64389,0.63981
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,5.051242954603753,296.8406399252401,287.52873583312896,392.31128302618606,0.0004390858649193,451.74892,1190.28075,977.15342,95.58476,255.90246,0.49142
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,5.051242954603753,296.8406399252401,287.52873583312896,392.31128302618606,0.0004390858649193,452.11769,1215.29804,976.81359,101.82479,408.10051,0.34903
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,5.051242954603753,296.8406399252401,287.52873583312896,392.31128302618606,0.0004390858649193,441.22094,1227.21256,976.99094,110.07966,557.58328,0.43299
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,5.047643591831683,299.933055827051,286.3058739268604,580.7659212085366,0.0070618271932203,434.38138,1223.90395,976.26612,110.75205,694.38805,0.42497
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,5.047643591831683,299.933055827051,286.3058739268604,580.7659212085366,0.0070618271932203,438.68748,1203.55014,976.76272,107.39437,754.5876,0.78541
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,5.047643591831683,299.933055827051,286.3058739268604,580.7659212085366,0.0070618271932203,442.62769,1193.57833,976.6735,101.2305,751.5086,0.92464
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,4.882359399161787,299.913315426897,286.4596449700854,616.1472194940075,0.0044193871783417,450.99844,1199.00873,977.19628,95.69166,664.22694,0.36701
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,4.882359399161787,299.913315426897,286.4596449700854,616.1472194940075,0.0044193871783417,461.9809,1227.95611,977.30862,90.10326,551.76381,0.9131
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,4.882359399161787,299.913315426897,286.4596449700854,616.1472194940075,0.0044193871783417,474.60732,1240.29428,976.20929,94.2444,409.99553,0.38287
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.778907906758511,294.8026923639218,287.4158510203084,366.1770723611876,0.005970433106341,487.44434,1257.88201,975.91563,101.22947,275.68018,1.02595
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.778907906758511,294.8026923639218,287.4158510203084,366.1770723611876,0.005970433106341,493.55182,1230.78405,975.61036,101.14024,168.21856,0.57962
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.778907906758511,294.8026923639218,287.4158510203084,366.1770723611876,0.005970433106341,523.05853,1282.86898,962.89332,85.13695,24.54951,0.30063
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,3.5711984071329788,293.2313249049289,287.77375220100794,0.0,0.0019907073245366,514.63585,1280.03574,962.3166,85.8532,0.0,0.66931
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,3.5711984071329788,293.2313249049289,287.77375220100794,0.0,0.0019907073245366,519.64069,1276.13896,960.62779,83.24584,15.91796,0.36562
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,3.5711984071329788,293.2313249049289,287.77375220100794,0.0,0.0019907073245366,521.80145,1265.58504,959.89214,91.51078,47.67189,0.268
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,3.4541765240949824,292.0882128237031,288.0414560379154,0.0,0.011901910582318,522.77292,1251.91835,960.05516,86.03305,33.81072,0.57933
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,3.4541765240949824,292.0882128237031,288.0414560379154,0.0,0.011901910582318,520.77666,1252.88188,960.37795,87.17213,0.0,0.70189
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,3.4541765240949824,292.0882128237031,288.0414560379154,0.0,0.011901910582318,511.92262,1264.15949,961.09663,94.99865,0.0,0.33967
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.7245944598591207,291.1534276192956,287.9885509999044,0.0,0.011901910582318,512.79919,1264.15398,960.62911,99.05009,0.0,0.34251
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.7245944598591207,291.1534276192956,287.9885509999044,0.0,0.011901910582318,504.78985,1245.20719,960.80141,99.0635,0.0,0.50755
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.7245944598591207,291.1534276192956,287.9885509999044,0.0,0.011901910582318,488.48232,1249.26297,961.04323,90.26876,0.0,0.6788
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.8355825908826944,291.007117026135,288.10611446939583,3.3339987103106337,0.0266919123743551,488.85173,1260.20493,960.62538,85.53105,0.0,0.77796
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.8355825908826944,291.007117026135,288.10611446939583,3.3339987103106337,0.0266919123743551,493.98118,1250.75237,961.82091,87.87352,0.0,0.62272
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.8355825908826944,291.007117026135,288.10611446939583,3.3339987103106337,0.0266919123743551,497.07496,1238.75879,963.26295,91.19529,113.34222,0.63981
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,4.989518001600487,296.9217678026732,288.34374701937776,371.4888928561952,0.0251030740889317,501.78669,1223.88786,963.70513,95.58476,306.79458,0.49142
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,4.989518001600487,296.9217678026732,288.34374701937776,371.4888928561952,0.0251030740889317,503.05959,1249.48671,963.37384,101.82479,488.93751,0.34903
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,4.989518001600487,296.9217678026732,288.34374701937776,371.4888928561952,0.0251030740889317,491.72149,1261.84164,963.53903,110.07966,667.81699,0.43299
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.119696777026779,299.9171680464711,287.34612322880446,567.320438708286,0.0771168382589498,484.67178,1258.68344,962.81187,110.75205,827.57831,0.42497
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.119696777026779,299.9171680464711,287.34612322880446,567.320438708286,0.0771168382589498,490.15124,1238.32543,963.31605,107.39437,892.72529,0.78541
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.119696777026779,299.9171680464711,287.34612322880446,567.320438708286,0.0771168382589498,495.27636,1228.5338,963.27445,101.2305,880.08551,0.92464
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,5.278892296945829,299.8654331576817,287.25590922213394,609.9840517032985,0.0456572025216294,505.01646,1234.6955,963.95339,95.69166,767.70957,0.36701
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,5.278892296945829,299.8654331576817,287.25590922213394,609.9840517032985,0.0456572025216294,517.5528,1264.7599,964.10901,90.10326,626.0918,0.9131
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,5.278892296945829,299.8654331576817,287.25590922213394,609.9840517032985,0.0456572025216294,532.25204,1277.65449,963.02438,94.2444,453.41661,0.38287
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.05980264401753,294.8130994984739,287.86027118052573,360.8207468715278,0.0918003256172129,547.18147,1295.21035,962.79272,101.22947,293.41247,1.02595
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.05980264401753,294.8130994984739,287.86027118052573,360.8207468715278,0.0918003256172129,554.45337,1266.62234,962.56234,101.14024,168.74151,0.57962
