UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.99852973534782,291.97507584543,288.3134685770626,4.160046394229609,0.2383597026045533,493.37719,1223.67305,988.39391,85.53105,0.0,0.77796
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.99852973534782,291.97507584543,288.3134685770626,4.160046394229609,0.2383597026045533,499.93168,1214.09722,988.87558,87.87352,0.0,0.62272
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.99852973534782,291.97507584543,288.3134685770626,4.160046394229609,0.2383597026045533,504.33134,1201.88089,989.70448,91.19529,88.4058,0.63981
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,7.555050085799621,296.0995041701236,287.9437535101528,331.2703534515123,0.0475467150203569,509.32793,1186.74708,989.76709,95.58476,232.83753,0.49142
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,7.555050085799621,296.0995041701236,287.9437535101528,331.2703534515123,0.0475467150203569,508.87848,1211.70318,989.41919,101.82479,370.81995,0.34903
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,7.555050085799621,296.0995041701236,287.9437535101528,331.2703534515123,0.0475467150203569,495.30685,1223.57138,989.60798,110.07966,504.69412,0.43299
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,7.726770424257323,298.20751061546105,286.64793505681234,497.9756237287033,0.0667924507572081,485.56824,1220.24701,988.88533,110.75205,624.48055,0.42497
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,7.726770424257323,298.20751061546105,286.64793505681234,497.9756237287033,0.0667924507572081,487.70279,1199.89363,989.37476,107.39437,675.28844,0.78541
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,7.726770424257323,298.20751061546105,286.64793505681234,497.9756237287033,0.0667924507572081,489.73074,1189.90285,989.241,101.2305,669.51201,0.92464
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,7.40158302902184,297.60092768518206,286.42555451307885,509.6644567627092,0.195737462853639,496.70858,1195.2564,989.61725,95.69166,587.88082,0.36701
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,7.40158302902184,297.60092768518206,286.42555451307885,509.6644567627092,0.195737462853639,506.13845,1224.08634,989.68901,90.10326,485.25755,0.9131
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,7.40158302902184,297.60092768518206,286.42555451307885,509.6644567627092,0.195737462853639,517.76111,1236.36596,988.5759,94.2444,357.60559,0.38287
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,6.315656996843899,293.8664393475567,285.7650214722352,307.3558047094665,0.5258125987756563,530.34635,1253.957,988.22409,101.22947,238.51724,1.02595
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,6.315656996843899,293.8664393475567,285.7650214722352,307.3558047094665,0.5258125987756563,536.07198,1227.01573,987.84861,101.14024,144.68631,0.57962
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,6.315656996843899,293.8664393475567,285.7650214722352,307.3558047094665,0.5258125987756563,499.65155,1234.92861,990.88869,85.13695,26.32775,0.30063
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,6.186703838906803,292.0057305231004,285.16641674629693,0.0,0.1963982671618393,491.42026,1232.94422,990.17284,85.8532,1.31584,0.66931
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,6.186703838906803,292.0057305231004,285.16641674629693,0.0,0.1963982671618393,497.25273,1229.46282,988.33347,83.24584,13.22003,0.36562
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,6.186703838906803,292.0057305231004,285.16641674629693,0.0,0.1963982671618393,500.27275,1219.57271,987.55213,91.51078,41.61555,0.268
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,6.034579577658599,290.8491201090915,284.9578946235252,0.0,0.475999005075109,503.72297,1207.10895,987.80539,86.03305,30.74959,0.57933
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,6.034579577658599,290.8491201090915,284.9578946235252,0.0,0.475999005075109,505.15817,1209.00171,988.28104,87.17213,0.0,0.70189
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,6.034579577658599,290.8491201090915,284.9578946235252,0.0,0.475999005075109,500.1208,1220.94368,988.89984,94.99865,0.0,0.33967
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,5.7471736512407805,290.1005657283961,284.90377023574337,0.0,0.2274625112547879,504.25564,1221.95661,988.2873,99.05009,0.0,0.34251
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,5.7471736512407805,290.1005657283961,284.90377023574337,0.0,0.2274625112547879,499.31769,1204.23733,988.45706,99.0635,0.0,0.50755
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,5.7471736512407805,290.1005657283961,284.90377023574337,0.0,0.2274625112547879,486.88591,1208.70475,988.71972,90.26876,0.0,0.6788
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,5.065520818028725,289.9992619658097,285.3116222526347,2.820030492322062,0.4358854121533429,490.59304,1219.41867,988.39391,85.53105,0.0,0.77796
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,5.065520818028725,289.9992619658097,285.3116222526347,2.820030492322062,0.4358854121533429,497.14813,1209.82861,988.87558,87.87352,0.0,0.62272
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,5.065520818028725,289.9992619658097,285.3116222526347,2.820030492322062,0.4358854121533429,501.537,1197.58637,989.70448,91.19529,99.14067,0.63981
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,4.687187553453872,293.958676479576,286.2603085248406,247.86340819875088,0.2695683941847678,506.46395,1182.4219,989.76709,95.58476,265.18428,0.49142
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,4.687187553453872,293.958676479576,286.2603085248406,247.86340819875088,0.2695683941847678,505.97088,1207.30324,989.41919,101.82479,422.62247,0.34903
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,4.687187553453872,293.958676479576,286.2603085248406,247.86340819875088,0.2695683941847678,492.43411,1219.11477,989.60798,110.07966,576.68168,0.43299
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,4.741716816659734,297.3940330097647,286.29081526017364,409.8477478178632,0.537110177002103,482.71923,1215.77087,988.88533,110.75205,715.40173,0.42497
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,4.741716816659734,297.3940330097647,286.29081526017364,409.8477478178632,0.537110177002103,484.80205,1195.41805,989.37476,107.39437,774.0482,0.78541
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,4.741716816659734,297.3940330097647,286.29081526017364,409.8477478178632,0.537110177002103,486.77663,1185.40412,989.241,101.2305,766.81093,0.92464
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.8392810865716913,298.5840971558458,286.2137904745472,519.1451459587967,0.178202739477773,493.68916,1190.66349,989.61725,95.69166,672.98711,0.36701
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.8392810865716913,298.5840971558458,286.2137904745472,519.1451459587967,0.178202739477773,503.04482,1219.34975,989.68901,90.10326,554.04822,0.9131
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.8392810865716913,298.5840971558458,286.2137904745472,519.1451459587967,0.178202739477773,514.56372,1231.55781,988.5759,94.2444,406.68039,0.38287
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.8268117771518395,294.81790914236524,286.5975327010539,317.3470954006001,0.2090009318508479,527.04092,1249.15293,988.22409,101.22947,268.91097,1.02595
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.8268117771518395,294.81790914236524,286.5975327010539,317.3470954006001,0.2090009318508479,532.70746,1222.40342,987.84861,101.14024,160.31337,0.57962
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.8268117771518395,294.81790914236524,286.5975327010539,317.3470954006001,0.2090009318508479,496.83497,1230.09124,990.88869,85.13695,23.57412,0.30063
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.761225028848733,293.4392574965692,286.59437869778696,0.0,0.0082805204654555,488.63527,1228.19252,990.17284,85.8532,0.08506,0.66931
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.761225028848733,293.4392574965692,286.59437869778696,0.0,0.0082805204654555,494.4556,1224.75302,988.33347,83.24584,13.90866,0.36562
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.761225028848733,293.4392574965692,286.59437869778696,0.0,0.0082805204654555,497.50134,1214.92986,987.55213,91.51078,42.58284,0.268
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.898114743103207,292.63720229320927,286.90850185424074,0.0,0.0082805204654555,500.98304,1202.58749,987.80539,86.03305,30.80248,0.57933
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.898114743103207,292.63720229320927,286.90850185424074,0.0,0.0082805204654555,502.43908,1204.57398,988.28104,87.17213,0.0,0.70189
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.898114743103207,292.63720229320927,286.90850185424074,0.0,0.0082805204654555,497.45582,1216.583,988.89984,94.99865,0.0,0.33967
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.825293617938842,291.8610319151784,286.9078111692142,0.0,0.0002179976121482,501.60181,1217.6987,988.2873,99.05009,0.0,0.34251
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.825293617938842,291.8610319151784,286.9078111692142,0.0,0.0002179976121482,496.68386,1200.10336,988.45706,99.0635,0.0,0.50755
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.825293617938842,291.8610319151784,286.9078111692142,0.0,0.0002179976121482,484.31186,1204.61224,988.71972,90.26876,0.0,0.6788
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,2.575333101735988,292.0840966244126,287.273852410306,4.841837716972907,0.0026202924588671,488.01451,1215.30323,988.39391,85.53105,0.0,0.77796
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,2.575333101735988,292.0840966244126,287.273852410306,4.841837716972907,0.0026202924588671,494.54692,1205.69916,988.87558,87.87352,0.03496,0.62272
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,2.575333101735988,292.0840966244126,287.273852410306,4.841837716972907,0.0026202924588671,498.90485,1193.43178,989.70448,91.19529,115.39509,0.63981
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,2.848815402069261,298.24323333842915,288.0221875896128,402.2342667148976,0.0283224340730609,503.76456,1178.23776,989.76709,95.58476,287.79094,0.49142
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,2.848815402069261,298.24323333842915,288.0221875896128,402.2342667148976,0.0283224340730609,503.26034,1203.04665,989.41919,101.82479,449.98047,0.34903
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,2.848815402069261,298.24323333842915,288.0221875896128,402.2342667148976,0.0283224340730609,489.79113,1214.80338,989.60798,110.07966,608.11788,0.43299
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.0391568347785087,301.8556288201729,287.5255568573274,601.8880375405921,0.0394208321944794,480.14125,1211.44074,988.88533,110.75205,747.55212,0.42497
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.0391568347785087,301.8556288201729,287.5255568573274,601.8880375405921,0.0394208321944794,482.23203,1191.08857,989.37476,107.39437,803.1605,0.78541
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.0391568347785087,301.8556288201729,287.5255568573274,601.8880375405921,0.0394208321944794,484.20895,1181.05215,989.241,101.2305,790.81017,0.92464
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.1082179009787363,301.82309200633136,287.3257734755022,657.8208531316888,0.0082731957002066,491.1076,1186.22055,989.61725,95.69166,689.53077,0.36701
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.1082179009787363,301.82309200633136,287.3257734755022,657.8208531316888,0.0082731957002066,500.44699,1214.76765,989.68901,90.10326,563.0669,0.9131
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.1082179009787363,301.82309200633136,287.3257734755022,657.8208531316888,0.0082731957002066,511.92257,1226.90635,988.5759,94.2444,409.12215,0.38287
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.467028703838723,296.707409258923,287.72096955194934,397.84858622503066,0.0139170072254497,524.34063,1244.50555,988.22409,101.22947,266.72331,1.02595
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.467028703838723,296.707409258923,287.72096955194934,397.84858622503066,0.0139170072254497,529.97917,1217.94151,987.84861,101.14024,155.85662,0.57962
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.467028703838723,296.707409258923,287.72096955194934,397.84858622503066,0.0139170072254497,576.41581,1276.43713,976.18762,85.13695,41.37994,0.30063
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.696351705328253,295.0786834727909,287.82302057305463,0.0,0.0192603388571571,567.4608,1273.71779,975.54486,85.8532,9.64954,0.66931
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.696351705328253,295.0786834727909,287.82302057305463,0.0,0.0192603388571571,571.83405,1269.8767,973.78453,83.24584,15.54368,0.36562
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.696351705328253,295.0786834727909,287.82302057305463,0.0,0.0192603388571571,572.90883,1259.41188,973.02714,91.51078,38.96014,0.268
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.6293219903329144,294.0417563982769,288.2646110758718,0.0,0.0266589920137994,571.22777,1245.90662,973.23303,86.03305,25.01848,0.57933
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.6293219903329144,294.0417563982769,288.2646110758718,0.0,0.0266589920137994,565.81545,1246.99475,973.62843,87.17213,0.0,0.70189
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.6293219903329144,294.0417563982769,288.2646110758718,0.0,0.0266589920137994,552.81384,1258.36146,974.29967,94.99865,0.0,0.33967
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.272894047300101,293.2839633900139,288.3642608145565,0.0,0.0266589920137994,550.54296,1258.49257,973.76328,99.05009,0.0,0.34251
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.272894047300101,293.2839633900139,288.3642608145565,0.0,0.0266589920137994,539.46042,1239.71052,973.93437,99.0635,0.0,0.50755
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.272894047300101,293.2839633900139,288.3642608145565,0.0,0.0266589920137994,518.88663,1243.82155,974.18607,90.26876,0.0,0.6788
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,1.9742038994782387,293.45174927680296,288.84945677323185,4.7355699049800375,0.0405641734338542,516.21156,1254.73285,973.81192,85.53105,0.0,0.77796
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,1.9742038994782387,293.45174927680296,288.84945677323185,4.7355699049800375,0.0405641734338542,520.27324,1245.26188,974.66846,87.87352,0.0,0.62272
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,1.9742038994782387,293.45174927680296,288.84945677323185,4.7355699049800375,0.0405641734338542,522.51368,1233.23488,975.81937,91.19529,101.76853,0.63981
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,1.990114581252892,299.5485109196153,289.3790373179597,387.5968336879986,0.023809300811856,527.7817,1218.32458,976.08131,95.58476,275.47714,0.49142
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,1.990114581252892,299.5485109196153,289.3790373179597,387.5968336879986,0.023809300811856,530.81818,1243.82728,975.74207,101.82479,439.75458,0.34903
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,1.990114581252892,299.5485109196153,289.3790373179597,387.5968336879986,0.023809300811856,520.7592,1256.10922,975.91852,110.07966,602.53711,0.43299
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.9595705540424169,302.92593504883536,288.3621536553794,585.7334686936234,0.0266513279070835,515.45024,1252.9261,975.19347,110.75205,753.93837,0.42497
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.9595705540424169,302.92593504883536,288.3621536553794,585.7334686936234,0.0266513279070835,523.99091,1232.56886,975.69066,107.39437,822.2743,0.78541
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.9595705540424169,302.92593504883536,288.3621536553794,585.7334686936234,0.0266513279070835,532.01199,1222.74735,975.6053,101.2305,821.64767,0.92464
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.1000868756477,302.7177993746527,287.95517722574914,648.7073459702357,0.000432850760129,544.53013,1228.78797,976.14048,95.69166,729.7034,0.36701
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.1000868756477,302.7177993746527,287.95517722574914,648.7073459702357,0.000432850760129,560.1992,1258.66745,976.25631,90.10326,608.96769,0.9131
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.1000868756477,302.7177993746527,287.95517722574914,648.7073459702357,0.000432850760129,578.33458,1271.46997,975.15813,94.2444,455.21667,0.38287
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.5000895921419053,297.694121822603,289.1695500703404,390.4264595875199,0.0041050960099327,596.20236,1289.03112,974.86947,101.22947,307.89536,1.02595
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.5000895921419053,297.694121822603,289.1695500703404,390.4264595875199,0.0041050960099327,605.27778,1260.68967,974.57015,101.14024,188.73036,0.57962
