UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,6.544353268235984,289.68599451200765,289.0033536398791,0.0909071565328113,25.38559582010565,222.32347,1220.22628,988.87558,87.87352,35.59376,0.62272
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,6.544353268235984,289.68599451200765,289.0033536398791,0.0909071565328113,25.38559582010565,222.98118,1208.04722,989.70448,91.19529,112.49231,0.63981
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,7.182870158236828,290.13308620492467,289.0878606710753,20.22393450758537,8.114125768111697,220.75173,1192.95729,989.76709,95.58476,220.90122,0.49142
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,7.182870158236828,290.13308620492467,289.0878606710753,20.22393450758537,8.114125768111697,219.7292,1218.02091,989.41919,101.82479,323.65199,0.34903
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,7.182870158236828,290.13308620492467,289.0878606710753,20.22393450758537,8.114125768111697,214.11409,1229.97049,989.60798,110.07966,415.1357,0.43299
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,6.833903328948727,291.20360121795466,289.00279254062764,64.74455151588293,9.757484302248589,212.2226,1226.6739,988.88533,110.75205,476.72945,0.42497
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,6.833903328948727,291.20360121795466,289.00279254062764,64.74455151588293,9.757484302248589,216.38405,1206.31975,989.37476,107.39437,484.461,0.78541
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,6.833903328948727,291.20360121795466,289.00279254062764,64.74455151588293,9.757484302248589,219.75815,1196.36228,989.241,101.2305,452.65979,0.92464
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,5.882906805257331,292.2670910379932,288.6511075844517,178.128880846117,0.1405895392040427,226.25134,1201.8509,989.61725,95.69166,367.20108,0.36701
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,5.882906805257331,292.2670910379932,288.6511075844517,178.128880846117,0.1405895392040427,235.06165,1230.88726,989.68901,90.10326,275.51798,0.9131
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,5.882906805257331,292.2670910379932,288.6511075844517,178.128880846117,0.1405895392040427,243.19229,1243.26977,988.5759,94.2444,177.14161,0.38287
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,4.7832150618648175,290.3213591504599,288.30559864371844,109.45646416604484,0.275104537133289,250.3514,1260.85496,988.22409,101.22947,97.6645,1.02595
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,4.7832150618648175,290.3213591504599,288.30559864371844,109.45646416604484,0.275104537133289,253.66093,1233.63825,987.84861,101.14024,45.39924,0.57962
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,4.7832150618648175,290.3213591504599,288.30559864371844,109.45646416604484,0.275104537133289,204.18418,1226.79718,990.88869,85.13695,20.94595,0.30063
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,4.207881099267939,289.56108808943816,288.0238424436085,0.0,0.1162696122346006,199.27689,1224.9568,990.17284,85.8532,0.31287,0.66931
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,4.207881099267939,289.56108808943816,288.0238424436085,0.0,0.1162696122346006,203.69495,1221.54586,988.33347,83.24584,4.13118,0.36562
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,4.207881099267939,289.56108808943816,288.0238424436085,0.0,0.1162696122346006,209.31425,1211.76823,987.55213,91.51078,26.61086,0.268
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,3.991532364468731,289.3959856105316,287.8245663813283,0.0,0.215235485520804,215.72363,1199.50857,987.80539,86.03305,26.17531,0.57933
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,3.991532364468731,289.3959856105316,287.8245663813283,0.0,0.215235485520804,218.83335,1201.55891,988.28104,87.17213,0.0,0.70189
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,3.991532364468731,289.3959856105316,287.8245663813283,0.0,0.215235485520804,218.95042,1213.61369,988.89984,94.99865,0.0,0.33967
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,4.164190084946164,289.4129242951864,287.74946638324707,0.0,0.0956897979036677,223.76809,1214.7993,988.2873,99.05009,0.0,0.34251
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,4.164190084946164,289.4129242951864,287.74946638324707,0.0,0.0956897979036677,220.47697,1197.2882,988.45706,99.0635,0.0,0.50755
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,4.164190084946164,289.4129242951864,287.74946638324707,0.0,0.0956897979036677,213.79342,1201.82554,988.71972,90.26876,0.0,0.6788
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,4.281661321217872,289.66550860466015,287.7078688516433,1.2617748056670322,0.3127295260615618,216.50134,1212.50075,988.39391,85.53105,0.0,0.77796
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,4.281661321217872,289.66550860466015,287.7078688516433,1.2617748056670322,0.3127295260615618,220.43125,1202.88731,988.87558,87.87352,2.29211,0.62272
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,4.281661321217872,289.66550860466015,287.7078688516433,1.2617748056670322,0.3127295260615618,221.33307,1190.60284,989.70448,91.19529,57.88398,0.63981
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,4.811799993860009,293.4804153012224,288.3296215203209,191.7688331311627,0.2932094803453595,219.083,1175.38864,989.76709,95.58476,142.52455,0.49142
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,4.811799993860009,293.4804153012224,288.3296215203209,191.7688331311627,0.2932094803453595,217.67493,1200.14813,989.41919,101.82479,226.6382,0.34903
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,4.811799993860009,293.4804153012224,288.3296215203209,191.7688331311627,0.2932094803453595,211.66029,1211.86759,989.60798,110.07966,305.75999,0.43299
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,4.6588292798032,295.4335974452516,288.8080234651363,276.35180877195194,0.5702387348544212,209.26777,1208.49227,988.88533,110.75205,377.32714,0.42497
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,4.6588292798032,295.4335974452516,288.8080234651363,276.35180877195194,0.5702387348544212,212.71677,1188.14032,989.37476,107.39437,411.26939,0.78541
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,4.6588292798032,295.4335974452516,288.8080234651363,276.35180877195194,0.5702387348544212,215.42509,1178.08868,989.241,101.2305,414.50805,0.92464
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,4.194505819724528,294.905045254736,289.80972433826065,215.18708874522707,0.355025079500889,221.30506,1183.195,989.61725,95.69166,370.93672,0.36701
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,4.194505819724528,294.905045254736,289.80972433826065,215.18708874522707,0.355025079500889,229.42488,1211.64749,989.68901,90.10326,316.23602,0.9131
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,4.194505819724528,294.905045254736,289.80972433826065,215.18708874522707,0.355025079500889,236.83847,1223.7391,988.5759,94.2444,243.5545,0.38287
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.941600956844901,293.4171897618287,290.1044588020439,121.25941317637516,0.7618491906117779,243.41935,1241.34095,988.22409,101.22947,174.10753,1.02595
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.941600956844901,293.4171897618287,290.1044588020439,121.25941317637516,0.7618491906117779,246.36086,1214.90317,987.84861,101.14024,117.41135,0.57962
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.941600956844901,293.4171897618287,290.1044588020439,121.25941317637516,0.7618491906117779,197.88599,1208.789,990.88869,85.13695,0.0,0.30063
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,3.847851171385247,293.0532395306248,290.79067825948204,0.0,0.643395389146421,193.04906,1207.2674,990.17284,85.8532,0.0,0.66931
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,3.847851171385247,293.0532395306248,290.79067825948204,0.0,0.643395389146421,197.44379,1204.0126,988.33347,83.24584,0.0,0.36562
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,3.847851171385247,293.0532395306248,290.79067825948204,0.0,0.643395389146421,203.12323,1194.48429,987.55213,91.51078,33.95149,0.268
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,3.464666216400409,292.8224807791363,291.30645898809377,0.0,1.420746610778045,209.61202,1182.67651,987.80539,86.03305,41.20343,0.57933
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,3.464666216400409,292.8224807791363,291.30645898809377,0.0,1.420746610778045,212.78141,1185.07585,988.28104,87.17213,18.59594,0.70189
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,3.464666216400409,292.8224807791363,291.30645898809377,0.0,1.420746610778045,213.03311,1197.38017,988.89984,94.99865,0.0,0.33967
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,3.314685266915024,292.69363614061126,291.5111062023684,0.0,0.7708603916885519,217.88862,1198.94841,988.2873,99.05009,0.0,0.34251
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,3.314685266915024,292.69363614061126,291.5111062023684,0.0,0.7708603916885519,214.65397,1181.89846,988.45706,99.0635,0.0,0.50755
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,3.314685266915024,292.69363614061126,291.5111062023684,0.0,0.7708603916885519,208.11779,1186.59039,988.71972,90.26876,0.0,0.6788
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,3.214298447603159,292.4154615663675,291.4694895852676,0.9494724479859452,1.475164077837665,210.82926,1197.17992,988.39391,85.53105,0.0,0.77796
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,3.214298447603159,292.4154615663675,291.4694895852676,0.9494724479859452,1.475164077837665,214.71508,1187.51477,988.87558,87.87352,6.50316,0.62272
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,3.214298447603159,292.4154615663675,291.4694895852676,0.9494724479859452,1.475164077837665,215.55399,1175.1369,989.70448,91.19529,52.26369,0.63981
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.640965417254293,294.7721859775197,292.0814869967178,211.7502991062624,0.3831746719232921,213.15662,1159.81254,989.76709,95.58476,119.36991,0.49142
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.640965417254293,294.7721859775197,292.0814869967178,211.7502991062624,0.3831746719232921,211.71674,1184.30242,989.41919,101.82479,187.85838,0.34903
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.640965417254293,294.7721859775197,292.0814869967178,211.7502991062624,0.3831746719232921,205.84213,1195.81766,989.60798,110.07966,246.50592,0.43299
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,4.6715155510154345,298.2613906102134,291.6011740378444,387.0058641401421,0.5693472560139095,203.58213,1192.37265,988.88533,110.75205,287.08502,0.42497
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,4.6715155510154345,298.2613906102134,291.6011740378444,387.0058641401421,0.5693472560139095,207.03476,1172.0228,989.37476,107.39437,296.57014,0.78541
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,4.6715155510154345,298.2613906102134,291.6011740378444,387.0058641401421,0.5693472560139095,209.73542,1161.88758,989.241,101.2305,282.3219,0.92464
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,5.130295847405618,298.9506934056594,291.3521021250043,486.44200312858686,0.0241936486379156,215.57342,1166.65493,989.61725,95.69166,232.39335,0.36701
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,5.130295847405618,298.9506934056594,291.3521021250043,486.44200312858686,0.0241936486379156,223.64451,1194.58971,989.68901,90.10326,180.47972,0.9131
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,5.130295847405618,298.9506934056594,291.3521021250043,486.44200312858686,0.0241936486379156,230.94981,1206.42341,988.5759,94.2444,122.19827,0.38287
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,4.59047838737451,295.7051313404785,290.58878438429707,276.87825197303124,0.0534252236675973,237.39061,1224.04003,988.22409,101.22947,75.57266,1.02595
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,4.59047838737451,295.7051313404785,290.58878438429707,276.87825197303124,0.0534252236675973,240.26392,1198.29286,987.84861,101.14024,44.81818,0.57962
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,4.59047838737451,295.7051313404785,290.58878438429707,276.87825197303124,0.0534252236675973,190.81114,1192.72286,990.88869,85.13695,39.22635,0.30063
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,5.318859553923652,294.0508147494763,288.75637265030923,0.0,0.0368737730471251,186.05469,1191.48576,990.17284,85.8532,9.91226,0.66931
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,5.318859553923652,294.0508147494763,288.75637265030923,0.0,0.0368737730471251,190.40344,1188.37012,988.33347,83.24584,9.13233,0.36562
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,5.318859553923652,294.0508147494763,288.75637265030923,0.0,0.0368737730471251,196.13667,1179.06422,987.55213,91.51078,27.59594,0.268
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,5.424840435987751,291.7173368395163,286.0659479316465,0.0,0.0641020182518163,202.66735,1167.65958,987.80539,86.03305,20.96285,0.57933
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,5.424840435987751,291.7173368395163,286.0659479316465,0.0,0.0641020182518163,205.83422,1170.37032,988.28104,87.17213,0.0,0.70189
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,5.424840435987751,291.7173368395163,286.0659479316465,0.0,0.0641020182518163,206.16533,1182.89738,988.89984,94.99865,0.0,0.33967
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,4.713391225070836,289.4284242777901,284.23721440564685,0.0,0.0641020182518163,210.99581,1184.8069,988.2873,99.05009,0.0,0.34251
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,4.713391225070836,289.4284242777901,284.23721440564685,0.0,0.0641020182518163,207.76263,1168.16825,988.45706,99.0635,0.0,0.50755
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,4.713391225070836,289.4284242777901,284.23721440564685,0.0,0.0641020182518163,201.31991,1172.99824,988.71972,90.26876,0.0,0.6788
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,4.1226698594367335,288.1383663685189,283.6898828346445,1.999013377857854,0.0028780216177406,203.96332,1183.51125,988.39391,85.53105,0.0,0.77796
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,4.1226698594367335,288.1383663685189,283.6898828346445,1.999013377857854,0.0028780216177406,207.76519,1173.80011,988.87558,87.87352,0.0,0.62272
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,4.1226698594367335,288.1383663685189,283.6898828346445,1.999013377857854,0.0028780216177406,208.5003,1161.33888,989.70448,91.19529,71.71437,0.63981
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.737512422173946,292.5351264690785,283.3887284236972,348.28395266631924,0.0,205.92096,1145.91605,989.76709,95.58476,186.42139,0.49142
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.737512422173946,292.5351264690785,283.3887284236972,348.28395266631924,0.0,204.48104,1170.16555,989.41919,101.82479,297.5448,0.34903
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.737512422173946,292.5351264690785,283.3887284236972,348.28395266631924,0.0,198.82264,1181.49862,989.60798,110.07966,406.21235,0.43299
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,4.764111326985608,294.5440021051428,283.0972492773839,519.1832785811214,0.0008495373233608,196.77989,1177.99142,988.88533,110.75205,509.70434,0.42497
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,4.764111326985608,294.5440021051428,283.0972492773839,519.1832785811214,0.0008495373233608,200.31049,1157.64334,989.37476,107.39437,561.01887,0.78541
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,4.764111326985608,294.5440021051428,283.0972492773839,519.1832785811214,0.0008495373233608,203.07014,1147.43357,989.241,101.2305,568.89784,0.92464
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,5.067502699714799,293.2608500663962,283.36409719292294,403.6700767360275,0.0010610988417634,208.91889,1151.89867,989.61725,95.69166,514.17118,0.36701
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,5.067502699714799,293.2608500663962,283.36409719292294,403.6700767360275,0.0010610988417634,217.00018,1179.37154,989.68901,90.10326,440.50656,0.9131
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,5.067502699714799,293.2608500663962,283.36409719292294,403.6700767360275,0.0010610988417634,224.24408,1190.97511,988.5759,94.2444,340.9668,0.38287
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,5.331328685998134,290.67856424234606,282.0324584880576,224.83278891400093,0.003439820091833,230.5693,1208.60485,988.22409,101.22947,242.79155,1.02595
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,5.331328685998134,290.67856424234606,282.0324584880576,224.83278891400093,0.003439820091833,233.39533,1183.47387,987.84861,101.14024,160.56281,0.57962
