UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.723689871342805,287.52625944775207,285.41680699074743,0.0052980788754196,1.1975477795326013,494.63969,967.73447,988.30903,62.5517,83.30903,3.54539
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.1190345451370223,288.39889744478296,285.8793076986914,83.40659530093296,0.3354997289178129,486.34503,953.47795,987.97883,51.63024,167.98654,3.46219
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.1190345451370223,288.39889744478296,285.8793076986914,83.40659530093296,0.3354997289178129,476.30843,952.10726,988.92043,40.17128,277.74951,3.46363
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.1190345451370223,288.39889744478296,285.8793076986914,83.40659530093296,0.3354997289178129,474.48695,953.03506,989.46428,31.70851,404.64914,3.12045
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,2.6720761336115464,290.55467864374987,286.598929501573,206.2532141468588,0.4740971781737777,479.04672,969.4041,989.24545,29.07638,488.30221,3.54777
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,2.6720761336115464,290.55467864374987,286.598929501573,206.2532141468588,0.4740971781737777,477.1757,1009.86038,989.60479,46.46517,522.17412,3.89376
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,2.6720761336115464,290.55467864374987,286.598929501573,206.2532141468588,0.4740971781737777,479.73622,1024.42824,989.12776,48.74329,521.98777,3.73483
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.471414353153361,292.28920960339383,287.2694507388792,398.4278310563109,0.0120146600263535,484.99429,1059.63694,988.36586,69.29992,496.73274,3.79376
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.471414353153361,292.28920960339383,287.2694507388792,398.4278310563109,0.0120146600263535,488.6575,1112.34114,988.67342,88.56272,422.97779,3.89219
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.471414353153361,292.28920960339383,287.2694507388792,398.4278310563109,0.0120146600263535,485.9115,1169.33545,989.24148,99.71289,314.86875,3.74423
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.130369860230645,290.328464843741,287.58192374501255,245.1547190484717,0.0289423177753105,494.10583,1225.07876,988.68637,141.31494,162.46673,4.11632
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.130369860230645,290.328464843741,287.58192374501255,245.1547190484717,0.0289423177753105,491.92637,1245.70858,986.84417,172.60402,37.9575,4.19829
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,2.130369860230645,290.328464843741,287.58192374501255,245.1547190484717,0.0289423177753105,522.70742,1322.06076,987.513,191.99498,24.19392,3.34708
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,2.134429287868714,289.6715154199627,287.5404707131479,0.0,0.0010878973549334,510.29085,1333.08453,988.26352,170.17157,31.8175,3.52352
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,2.134429287868714,289.6715154199627,287.5404707131479,0.0,0.0010878973549334,506.02788,1325.16978,989.51539,131.59917,27.29855,3.6047
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,2.134429287868714,289.6715154199627,287.5404707131479,0.0,0.0010878973549334,509.66358,1287.46564,989.85354,97.12734,1.0844,3.72334
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.225995895442692,289.3221456669878,287.53549485739256,0.0,0.0065542943685855,499.92935,1266.86283,989.39288,76.58084,0.0,3.74734
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.225995895442692,289.3221456669878,287.53549485739256,0.0,0.0065542943685855,495.43638,1252.25125,989.88713,65.17328,0.0,3.92554
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.225995895442692,289.3221456669878,287.53549485739256,0.0,0.0065542943685855,490.97698,1214.46011,989.8474,46.14195,0.0,3.66203
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.580006569521851,289.0580778688036,287.59524518045214,0.0,0.0419125652710483,497.01269,1188.05586,989.81248,44.69902,0.0,3.38551
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.580006569521851,289.0580778688036,287.59524518045214,0.0,0.0419125652710483,505.74665,1124.08739,990.48829,53.18109,13.5339,3.29139
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.580006569521851,289.0580778688036,287.59524518045214,0.0,0.0419125652710483,510.29523,1069.87902,990.21763,55.71265,12.7849,2.86837
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,2.814073017681525,288.4241171098862,287.3620364639015,0.0185416346225727,0.0623613587721595,512.31144,1020.36644,989.60587,60.61092,2.206,3.49317
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,2.814073017681525,288.4241171098862,287.3620364639015,0.0185416346225727,0.0623613587721595,503.33127,983.99622,988.86378,61.08569,17.74149,3.46824
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,2.814073017681525,288.4241171098862,287.3620364639015,0.0185416346225727,0.0623613587721595,500.51752,972.16682,988.30903,67.26369,63.15835,3.54539
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.785419329882715,291.63574370356173,287.6524461212352,196.8358621112834,0.0006495930580035,492.19506,955.22356,987.97883,57.89145,91.30869,3.46219
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.785419329882715,291.63574370356173,287.6524461212352,196.8358621112834,0.0006495930580035,482.07067,952.92821,988.92043,45.70598,135.72105,3.46363
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.785419329882715,291.63574370356173,287.6524461212352,196.8358621112834,0.0006495930580035,480.24347,953.52333,989.46428,34.28438,204.16603,3.12045
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.262944846397298,294.7696202084153,287.36773928104947,377.0150754021846,0.00586081689848,484.8597,970.16219,989.24545,16.8504,276.01805,3.54777
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.262944846397298,294.7696202084153,287.36773928104947,377.0150754021846,0.00586081689848,483.00723,1013.48083,989.60479,15.39793,338.95605,3.89376
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.262944846397298,294.7696202084153,287.36773928104947,377.0150754021846,0.00586081689848,485.55327,1029.73265,989.12776,9.01194,371.35016,3.73483
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.299955451513142,295.4401571616097,287.46080749718084,483.9308316213631,0.004563570652121,490.84238,1070.01581,988.36586,17.61045,357.88517,3.79376
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.299955451513142,295.4401571616097,287.46080749718084,483.9308316213631,0.004563570652121,494.52365,1127.85031,988.67342,32.92058,296.03969,3.89219
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.299955451513142,295.4401571616097,287.46080749718084,483.9308316213631,0.004563570652121,491.72069,1190.20764,989.24148,49.6491,211.15571,3.74423
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.222996072058728,291.91979218535226,287.5646599026179,295.241673063174,0.0054405119474786,499.94397,1251.52293,988.68637,91.49998,107.11652,4.11632
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.222996072058728,291.91979218535226,287.5646599026179,295.241673063174,0.0054405119474786,497.74432,1275.7367,986.84417,131.08331,32.1539,4.19829
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,3.222996072058728,291.91979218535226,287.5646599026179,295.241673063174,0.0054405119474786,513.81842,1286.92863,987.513,184.31292,29.48465,3.34708
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,2.839449456444192,290.6270761476616,287.3194260331917,0.0,0.0,501.53337,1294.88605,988.26352,157.9668,37.85024,3.52352
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,2.839449456444192,290.6270761476616,287.3194260331917,0.0,0.0,497.47975,1284.42642,989.51539,116.80621,38.58843,3.6047
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,2.839449456444192,290.6270761476616,287.3194260331917,0.0,0.0,501.32799,1246.45973,989.85354,80.2469,13.09127,3.72334
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,2.3538413654668275,289.6972960359942,287.19170891190794,0.0,0.0,491.90175,1227.38304,989.39288,60.44019,0.0,3.74734
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,2.3538413654668275,289.6972960359942,287.19170891190794,0.0,0.0,487.51467,1215.62278,989.88713,54.39166,0.0,3.92554
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,2.3538413654668275,289.6972960359942,287.19170891190794,0.0,0.0,483.19082,1183.58755,989.8474,49.10469,0.0,3.66203
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,2.140392819214095,289.17412859416584,287.03011180305896,0.0,0.0,489.21354,1163.32007,989.81248,57.6819,0.0,3.38551
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,2.140392819214095,289.17412859416584,287.03011180305896,0.0,0.0,497.85424,1108.66109,990.48829,74.03106,10.54708,3.29139
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,2.140392819214095,289.17412859416584,287.03011180305896,0.0,0.0,502.35835,1060.9444,990.21763,75.39285,8.77599,2.86837
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,2.3990113699295303,288.6987265296094,287.0180874424794,0.0345938346218398,0.0,504.35343,1018.84771,989.60587,80.61412,0.0,3.49317
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,2.3990113699295303,288.6987265296094,287.0180874424794,0.0345938346218398,0.0,495.46557,990.91011,988.86378,83.88076,4.85941,3.46824
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,2.3990113699295303,288.6987265296094,287.0180874424794,0.0345938346218398,0.0,492.65601,986.17612,988.30903,89.03289,70.36826,3.54539
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.434771372443178,292.76421475294205,287.8292251568711,205.90077687167508,0.0021828881223484,484.37075,973.71091,987.97883,77.19307,129.46089,3.46219
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.434771372443178,292.76421475294205,287.8292251568711,205.90077687167508,0.0021828881223484,474.36374,973.01854,988.92043,65.18076,209.69489,3.46363
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.434771372443178,292.76421475294205,287.8292251568711,205.90077687167508,0.0021828881223484,472.5442,975.35204,989.46428,54.86631,308.22185,3.12045
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,6.936938024577495,296.17794705389633,286.88800125093815,397.5505316994617,0.0198444381079872,477.08497,991.84717,989.24545,37.83675,380.76894,3.54777
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,6.936938024577495,296.17794705389633,286.88800125093815,397.5505316994617,0.0198444381079872,475.20763,1031.47131,989.60479,34.89293,417.68365,3.89376
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,6.936938024577495,296.17794705389633,286.88800125093815,397.5505316994617,0.0198444381079872,477.77298,1044.90914,989.12776,29.14379,424.90813,3.73483
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,7.688090553762164,296.9498609882843,287.2819550770075,558.2037626360525,0.0414708421617949,483.02071,1077.37751,988.36586,40.45151,406.32084,3.79376
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,7.688090553762164,296.9498609882843,287.2819550770075,558.2037626360525,0.0414708421617949,486.6778,1127.67333,988.67342,60.90272,347.53668,3.89219
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,7.688090553762164,296.9498609882843,287.2819550770075,558.2037626360525,0.0414708421617949,483.95099,1181.62124,989.24148,72.71568,262.41155,3.74423
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,8.332138358267997,295.1499130407329,287.3432584031093,339.55974931185204,0.1230146272383858,492.13552,1234.34441,988.68637,106.31573,143.41465,4.11632
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,8.332138358267997,295.1499130407329,287.3432584031093,339.55974931185204,0.1230146272383858,489.96293,1253.02743,986.84417,134.29212,47.52949,4.19829
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,8.332138358267997,295.1499130407329,287.3432584031093,339.55974931185204,0.1230146272383858,505.68044,1260.10028,987.513,172.48694,31.74277,3.34708
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,8.685974698082678,294.43991463426335,288.32539354345715,0.0,0.0882549655392698,493.51571,1266.17101,988.26352,145.47383,39.31358,3.52352
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,8.685974698082678,294.43991463426335,288.32539354345715,0.0,0.0882549655392698,489.65374,1254.1793,989.51539,102.71494,39.72411,3.6047
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,8.685974698082678,294.43991463426335,288.32539354345715,0.0,0.0882549655392698,493.69662,1216.1996,989.85354,68.10517,13.25363,3.72334
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,8.246554791857916,293.2612278226318,289.3220060285322,0.0,0.1674804939401658,484.5523,1198.19957,989.39288,49.89394,0.0,3.74734
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,8.246554791857916,293.2612278226318,289.3220060285322,0.0,0.1674804939401658,480.26222,1188.39603,989.88713,44.94136,0.0,3.92554
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,8.246554791857916,293.2612278226318,289.3220060285322,0.0,0.1674804939401658,476.06242,1160.40942,989.8474,38.98795,0.0,3.66203
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,6.895528302380901,292.184147837559,288.8057536059219,0.0,0.1674804939401658,482.07336,1144.36457,989.81248,46.40399,0.0,3.38551
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,6.895528302380901,292.184147837559,288.8057536059219,0.0,0.1674804939401658,490.62865,1096.0269,990.48829,61.69339,9.36447,3.29139
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,6.895528302380901,292.184147837559,288.8057536059219,0.0,0.1674804939401658,495.09193,1052.68997,990.21763,65.28131,7.02414,2.86837
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,5.384937889397788,290.7329656766452,287.65050562035105,0.0412600537684101,0.1978875217412262,497.0678,1015.55707,989.60587,71.42716,0.0,3.49317
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,5.384937889397788,290.7329656766452,287.65050562035105,0.0412600537684101,0.1978875217412262,488.26445,993.29329,988.86378,73.1446,2.23249,3.46824
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,5.384937889397788,290.7329656766452,287.65050562035105,0.0412600537684101,0.1978875217412262,485.45857,993.23055,988.30903,77.14575,73.94934,3.54539
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,5.609145637473478,293.67312681735746,285.5120136629158,240.1764101388601,0.1054536257676439,477.20738,983.73692,987.97883,66.81496,140.81074,3.46219
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,5.609145637473478,293.67312681735746,285.5120136629158,240.1764101388601,0.1054536257676439,467.30792,984.10185,988.92043,57.81089,230.75518,3.46363
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,5.609145637473478,293.67312681735746,285.5120136629158,240.1764101388601,0.1054536257676439,465.49529,987.46483,989.46428,51.54057,340.15004,3.12045
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.394655370338582,296.6296870848331,283.3335597145421,463.5833693760712,0.144325924515409,469.96712,1003.8326,989.24545,42.76194,418.82522,3.54777
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.394655370338582,296.6296870848331,283.3335597145421,463.5833693760712,0.144325924515409,468.06695,1040.89227,989.60479,49.0028,457.30043,3.89376
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.394655370338582,296.6296870848331,283.3335597145421,463.5833693760712,0.144325924515409,470.65,1052.46353,989.12776,49.07088,463.21596,3.73483
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,4.642452658292713,297.0679483794519,283.1459222915711,604.4779447645261,0.0163911087903051,475.85983,1079.6787,988.36586,64.23978,442.50074,3.79376
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,4.642452658292713,297.0679483794519,283.1459222915711,604.4779447645261,0.0163911087903051,479.49473,1124.86572,988.67342,82.3998,378.78095,3.89219
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,4.642452658292713,297.0679483794519,283.1459222915711,604.4779447645261,0.0163911087903051,476.83767,1173.17787,989.24148,89.55447,286.47581,3.74423
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,2.70226699933545,292.5306274619535,283.8913442353088,375.2336225156562,0.0272418156903892,484.98683,1220.12637,988.68637,114.86403,156.54463,4.11632
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,2.70226699933545,292.5306274619535,283.8913442353088,375.2336225156562,0.0272418156903892,482.83891,1235.09291,986.84417,132.63265,50.50989,4.19829
